Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reisinger, A.J., Blair, J.M., Rice, C.W., Dodds, W.K.","Woody Vegetation Removal Stimulates Riparian and Benthic Denitrification in Tallgrass Prairie",2013,"Ecosystems","16","4",,"547","560",,6,10.1007/s10021-012-9630-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772637&doi=10.1007%2fs10021-012-9630-3&partnerID=40&md5=3e70c4e545ac8a6e9aed77a60c72edb2",Article,Scopus,2-s2.0-84877772637
"Ding, Y., Yamashita, Y., Dodds, W.K., Jaffé, R.","Dissolved black carbon in grassland streams: Is there an effect of recent fire history?",2013,"Chemosphere","90","10",,"2557","2562",,29,10.1016/j.chemosphere.2012.10.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875812936&doi=10.1016%2fj.chemosphere.2012.10.098&partnerID=40&md5=803195eaf8fc95ebc64128a27e638fe5",Article,Scopus,2-s2.0-84875812936
"Riley, A.J., Dodds, W.K.","Whole-stream metabolism: Strategies for measuring and modeling diel trends of dissolved oxygen",2013,"Freshwater Science","32","1",,"56","69",,25,10.1899/12-058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396071&doi=10.1899%2f12-058.1&partnerID=40&md5=032fdeb8063865d64e32249dd5eea639",Article,Scopus,2-s2.0-84884396071
"Larson, D.M., Dodds, W.K., Jackson, K.E., Whiles, M.R., Winders, K.R.","Ecosystem characteristics of remnant, headwater tallgrass prairie streams",2013,"Journal of Environmental Quality","42","1",,"239","249",,5,10.2134/jeq2012.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952781&doi=10.2134%2fjeq2012.0226&partnerID=40&md5=e18d7c856805f00a27eb1142280a48e6",Article,Scopus,2-s2.0-84874952781
"Larson, D.M., Grudzinski, B.P., Dodds, W.K., Daniels, M.D., Skibbe, A., Joern, A.","Blazing and grazing: Influences of fire and bison on tallgrass prairie stream water quality",2013,"Freshwater Science","32","3",,"779","791",,9,10.1899/12-118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345889&doi=10.1899%2f12-118.1&partnerID=40&md5=035380544063ce10b14c81517a8ca6b9",Article,Scopus,2-s2.0-84884345889
"Dodds, W.K., Veach, A.M., Ruffing, C.M., Larson, D.M., Fischer, J.L., Costigan, K.H.","Abiotic controls and temporal variability of river metabolism: Multiyear analyses of Mississippi and Chattahoochee River data",2013,"Freshwater Science","32","4",,"1073","1087",,23,10.1899/13-018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888252540&doi=10.1899%2f13-018.1&partnerID=40&md5=c8990176ffa371bf8c068a2eb23ab5df",Article,Scopus,2-s2.0-84888252540
"Whiles, M.R., Hall Jr., R.O., Dodds, W.K., Verburg, P., Huryn, A.D., Pringle, C.M., Lips, K.R., Kilham, S.S., Colón-Gaud, C., Rugenski, A.T., Peterson, S., Connelly, S.","Disease-Driven Amphibian Declines Alter Ecosystem Processes in a Tropical Stream",2013,"Ecosystems","16","1",,"146","157",,38,10.1007/s10021-012-9602-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872869931&doi=10.1007%2fs10021-012-9602-7&partnerID=40&md5=3cf4205cf194ad6e440e5b2eb4c6b51b",Article,Scopus,2-s2.0-84872869931
"Suplee, M.W., Watson, V., Dodds, W.K., Shirley, C.","Response of Algal Biomass to Large-Scale Nutrient Controls in the Clark Fork River, Montana, United States",2012,"Journal of the American Water Resources Association","48","5",,"1008","1021",,9,10.1111/j.1752-1688.2012.00666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867103015&doi=10.1111%2fj.1752-1688.2012.00666.x&partnerID=40&md5=537d793b76495320dbc0e73dde75cec4",Article,Scopus,2-s2.0-84867103015
"Jaffé, R., Yamashita, Y., Maie, N., Cooper, W.T., Dittmar, T., Dodds, W.K., Jones, J.B., Myoshi, T., Ortiz-Zayas, J.R., Podgorski, D.C., Watanabe, A.","Dissolved Organic Matter in Headwater Streams: Compositional Variability across Climatic Regions of North America",2012,"Geochimica et Cosmochimica Acta","94",,,"95","108",,47,10.1016/j.gca.2012.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865289192&doi=10.1016%2fj.gca.2012.06.031&partnerID=40&md5=1bed8bff4a50bf8a8adf32506152d7c4",Article,Scopus,2-s2.0-84865289192
"Riis, T., Dodds, W.K., Kristensen, P.B., Baisner, A.J.","Nitrogen cycling and dynamics in a macrophyte-rich stream as determined by a release",2012,"Freshwater Biology","57","8",,"1579","1591",,22,10.1111/j.1365-2427.2012.02819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596352&doi=10.1111%2fj.1365-2427.2012.02819.x&partnerID=40&md5=b32cceaef65c44558fe28399cf68b558",Article,Scopus,2-s2.0-84863596352
"Dodds, W.K., Robinson, C.T., Gaiser, E.E., Hansen, G.J.A., Powell, H., Smith, J.M., Morse, N.B., Johnson, S.L., Gregory, S.V., Bell, T., Kratz, T.K., McDowell, W.H.","Surprises and insights from long-term aquatic data sets and experiments",2012,"BioScience","62","8",,"709","721",,21,10.1525/bio.2012.62.8.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865414513&doi=10.1525%2fbio.2012.62.8.4&partnerID=40&md5=c13816cb649b830a70a8f5553fc327bd",Article,Scopus,2-s2.0-84865414513
"Riley, A.J., Dodds, W.K.","The expansion of woody riparian vegetation, and subsequent stream restoration, influences the metabolism of prairie streams",2012,"Freshwater Biology","57","6",,"1138","1150",,15,10.1111/j.1365-2427.2012.02778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860457260&doi=10.1111%2fj.1365-2427.2012.02778.x&partnerID=40&md5=61528c273c506082129f014d74633ccd",Article,Scopus,2-s2.0-84860457260
"Cunha, D.G.F., Dodds, W.K., Carmo Calijuri, M.D.","Defining nutrient and biochemical oxygen demand baselines for tropical rivers and streams in São Paulo State (Brazil): A comparison between reference and impacted sites",2011,"Environmental Management","48","5",,"945","956",,15,10.1007/s00267-011-9739-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744821&doi=10.1007%2fs00267-011-9739-8&partnerID=40&md5=9206d6ff5e2aa9be01757fb67e7fa312",Article,Scopus,2-s2.0-80054744821
"Reisinger, A.J., Presuma, D.L., Gido, K.B., Dodds, W.K.","Direct and indirect effects of central stoneroller (Campostoma anomalum) on mesocosm recovery following a flood: Can macroconsumers affect denitrification?",2011,"Journal of the North American Benthological Society","30","3",,"840","852",,6,10.1899/10-169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262171&doi=10.1899%2f10-169.1&partnerID=40&md5=eec29bfc678c658e252159ec1dc10704",Article,Scopus,2-s2.0-79960262171
"Findlay, S.E.G., Mulholland, P.J., Hamilton, S.K., Tank, J.L., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Dodds, W.K., Grimm, N.B., McDowell, W.H., Potter, J.D., Sobota, D.J.","Cross-stream comparison of substrate-specific denitrification potential",2011,"Biogeochemistry","104","1-3",,"381","392",,26,10.1007/s10533-010-9512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824310&doi=10.1007%2fs10533-010-9512-8&partnerID=40&md5=1e815dfbab23ea054564b3ccbdb7a556",Article,Scopus,2-s2.0-79957824310
"Murdock, J.N., Dodds, W.K., Gido, K.B., Whiles, M.R.","Dynamic influences of nutrients and grazing fish on periphyton during recovery from flood",2011,"Journal of the North American Benthological Society","30","2",,"331","345",,9,10.1899/10-039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955096991&doi=10.1899%2f10-039.1&partnerID=40&md5=759f1f9b0753f73c5276ef4864e6707c",Article,Scopus,2-s2.0-79955096991
"Kohler, T.J., Murdock, J.N., Gido, K.B., Dodds, W.K.","Nutrient loading and grazing by the minnow Phoxinus erythrogaster shift periphyton abundance and stoichiometry in mesocosms",2011,"Freshwater Biology","56","6",,"1133","1146",,12,10.1111/j.1365-2427.2010.02557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954934988&doi=10.1111%2fj.1365-2427.2010.02557.x&partnerID=40&md5=4cfff3b99b4a477d9f4251a1b621e0ec",Article,Scopus,2-s2.0-79954934988
"Helton, A.M., Poole, G.C., Meyer, J.L., Wollheim, W.M., Peterson, B.J., Mulholland, P.J., Bernhardt, E.S., Stanford, J.A., Arango, C., Ashkenas, L.R., Cooper, L.W., Dodds, W.K., Gregory, S.V., Hall Jr., R.O., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Potter, J.D., Tank, J.L., Thomas, S.M., Valett, H.M., Webster, J.R., Zeglin, L.","Thinking outside the channel: Modeling nitrogen cycling in networked river ecosystems",2011,"Frontiers in Ecology and the Environment","9","4",,"229","238",,41,10.1890/080211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618395&doi=10.1890%2f080211&partnerID=40&md5=471337a23efc56ab17a594f60317f9bd",Review,Scopus,2-s2.0-79955618395
"Beaulieu, J.J., Tank, J.L., Hamilton, S.K., Wollheim, W.M., Hall Jr., R.O., Mulholland, P.J., Peterson, B.J., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Grimm, N.B., Johnson, S.L., McDowell, W.H., Poole, G.C., Maurice Valett, H., Arango, C.P., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Nitrous oxide emission from denitrification in stream and river networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"214","219",,177,10.1073/pnas.1011464108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079569&doi=10.1073%2fpnas.1011464108&partnerID=40&md5=440387b3855a2b66195a148ab32b50df",Article,Scopus,2-s2.0-78651079569
"Murdock, J.N., Dodds, W.K., Reffner, J.A., Wetzel, D.L.","Measuring cellular-scale nutrient distribution in algal biofilms with synchrotron confocal infrared microspectroscopy",2010,"Spectroscopy (Santa Monica)","25","10",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876482081&partnerID=40&md5=8d60691ff929f9ab305a677ccd853a95",Article,Scopus,2-s2.0-84876482081
"Graham, D.W., Trippett, C., Dodds, W.K., O'Brien, J.M., Banner, E.B.K., Head, I.M., Smith, M.S., Yang, R.K., Knapp, C.W.","Correlations between in situ denitrification activity and nir-gene abundances in pristine and impacted prairie streams",2010,"Environmental Pollution","158","10",,"3225","3229",,27,10.1016/j.envpol.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958157017&doi=10.1016%2fj.envpol.2010.07.010&partnerID=40&md5=9804fe9ee565d3b958cf12e031c86d42",Article,Scopus,2-s2.0-77958157017
"Gido, K.B., Dodds, W.K., Eberle, M.E.","Retrospective analysis of fish community change during a half-century of landuse and streamflow changes",2010,"Journal of the North American Benthological Society","29","3",,"970","987",,59,10.1899/09-116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954874236&doi=10.1899%2f09-116.1&partnerID=40&md5=1632ced2dcf0c681ad35d5440d92faa2",Conference Paper,Scopus,2-s2.0-77954874236
"Dodds, W.K., Clements, W.H., Gido, K., Hilderbrand, R.H., King, R.S.","Thresholds, breakpoints, and nonlinearity in freshwaters as related to management",2010,"Journal of the North American Benthological Society","29","3",,"988","997",,84,10.1899/09-148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875352&doi=10.1899%2f09-148.1&partnerID=40&md5=ab12e7c5fb9b9ca7d8d949bd1f932ad4",Conference Paper,Scopus,2-s2.0-77954875352
"Bernot, M.J., Sobota, D.J., Hall, R.O., Mulholland, P.J., Dodds, W.K., Webster, J.R., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Meyer, J.L., Peterson, B., Poole, G.C., Maurice Valett, H.M., Arango, C., Beaulieu, J.J., Burgin, A.J., Crenshaw, C., Helton, A.M., Johnson, L., Merriam, J., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Thomas, S.M., Wilson, K.","Inter-regional comparison of land-use effects on stream metabolism",2010,"Freshwater Biology","55","9",,"1874","1890",,139,10.1111/j.1365-2427.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814652&doi=10.1111%2fj.1365-2427.2010.02422.x&partnerID=40&md5=6f2d95132be9d97bf395e62fec7f4ca9",Article,Scopus,2-s2.0-77955814652
"Murdock, J.N., Gido, K.B., Dodds, W.K., Bertrand, K.N., Whiles, M.R.","Consumer return chronology alters recovery trajectory of stream ecosystem structure and function following drought",2010,"Ecology","91","4",,"1048","1062",,23,10.1890/08-2168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951193883&doi=10.1890%2f08-2168.1&partnerID=40&md5=87349a1e1a473d7080fbc62e484ff91d",Article,Scopus,2-s2.0-77951193883
"Dodds, W.K., Whiles, M.R.","Freshwater Ecology",2010,"Freshwater Ecology",,,,"","",821,9,10.1016/C2009-0-01718-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013732180&doi=10.1016%2fC2009-0-01718-8&partnerID=40&md5=b1916ede2b7b5ac85a950064932340eb",Book,Scopus,2-s2.0-85013732180
"Banner, E.B.K., Stahl, A.J., Dodds, W.K.","Stream discharge and riparian land use influence In-stream concentrations and loads of phosphorus from central plains watersheds",2009,"Environmental Management","44","3",,"552","565",,26,10.1007/s00267-009-9332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849108350&doi=10.1007%2fs00267-009-9332-6&partnerID=40&md5=0c10d3c3dc29830910d1447e0746f41c",Article,Scopus,2-s2.0-68849108350
"Dodds, W.K.","Laws, theories, and patterns in ecology",2009,"Laws, Theories, and Patterns in Ecology",,,,"","",232,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887642305&partnerID=40&md5=c6aae56337dc2ce1d295f8dfb7f71e6d",Book,Scopus,2-s2.0-84887642305
"Dodds, W.K.","Laws, Theories, and Patterns in Ecology",2009,"Laws, Theories, and Patterns in Ecology",,,,"1","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984887341&partnerID=40&md5=6c0a76e58f9de7b0d26fe94a4ce089e3",Book,Scopus,2-s2.0-84984887341
"Johnson, L.T., Tank, J.L., Dodds, W.K.","The influence of land use on stream biofilm nutrient limitation across eight North American ecoregions",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","7",,"1081","1094",,43,10.1139/F09-065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627652&doi=10.1139%2fF09-065&partnerID=40&md5=ddd0eb34ad3d383a19df1804c6417af4",Article,Scopus,2-s2.0-70349627652
"Knapp, C.W., Dodds, W.K., Wilson, K.C., O'Brien, J.M., Graham, D.W.","Spatial heterogeneity of denitrification genes in a highly homogenous urban stream",2009,"Environmental Science and Technology","43","12",,"4273","4279",,38,10.1021/es9001407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449123106&doi=10.1021%2fes9001407&partnerID=40&md5=f64b7dae3a8ffd385f5c5e6ab35950fa",Article,Scopus,2-s2.0-67449123106
"Bertrand, K.N., Gido, K.B., Dodds, W.K., Murdock, J.N., Whiles, M.R.","Disturbance frequency and functional identity mediate ecosystem processes in prairie streams",2009,"Oikos","118","6",,"917","933",,17,10.1111/j.1600-0706.2008.16849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749103741&doi=10.1111%2fj.1600-0706.2008.16849.x&partnerID=40&md5=af8ba89f3ed3938fe7e88518bed009a0",Article,Scopus,2-s2.0-66749103741
"Wilson, K.C., Dodds, W.K.","Centimeter-scale stream substratum heterogeneity and metabolic rates",2009,"Hydrobiologia","623","1",,"53","62",,6,10.1007/s10750-008-9647-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449104477&doi=10.1007%2fs10750-008-9647-y&partnerID=40&md5=334b5b824e47f784242691a80a6914d8",Article,Scopus,2-s2.0-59449104477
"Hall Jr., R.O., Tank, J.L., Sobota, D.J., Mulholland, P.J., O'Brien, J.M., Dodds, W.K., Webster, J.R., Valett, H.M., Poole, G.C., Peterson, B.J., Meyer, J.L., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Grimm, N.B., Gregory, S.V., Dahm, C.N., Cooper, L.W., Ashkenas, L.R., Thomas, S.M., Sheibley, R.W., Potter, J.D., Niederlehner, B.R., Johnson, L.T., Helton, A.M., Crenshaw, C.M., Burgin, A.J., Bernot, M.J., Beaulieu, J.J., Arangob, C.P.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Total uptake",2009,"Limnology and Oceanography","54","3",,"653","665",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105320&partnerID=40&md5=b62f3528d4a174cbfc7e0a0fc31dc681",Article,Scopus,2-s2.0-62149105320
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"Dodds, W.K., Bouska, W.W., Eitzmann, J.L., Pilger, T.J., Pitts, K.L., Riley, A.J., Schloesser, J.T., Thornbrugh, D.J.","Eutrophication of U. S. freshwaters: Analysis of potential economic damages",2009,"Environmental Science and Technology","43","1",,"12","19",,378,10.1021/es801217q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849173487&doi=10.1021%2fes801217q&partnerID=40&md5=9901a34d2da40411391fa2a7e0caade5",Article,Scopus,2-s2.0-61849173487
"Dodds, W.K., Beaulieu, J.J., Eichmilier, J.J., Fischer, J.R., Franssen, N.R., Gudder, D.A., Makinster, A.S., McCarthy, M.J., Murdock, J.N., O'Brien, J.M., Tank, J.L., Sheibley, R.W.","Nitrogen cycling and metabolism in the thalweg of a prairie river",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04029,"","",,13,10.1029/2008JG000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103588&doi=10.1029%2f2008JG000696&partnerID=40&md5=d0faa1238a6f359a2268d2b6540e6f45",Article,Scopus,2-s2.0-61749103588
"Murdock, J.N., Dodds, W.K., Wetzel, D.L.","Subcellular localized chemical imaging of benthic algal nutritional content via HgCdTe array FT-IR",2008,"Vibrational Spectroscopy","48","2",,"179","188",,14,10.1016/j.vibspec.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118398&doi=10.1016%2fj.vibspec.2007.12.011&partnerID=40&md5=d4e53e4e5593f4ba1f2d897dbcd8c0ea",Article,Scopus,2-s2.0-53949118398
"Dodds, W.K., Wilson, K.C., Rehmeier, R.L., Knight, G.L., Wiggam, S., Falke, J.A., Dalgleish, H.J., Bertrand, K.N.","Comparing ecosystem goods and services provided by restored and native lands",2008,"BioScience","58","9",,"837","845",,28,10.1641/B580909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149110821&doi=10.1641%2fB580909&partnerID=40&md5=bfe0d347697d1385be1085ad854d85cc",Review,Scopus,2-s2.0-53149110821
