Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moon, J.H., Choi, C.K., Chung, T.J., Hwang, S.-T., Davis, E.J.","The onset of buoyancy-driven convection in a horizontal fluid layer heated isothermally from below",2007,"2007 AIChE Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095604&partnerID=40&md5=8f4adf98ad637786b755dc460d7862e0",Conference Paper,Scopus,2-s2.0-58049095604
"Volný, M., Sengupta, A., Wilson, C.B., Swanson, B.D., Davis, E.J., Tureček, F.","Surface-enhanced Raman spectroscopy of soft-landed polyatomic ions and molecules",2007,"Analytical Chemistry","79","12",,"4543","4551",,51,10.1021/ac070278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347225136&doi=10.1021%2fac070278a&partnerID=40&md5=cfbfa78d5f4a8522ad4de611f579ca27",Article,Scopus,2-s2.0-34347225136
"Sengupta, A., Brar, N., Davis, E.J.","Bioaerosol detection and characterization by surface-enhanced Raman spectroscopy",2007,"Journal of Colloid and Interface Science","309","1",,"36","43",,32,10.1016/j.jcis.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947329645&doi=10.1016%2fj.jcis.2007.02.015&partnerID=40&md5=cd87c2975572b84560b8d4e26adf4bbf",Article,Scopus,2-s2.0-33947329645
"Sengupta, A., Volny, M., Wilson, C.B., Turecek, F., Davis, E.J.","Detection of biological species by surface enhanced Raman scattering",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"170","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845231187&partnerID=40&md5=90ca473eae9e1604497adc26f5d99fbf",Conference Paper,Scopus,2-s2.0-33845231187
"Davis, E.J.","A history and state-of-the-art of accommodation coefficients",2006,"Atmospheric Research","82","3-4",,"561","578",,37,10.1016/j.atmosres.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751189404&doi=10.1016%2fj.atmosres.2006.02.013&partnerID=40&md5=74a38fa88855142e81a3530c4f94dadc",Article,Scopus,2-s2.0-33751189404
"Sengupta, A., Mujacic, M., Davis, E.J.","Detection of bacteria by surface-enhanced Raman spectroscopy",2006,"Analytical and Bioanalytical Chemistry","386","5",,"1379","1386",,111,10.1007/s00216-006-0711-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491657&doi=10.1007%2fs00216-006-0711-z&partnerID=40&md5=ec68f45d09aea220c3ce493db15ee96e",Article,Scopus,2-s2.0-33750491657
"Laucks, M.L., Sengupta, A., Junge, K., Davis, E.J., Swanson, B.D.","Comparison of psychro-active arctic marine bacteria and common mesophillic bacteria using surface-enhanced raman spectroscopy",2005,"Applied Spectroscopy","59","10",,"1222","1228",,65,10.1366/000370205774430891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644458123&doi=10.1366%2f000370205774430891&partnerID=40&md5=cf4100b09388d513ce319c177427cd14",Article,Scopus,2-s2.0-27644458123
"Sengupta, A., Laucks, M.L., James Davis, E.","Surface-enhanced Raman spectroscopy of bacteria and pollen",2005,"Applied Spectroscopy","59","8",,"1016","1023",,83,10.1366/0003702054615124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844491871&doi=10.1366%2f0003702054615124&partnerID=40&md5=645baffb87fbb5ef2151aa53d09c6812",Article,Scopus,2-s2.0-23844491871
"Sengupta, A., Laucks, M.L., Dildine, N., Drapala, E., Davis, E.J.","Bioaerosol characterization by surface-enhanced Raman spectroscopy (SERS)",2005,"Journal of Aerosol Science","36","5-6",,"651","664",,35,10.1016/j.jaerosci.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044378549&doi=10.1016%2fj.jaerosci.2004.11.001&partnerID=40&md5=dc51e28bf227def28eabcd7db83f3fde",Article,Scopus,2-s2.0-18044378549
"Guan, G., Zhu, J., Xia, S., Feng, Z., Davis, E.J.","Simulation of mass transfer from an oscillating microdroplet",2005,"International Journal of Heat and Mass Transfer","48","9",,"1705","1715",,5,10.1016/j.ijheatmasstransfer.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371583&doi=10.1016%2fj.ijheatmasstransfer.2004.11.008&partnerID=40&md5=33db5a02a3ac516c6aa8b97a2e3ead59",Article,Scopus,2-s2.0-17644371583
"Choi, C.K., Park, J.H., Kim, M.C., Lee, J.D., Kim, J.J., Davis, E.J.","The onset of convective instability in a horizontal fluid layer subjected to a constant heat flux from below",2004,"International Journal of Heat and Mass Transfer","47","19-20",,"4377","4384",,25,10.1016/j.ijheatmasstransfer.2004.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242717014&doi=10.1016%2fj.ijheatmasstransfer.2004.04.028&partnerID=40&md5=66cb8de4732c75fadbb911824dfe4279",Article,Scopus,2-s2.0-3242717014
"Guan, G., Zhu, J., Yang, X., Feng, Z., Yu, H., Davis, E.J.","Mass transfer from oscillating microdroplet and its modeling",2004,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","55","8",,"1230","1236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251841&partnerID=40&md5=1d6aad67b822df60cdc4f44eb1cae1dc",Article,Scopus,2-s2.0-7244251841
"Chen, B., Laucks, M.L., Davis, E.J.","Carbon dioxide uptake by hydrated lime aerosol particles",2004,"Aerosol Science and Technology","38","6",,"588","597",,14,10.1080/02786820490479897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102943&doi=10.1080%2f02786820490479897&partnerID=40&md5=d2fce8711a3e954fef1870f874f8b5f4",Article,Scopus,2-s2.0-3843102943
"Feng, Z., Zhu, J., Yang, X., Xia, S., Guan, G., Davis, E.J.","Oscillation characteristics of single microparticle in electrodynamic balance",2004,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","55","6",,"902","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663465&partnerID=40&md5=9559a6f8caf407c100e9fe4bcb761319",Article,Scopus,2-s2.0-4344663465
"Feng, Z., Zhu, J., Yang, X., Xia, S., Guan, G., Davis, E.J.","Numerical simulation of single microparticle trajectory in an electrodynamic balance",2004,"Chinese Journal of Chemical Engineering","12","3",,"444","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142737453&partnerID=40&md5=8a529fccd96ef21c8556dc0f90a1ee9b",Article,Scopus,2-s2.0-3142737453
"Kasper, G., Davis, E.J.","Journal of Aerosol Science: Editorial",2004,"Journal of Aerosol Science","35","2",,"141","142",,,10.1016/j.jaerosci.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642492817&doi=10.1016%2fj.jaerosci.2003.11.005&partnerID=40&md5=e116cb12e9202d744788152a12a2aeb1",Editorial,Scopus,2-s2.0-1642492817
"Laucks, M.L., Zheng, F., Davis, E.J.","Resonance Raman scattering from single levitated microparticles",2002,"Applied Spectroscopy","56","11",,"1436","1443",,2,10.1366/00037020260377733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868958&doi=10.1366%2f00037020260377733&partnerID=40&md5=2f522c13c4b95e6d30ac8cfec356a4d6",Article,Scopus,2-s2.0-0036868958
"Zhu, J., Zheng, F., Laucks, M.L., Davis, E.J.","Mass transfer from an oscillating microsphere",2002,"Journal of Colloid and Interface Science","249","2",,"351","358",,16,10.1006/jcis.2002.8284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354944&doi=10.1006%2fjcis.2002.8284&partnerID=40&md5=0895631e016d16d81953637f060271bc",Article,Scopus,2-s2.0-0036354944
"Zheng, F., Davis, E.J.","Thermophoretic force measurements of aggregates of micro-spheres",2001,"Journal of Aerosol Science","32","12",,"1421","1435",,11,10.1016/S0021-8502(01)00064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853518&doi=10.1016%2fS0021-8502%2801%2900064-7&partnerID=40&md5=3760b416213ea3218af635004a6e3808",Article,Scopus,2-s2.0-0034853518
"Zheng, F., Qu, X., Davis, E.J.","An octopole electrodynamic balance for three-dimensional microparticle control",2001,"Review of Scientific Instruments","72","8",,"3380","3385",,16,10.1063/1.1384453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420547&doi=10.1063%2f1.1384453&partnerID=40&md5=ca1408f1dd24a4df64fdf2736e9a85b8",Article,Scopus,2-s2.0-0035420547
"Qu, X., Davis, E.J.","Droplet evaporation and condensation in the near-continuum regime",2001,"Journal of Aerosol Science","32","7",,"861","875",,29,10.1016/S0021-8502(00)00112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981102&doi=10.1016%2fS0021-8502%2800%2900112-9&partnerID=40&md5=4af794e07aa16c3c4b04541c4944eaae",Article,Scopus,2-s2.0-0034981102
"Qu, X., Swanson, B.D., Davis, E.J.","Isothermal and nonisothermal aerosol evaporation/condensation in the near-continuum regime",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S96","S97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269580&partnerID=40&md5=8af5f65d4c786d2298ba4d9ab55f1b6d",Article,Scopus,2-s2.0-0034269580
"Johnson, T.J., Davis, E.J.","Experimental data and theoretical predictions for the rate of electrophoretic clarification of colloidal suspension",2000,"Environmental Science and Technology","34","9",,"1806","1812",,2,10.1021/es990969r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193366&doi=10.1021%2fes990969r&partnerID=40&md5=d09090ec84f7097ee8f48f13482f4adc",Article,Scopus,2-s2.0-0034193366
"Laucks, M.L., Roll, G., Schweiger, G., Davis, E.J.","Physical and chemical (RAMAN) characterization of bioaerosols-pollen",2000,"Journal of Aerosol Science","31","3",,"307","319",,58,10.1016/S0021-8502(99)00058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159883&doi=10.1016%2fS0021-8502%2899%2900058-0&partnerID=40&md5=9703cbe0b411d342bb353e2f099e812f",Article,Scopus,2-s2.0-0034159883
"Laucks, M.L., Roll, G., Schweiger, G., Davis, E.J.","Physical and chemical (Raman) characterization of bioaerosols - pollen",1999,"Journal of Aerosol Science","30","Suppl. 1",,"S145","S146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189424&partnerID=40&md5=3f491d785888a3989e6e5adc6d279e86",Article,Scopus,2-s2.0-0033189424
"Johnson, T.J., Davis, E.J.","An analysis of electrophoresis of concentrated suspensions of colloidal particles",1999,"Journal of Colloid and Interface Science","215","2",,"397","408",,28,10.1006/jcis.1999.6282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565642&doi=10.1006%2fjcis.1999.6282&partnerID=40&md5=1cd72f228dbb287e0d6a55ddc944f023",Article,Scopus,2-s2.0-0033565642
"Johnson, T.J., Davis, E.J.","Electrokinetic clarification of colloidal suspensions",1999,"Environmental Science and Technology","33","8",,"1250","1255",,5,10.1021/es980835y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561440&doi=10.1021%2fes980835y&partnerID=40&md5=a7a779b21f6d389611bd15a5b0435bf3",Article,Scopus,2-s2.0-0033561440
"Swanson, B.D., Bacon, N.J., Davis, E.J., Baker, M.B.","Electrodynamic trapping and manipulation of ice crystals",1999,"Quarterly Journal of the Royal Meteorological Society","125","555",,"1039","1058",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783866&partnerID=40&md5=0a62c7792e1e175497f58c3a91d2c037",Article,Scopus,2-s2.0-0032783866
"Davis, E.J., Kasper, G.","Editorial",1999,"Journal of Aerosol Science","30","6",,"691","692",,,10.1016/S0021-8502(99)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951610&doi=10.1016%2fS0021-8502%2899%2900016-6&partnerID=40&md5=ad76eac3964ff0c15246e27d99e5d644",Editorial,Scopus,2-s2.0-0032951610
"Zheng, F., Laucks, M.L., Davis, E.J.","Aerodynamic particle size measurement by electrodynamic oscillation techniques",1999,"Journal of Aerosol Science","31","10",,"1173","1185",,16,10.1016/S0021-8502(00)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343526446&doi=10.1016%2fS0021-8502%2800%2900023-9&partnerID=40&md5=956515e39b91f556b3a0b381d187afc5",Article,Scopus,2-s2.0-0343526446
"Davis, E.J., Aardahl, C.L., Widmann, J.F.","Raman studies of aerosol chemical reactions",1998,"Journal of Dispersion Science and Technology","19","2-7",,"293","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025473&partnerID=40&md5=a7377c2790a7de257404bc610f5ba1e5",Review,Scopus,2-s2.0-0032025473
"Bacon, N.J., Swanson, B.D., Baker, M.B., Davis, E.J.","Laboratory measurements of light scattering by single ice particles",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1317","S1318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514260&partnerID=40&md5=ebd952555a1cb8358473e69f92a49535",Article,Scopus,2-s2.0-0000514260
"Widmann, J.F., Davis, E.J.","Pulsed electromagnetic heating of microparticles",1998,"International Journal of Heat and Mass Transfer","41","24",,"4195","4204",,12,10.1016/S0017-9310(98)00126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345390885&doi=10.1016%2fS0017-9310%2898%2900126-4&partnerID=40&md5=448ff4dddc696e7b65c74f3811c6afe9",Article,Scopus,2-s2.0-0345390885
"Vehring, R., Aardahl, C.L., Schweiger, G., Davis, E.J.","The characterization of fine particles originating from an uncharged aerosol: Size dependence and detection limits for Raman analysis",1998,"Journal of Aerosol Science","29","9",,"1045","1061",,29,10.1016/S0021-8502(98)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873526&doi=10.1016%2fS0021-8502%2898%2900008-1&partnerID=40&md5=7bb27971d5ec07ef5ddd90e0812b3712",Article,Scopus,2-s2.0-0031873526
"Laucks, M.L., Davis, E.J.","Chemical characterization of single pollen particles via fluorescence and Raman spectroscopy",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S603","S604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525268&partnerID=40&md5=e8d924c11d23801e4f0c48f55a47a3f8",Article,Scopus,2-s2.0-0039525268
"Widmann, J.F., Aardahl, C.L., Davis, E.J.","Microparticle Raman spectroscopy",1998,"TrAC - Trends in Analytical Chemistry","17","6",,"339","345",,22,10.1016/S0165-9936(98)00038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103061&doi=10.1016%2fS0165-9936%2898%2900038-7&partnerID=40&md5=51b274eff9c40b5773b6840f880a9bbd",Review,Scopus,2-s2.0-0032103061
"Widmann, J.F., Aardahl, C.L., Johnson, T.J., Davis, E.J.","Encapsulation of levitated microparticles",1998,"Journal of Colloid and Interface Science","199","2",,"197","205",,11,10.1006/jcis.1997.5324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521264&doi=10.1006%2fjcis.1997.5324&partnerID=40&md5=1b53beed3399cd1cfe0815b2402cba60",Article,Scopus,2-s2.0-0032521264
"Widmann, J.F., Heusmann, C.M., Davis, E.J.","The effect of a polymeric additive on the evaporation of organic aerocolloidal droplets",1998,"Colloid and Polymer Science","276","3",,"197","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011614970&partnerID=40&md5=d3cbdea2dbf7a9fd5bc64916c6a04bbd",Article,Scopus,2-s2.0-0011614970
"Bacon, N.J., Swanson, B.D., Baker, M.B., Davis, E.J.","Breakup of levitated frost particles",1998,"Journal of Geophysical Research Atmospheres","103","D12", 98JD01162,"13763","13775",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572266&partnerID=40&md5=b0c7b6d39d88370a0cd7818b063fbc7d",Article,Scopus,2-s2.0-0032572266
"Aardahl, C.L., Widmann, J.F., Davis, E.J.","Raman analysis of chemical reactions resulting from the collision of micrometer-sized particles",1998,"Applied Spectroscopy","52","1",,"47","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675907&partnerID=40&md5=ca70f6912901c5e353991a2606aca1be",Article,Scopus,2-s2.0-0031675907
"Aardahl, C.L., Vehring, R., Davis, E.J., Schweigerand, G., Swanson, B.D.","Trapping two-particle arrays in a double-ring electrodynamic balance",1997,"Journal of Aerosol Science","28","8",,"1491","1505",,14,10.1016/S0021-8502(97)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460608&doi=10.1016%2fS0021-8502%2897%2900012-8&partnerID=40&md5=87ecbb5262457a5d7bc165cb889a69a3",Article,Scopus,2-s2.0-0031460608
"Widmann, J.F., Davis, E.J.","Analysis of mass transfer between a sequence of drops and a surrounding gas",1997,"Journal of Aerosol Science","28","7",,"1233","1249",,12,10.1016/S0021-8502(97)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257412&doi=10.1016%2fS0021-8502%2897%2900025-6&partnerID=40&md5=02744f65b3b28188d67246f477964f58",Article,Scopus,2-s2.0-0031257412
"Schwartz, D.T., Buehler, M.F., Christiansen, D.X., Davis, E.J.","In-situ monitoring of electrochemical transport processes in Hanford Grout Vault Soil",1997,"Journal of Hazardous Materials","55","1-3",,"23","37",,4,10.1016/S0304-3894(97)00015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210143&doi=10.1016%2fS0304-3894%2897%2900015-0&partnerID=40&md5=2fbac9bc4128d7b7062690d57cb7e1be",Conference Paper,Scopus,2-s2.0-0031210143
"Aardahl, C.L., Vehring, R., Weber, R., Schweiger, G., Davis, E.J., Wiedensohler, A.","Electrodynamic trapping of aerocolloidal particles: Experimental and theoretical trapping limits",1997,"Journal of Colloid and Interface Science","192","1",,"228","237",,8,10.1006/jcis.1997.5023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214040&doi=10.1006%2fjcis.1997.5023&partnerID=40&md5=9462a54a61fd6520ff0214956036127a",Review,Scopus,2-s2.0-0031214040
"Shulman, M.L., Charlson, R.J., Davis, E.J.","The effects of atmospheric organics on aqueous droplet evaporation",1997,"Journal of Aerosol Science","28","5",,"737","752",,53,10.1016/S0021-8502(96)00469-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195267&doi=10.1016%2fS0021-8502%2896%2900469-7&partnerID=40&md5=0090a87c662ed9c0c3a27eb9b98c7529",Article,Scopus,2-s2.0-0031195267
"Aardahl, C.L., Davis, E.J.","Raman spectroscopy studies of reactions between sulfur dioxide and microparticles of hydroxides",1997,"Materials Research Society Symposium - Proceedings","432",,,"209","220",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717874&partnerID=40&md5=5d78dfdfbd09fe09f31921ece18d6928",Conference Paper,Scopus,2-s2.0-0030717874
"Widmann, J.F., Davis, E.J.","Mathematical models of the uptake of ClONO<inf>2</inf> and other gases by atmospheric aerosols",1997,"Journal of Aerosol Science","28","1",,"87","106",,35,10.1016/S0021-8502(96)00060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060504&doi=10.1016%2fS0021-8502%2896%2900060-2&partnerID=40&md5=2418aba892c6fe2db1eb78d7d473cff7",Article,Scopus,2-s2.0-0031060504
"Vehring, R., Aardahl, C.L., Davis, E.J., Schweiger, G., Covert, D.S.","Electrodynamic trapping and manipulation of particle clouds",1997,"Review of Scientific Instruments","68","1",,"70","78",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001963601&partnerID=40&md5=b3127442a107cdc7825ebeca747b81b4",Article,Scopus,2-s2.0-0001963601
"Davis, E.James","Phoretic and radiometric force measurements on microparticles in microgravity conditions",1996,"NASA Conference Publication",,"3338",,"679","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386099&partnerID=40&md5=a7f844a89ffaf406ecf424041b1c8928",Conference Paper,Scopus,2-s2.0-0030386099
"Foss, W.R., Davis, E.J.","Transient laser heating of single solid microspheres",1996,"Chemical Engineering Communications","152-53",,,"113","138",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416583&partnerID=40&md5=a457794ef794fa89c9af3fb8bed67479",Article,Scopus,2-s2.0-0030416583
"Widmann, J.F., Aardahl, C.L., Davis, E.J.","Physical and chemical measurements of microparticles using electrodynamic balances",1996,"American Laboratory","28","18",,"35","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406430&partnerID=40&md5=3b8c17be620c97bf8239240cd5968e75",Article,Scopus,2-s2.0-0030406430
"Aardahl, C.L., Foss, W.R., Davis, E.J.","The effects of optical resonances on Raman analysis of liquid aerosols",1996,"Journal of Aerosol Science","27","7",,"1015","1033",,16,10.1016/0021-8502(96)00047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272395&doi=10.1016%2f0021-8502%2896%2900047-X&partnerID=40&md5=58a8fea40ab4bc358e5c727bbce19200",Article,Scopus,2-s2.0-0030272395
"Aardahl, C.L., Foss, W.R., Davis, E.J.","Elastic and inelastic light scattering from distilling microdroplets for thermodynamic studies",1996,"Industrial and Engineering Chemistry Research","35","9",,"2834","2841",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243229&partnerID=40&md5=a744592b17d98c3824839f3193f12e81",Article,Scopus,2-s2.0-0030243229
"Widmann, J.F., Davis, E.J.","Photochemical initiated polymerization of single microdroplets",1996,"Colloid and Polymer Science","274","6",,"525","531",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343055&partnerID=40&md5=5625bf1679829ee74ed53b932dd1a0de",Article,Scopus,2-s2.0-0001343055
"Aardahl, C.L., Davis, E.J.","Gas/aerosol chemical reactions in the NaOH-SO<inf>2</inf>-H<inf>2</inf>O system",1996,"Applied Spectroscopy","50","1",,"71","77",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002963174&partnerID=40&md5=7aa121f6a5c5ab857447744c6c9284c3",Article,Scopus,2-s2.0-0002963174
"Li, W., James Davis, E.","Measurement of the thermophoretic force by electrodynamic levitation: Microspheres in air",1995,"Journal of Aerosol Science","26","7",,"1063","1083",,68,10.1016/0021-8502(95)00047-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321442&doi=10.1016%2f0021-8502%2895%2900047-G&partnerID=40&md5=9b77b2b565313f6774b898232b324015",Article,Scopus,2-s2.0-0000321442
"Li, W., James Davis, E.","The effects of gas and particle properties on thermophoresis",1995,"Journal of Aerosol Science","26","7",,"1085","1099",,48,10.1016/0021-8502(95)00048-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271633&doi=10.1016%2f0021-8502%2895%2900048-H&partnerID=40&md5=48945273bbe06885ca11a76e8cc5d563",Article,Scopus,2-s2.0-0001271633
"Li, Wanguang, Rassat, Scot D., Foss, Willard R., Davis, E.James","Formation and properties of aerocolloidal TiO2-coated microspheres produced by alkoxide droplet reaction",1994,"Journal of Colloid and Interface Science","162","2",,"267","278",,23,10.1006/jcis.1994.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369554&doi=10.1006%2fjcis.1994.1039&partnerID=40&md5=ec1ea7fd5c6a4c4c5514f4cd9bf3fb04",Article,Scopus,2-s2.0-0028369554
