Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paris, P., Mitasova, H.","Barrier island dynamics using mass center analysis: A new way to detect and track large-scale change",2014,"ISPRS International Journal of Geo-Information","3","1",,"49","65",,3,10.3390/ijgi3010049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948740266&doi=10.3390%2fijgi3010049&partnerID=40&md5=b7c5865056a32fe56e97a67284d70bde",Article,Scopus,2-s2.0-84948740266
"Lyons, N.J., Mitasova, H., Wegmann, K.W.","Improving mass-wasting inventories by incorporating debris flow topographic signatures",2014,"Landslides","11","3",,"385","397",,2,10.1007/s10346-013-0398-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902003440&doi=10.1007%2fs10346-013-0398-0&partnerID=40&md5=a68fc5630c6493e174368fb0f56b04fe",Article,Scopus,2-s2.0-84902003440
"Petrasova, A., Harmon, B., Petras, V., Mitasova, H.","GIS-based environmental modeling with tangible interaction and dynamic visualization",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","2",,,"758","765",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911897646&partnerID=40&md5=912a68b258776bcceae92f6de1cad9a5",Conference Paper,Scopus,2-s2.0-84911897646
"Tateosian, L., Mitasova, H., Thakur, S., Hardin, E., Russ, E., Blundell, B.","Visualizations of coastal terrain time series",2014,"Information Visualization","13","3",,"266","282",,2,10.1177/1473871613487086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534191&doi=10.1177%2f1473871613487086&partnerID=40&md5=849ccea8b099e9680daee3ba45637459",Article,Scopus,2-s2.0-84906534191
"Mitas, O., Mitasova, H., Brothers, G., Weaver, K.","Managing dune landscape changes at Jockey's Ridge State Park, North Carolina",2013,"Tourism in Marine Environments","9","3-4",,"155","167",,1,10.3727/154427313X13818453739477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893504743&doi=10.3727%2f154427313X13818453739477&partnerID=40&md5=756607fd41845835cab5cdae2cfd26bf",Article,Scopus,2-s2.0-84893504743
"Mitasova, H., Schweik, C.","Open source geospatial education and research",2013,"GIM International","27","8",,"25","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885105445&partnerID=40&md5=7be6c02c235e2a9cc8f9e43903ac609e",Article,Scopus,2-s2.0-84885105445
"Paris, P., Starek, M.J., Hardin, E., Kurum, O., Overton, M., Mitasova, H.","Lines in the Sand: Geomorphic and Geospatial Characterization and Interpretation of Sandy Shorelines and Beaches",2013,"Geography Compass","7","5",,"315","343",,,10.1111/gec3.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878461269&doi=10.1111%2fgec3.12041&partnerID=40&md5=3d8376eec5e5793ed2762db438510747",Article,Scopus,2-s2.0-84878461269
"Mitasova, H., Barton, M., Ullah, I., Hofierka, J., Harmon, R.S.","GIS-Based Soil Erosion Modeling",2013,"Treatise on Geomorphology","3",,,"228","258",,6,10.1016/B978-0-12-374739-6.00052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903414788&doi=10.1016%2fB978-0-12-374739-6.00052-X&partnerID=40&md5=b2937d99068666fb15238f70781f0abd",Book Chapter,Scopus,2-s2.0-84903414788
"Starek, M.J., Mitasova, H., Wegmann, K.W., Lyons, N.","Space-time cube representation of stream bank evolution mapped by terrestrial laser scanning",2013,"IEEE Geoscience and Remote Sensing Letters","10","6", 6469163,"1369","1373",,6,10.1109/LGRS.2013.2241730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886592528&doi=10.1109%2fLGRS.2013.2241730&partnerID=40&md5=e8e02c4fe1d4cfd8205ba6f647e188a7",Article,Scopus,2-s2.0-84886592528
"Kurum, M.O., Overton, M., Mitasova, H.","Land cover and sediment layers as controls of inlet breaching",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884912909&partnerID=40&md5=c3c14c197b5c4f5c663f9077c6d9209b",Conference Paper,Scopus,2-s2.0-84884912909
"Hardin, E., Mitasova, H., Overton, M.","GIS-based analysis of storm vulnerability change at Pea Island, NC",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884942251&partnerID=40&md5=422b5bb14fa02e0da5b8d9c59c0459dd",Conference Paper,Scopus,2-s2.0-84884942251
"Barton, C.M., Ullah, I.I.T., Bergin, S.M., Mitasova, H., Sarjoughian, H.","Looking for the future in the past: Long-term change in socioecological systems",2012,"Ecological Modelling","241",,,"42","53",,17,10.1016/j.ecolmodel.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864065978&doi=10.1016%2fj.ecolmodel.2012.02.010&partnerID=40&md5=2f441189276dbb3a38156f311fb2be47",Article,Scopus,2-s2.0-84864065978
"Hardin, E., Kurum, M.O., Mitasova, H., Overton, M.F.","Least cost path extraction of topographic features for storm impact scale mapping",2012,"Journal of Coastal Research","28","4",,"970","978",,8,10.2112/JCOASTRES-D-11-00126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864257257&doi=10.2112%2fJCOASTRES-D-11-00126.1&partnerID=40&md5=3f3d1f8aeaab9cce352f5101239a9edd",Article,Scopus,2-s2.0-84864257257
"Brovelli, M.A., Mitasova, H., Neteler, M., Raghavan, V.","Free and open source desktop and Web GIS solutions",2012,"Applied Geomatics","4","2",,"65","66",,5,10.1007/s12518-012-0082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867367774&doi=10.1007%2fs12518-012-0082-4&partnerID=40&md5=7e3d89d04f9dd2b9f0e9ff0fe8e7e488",Editorial,Scopus,2-s2.0-84867367774
"Mitasova, H., Harmon, R.S., Weaver, K.J., Lyons, N.J., Overton, M.F.","Scientific visualization of landscapes and landforms",2012,"Geomorphology","137","1",,"122","137",,18,10.1016/j.geomorph.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455187995&doi=10.1016%2fj.geomorph.2010.09.033&partnerID=40&md5=0dd8c666baf3351c341fa2ca57a23e0d",Article,Scopus,2-s2.0-82455187995
"Starek, M.J., Mitasova, H., Hardin, E., Weaver, K., Overton, M., Harmon, R.S.","Modeling and analysis of landscape evolution using airborne, terrestrial, and laboratory laser scanning",2011,"Geosphere","7","6",,"1340","1356",,11,10.1130/GES00699.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858779393&doi=10.1130%2fGES00699.1&partnerID=40&md5=e3b0bd091fed8d71c87990ec0f407563",Article,Scopus,2-s2.0-84858779393
"Álvarez, J., Mitasova, H., Lee Allen, H.","Estimating monthly solar radiation in south-central Chile [Estimación de radiación solar mensual en la zona centro sur de Chile]",2011,"Chilean Journal of Agricultural Research","71","4",,"601","609",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255171688&partnerID=40&md5=fe4dd03e596efad4ec616d59e679adc6",Article,Scopus,2-s2.0-84255171688
"Metz, M., Mitasova, H., Harmon, R.S.","Efficient extraction of drainage networks from massive, radar-based elevation models with least cost path search",2011,"Hydrology and Earth System Sciences","15","2",,"667","678",,50,10.5194/hess-15-667-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952172297&doi=10.5194%2fhess-15-667-2011&partnerID=40&md5=91c8d5196f039e1a3b34529f60cdd3ab",Article,Scopus,2-s2.0-79952172297
"Kurum, M.O., Edge, B., Mitasova, H., Overton, M.","Effects of coastal landform changes on storm surge along the hatteras island breach area",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864486951&partnerID=40&md5=027c0d387d2aca6f649d0fd7c08c7119",Conference Paper,Scopus,2-s2.0-84864486951
"Harmon, R.S., Lyons, W.B., Goldsmith, S.T., Carey, A., Welch, S., Welch, K., Forizs, I., Long, D., Mitasova, H.","Geochemistry of rivers in Panama",2010,"Water-Rock Interaction - Proceedings of the 13th International Conference on Water-Rock Interaction, WRI-13",,,,"253","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171821&partnerID=40&md5=87204b9bce2188f125d4c7be85218ee2",Conference Paper,Scopus,2-s2.0-84860171821
"Tateosian, L., Mitasova, H., Harmon, B., Fogleman, B., Weaver, K., Harmon, R.","TanGeoMS: Tangible geospatial modeling system",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613503,"1605","1612",,15,10.1109/TVCG.2010.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149238565&doi=10.1109%2fTVCG.2010.202&partnerID=40&md5=0e4e572c5cc2f286c01771ec7f515045",Article,Scopus,2-s2.0-78149238565
"Kennedy, C.D., Murdoch, L.C., Genereux, D.P., Corbett, D.R., Stone, K., Pham, P., Mitasova, H.","Comparison of Darcian flux calculations and seepage meter measurements in a sandy streambed in North Carolina, United States",2010,"Water Resources Research","46","9", W09501,"","",,15,10.1029/2009WR008342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956498672&doi=10.1029%2f2009WR008342&partnerID=40&md5=381bcb3890e6588f4c04850053d2633f",Article,Scopus,2-s2.0-77956498672
"Barton, C.M., Ullah, I., Mitasova, H.","Computational modeling and neolithic socioecological dynamics: A case study from Southwest Asia",2010,"American Antiquity","75","2",,"364","386",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951558064&partnerID=40&md5=fa1615baff57124b7ab6c7a218d86488",Article,Scopus,2-s2.0-77951558064
"Mitasova, H., Hardin, E., Overton, M.F., Kurum, M.O.","Geospatial analysis of vulnerable beach-foredune systems from decadal time series of lidar data",2010,"Journal of Coastal Conservation","14","3",,"161","172",,6,10.1007/s11852-010-0088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955281183&doi=10.1007%2fs11852-010-0088-1&partnerID=40&md5=744ec51e7b71a7f14e52d3061fbe5d99",Article,Scopus,2-s2.0-77955281183
"Overton, M., Mitasova, H., Recalde, J.J.","Geospatial time series analysis of volumetric change",2009,"Proceedings of the Coastal Engineering Conference",,,,"2099","2109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873813560&partnerID=40&md5=773415a3fbe4276526a63596b17757ca",Conference Paper,Scopus,2-s2.0-84873813560
"Hofierka, J., Mitásová, H., Neteler, M.","Geomorphometry in GRASS GIS",2009,"Developments in Soil Science","33","C",,"387","410",,19,10.1016/S0166-2481(08)00017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955792959&doi=10.1016%2fS0166-2481%2808%2900017-2&partnerID=40&md5=a047cf410497a2011d697915e6bd70f6",Book,Scopus,2-s2.0-77955792959
"Mitasova, H., Hardin, E., Overton, M., Harmon, R.S.","New spatial measures of terrain dynamics derived from time series of lidar data",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293539,"","",,4,10.1109/GEOINFORMATICS.2009.5293539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349107746&doi=10.1109%2fGEOINFORMATICS.2009.5293539&partnerID=40&md5=180fc760fe11f350c1ba11a7c9ebe8f1",Conference Paper,Scopus,2-s2.0-74349107746
"Kennedy, C.D., Genereux, D.P., Corbett, D.R., Mitasova, H.","Relationships among groundwater age, denitrification, and the coupled groundwater and nitrogen fluxes through a streambed",2009,"Water Resources Research","45","9", W09402,"","",,41,10.1029/2008WR007400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149099351&doi=10.1029%2f2008WR007400&partnerID=40&md5=b66a7c89339f43aef70832e2bcf2b8c8",Article,Scopus,2-s2.0-72149099351
"Kennedy, C.D., Genereux, D.P., Corbett, D.R., Mitasova, H.","Spatial and temporal dynamics of coupled groundwater and nitrogen fluxes through a streambed in an agricultural watershed",2009,"Water Resources Research","45","9", W09401,"","",,42,10.1029/2008WR007397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149089873&doi=10.1029%2f2008WR007397&partnerID=40&md5=29768302dbd74f925d5583e0f432e4fd",Article,Scopus,2-s2.0-72149089873
"Pelletier, J.D., Mitasova, H., Harmon, R.S., Overton, M.","The effects of interdune vegetation changes on eolian dune field evolution: A numericalmodeling case study at Jockey's Ridge, North Carolina, USA",2009,"Earth Surface Processes and Landforms","34","9",,"1245","1254",,28,10.1002/esp.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749085481&doi=10.1002%2fesp.1809&partnerID=40&md5=13e5032740bef56baf7789a5ed5dc0f7",Article,Scopus,2-s2.0-69749085481
"Harmon, R.S., Berry Lyons, W., Long, D.T., Ogden, F.L., Mitasova, H., Gardner, C.B., Welch, K.A., Witherow, R.A.","Geochemistry of four tropical montane watersheds, Central Panama",2009,"Applied Geochemistry","24","4",,"624","640",,16,10.1016/j.apgeochem.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849118013&doi=10.1016%2fj.apgeochem.2008.12.014&partnerID=40&md5=6634f57f020ef9db3d2959c43a583af5",Article,Scopus,2-s2.0-62849118013
"Mitasova, H., Overton, M.F., Recalde, J.J., Bernstein, D.J., Freeman, C.W.","Raster-based analysis of coastal terrain dynamics from Multitemporal lidar data",2009,"Journal of Coastal Research","25","2",,"507","514",,30,10.2112/07-0976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449138133&doi=10.2112%2f07-0976.1&partnerID=40&md5=1d236debbbecf5d4a16abdb951a02f69",Article,Scopus,2-s2.0-66449138133
"Neteler, M., Mitasova, H.","Open source GIS: A GRASS GIS approach",2008,"Open Source GIS: A GRASS GIS Approach",,,,"1","406",,397,10.1007/978-0-387-68574-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892062276&doi=10.1007%2f978-0-387-68574-8&partnerID=40&md5=19afb7ff539bc16dd7964ba7f0efc09e",Book,Scopus,2-s2.0-84892062276
"Jolma, A., Ames, D.P., Horning, N., Mitasova, H., Neteler, M., Racicot, A., Sutton, T.","Chapter Ten Free and Open Source Geospatial Tools for Environmental Modelling and Management",2008,"Developments in Integrated Environmental Assessment","3",,,"163","180",,8,10.1016/S1574-101X(08)00610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449107965&doi=10.1016%2fS1574-101X%2808%2900610-8&partnerID=40&md5=ce1757b52858a99d7090525569777db6",Review,Scopus,2-s2.0-51449107965
"Genereux, D.P., Leahy, S., Mitasova, H., Kennedy, C.D., Corbett, D.R.","Spatial and temporal variability of streambed hydraulic conductivity in West Bear Creek, North Carolina, USA",2008,"Journal of Hydrology","358","3-4",,"332","353",,98,10.1016/j.jhydrol.2008.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088675&doi=10.1016%2fj.jhydrol.2008.06.017&partnerID=40&md5=61d4297ccb79f11238766e0e24c81064",Article,Scopus,2-s2.0-48849088675
"Kennedy, C.D., Genereux, D.P., Mitasova, H., Corbett, D.R., Leahy, S.","Effect of sampling density and design on estimation of streambed attributes",2008,"Journal of Hydrology","355","1-4",,"164","180",,31,10.1016/j.jhydrol.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949128733&doi=10.1016%2fj.jhydrol.2008.03.018&partnerID=40&md5=63717959d4e5c8e128ee8b57da74c090",Article,Scopus,2-s2.0-43949128733
"Overton, M., Mitasova, H., Recalde, J.J., Vanderbeke, N.","Morphological evolution of a shoreline on a decadal time scale",2007,"Proceedings of the Coastal Engineering Conference",,,,"3851","3861",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873027031&partnerID=40&md5=9ce06e11432acce85918cd1f9d110dcc",Conference Paper,Scopus,2-s2.0-84873027031
"Danner, A., Mølhave, T., Yi, K., Agarwal, P.K., Arge, L., Mitasova, H.","TerraStream: From elevation data to watershed hierarchies",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"212","219",,34,10.1145/1341012.1341049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666821&doi=10.1145%2f1341012.1341049&partnerID=40&md5=cf7b34a5f8bec1ef23b3a82b0bcbe7b2",Conference Paper,Scopus,2-s2.0-79959666821
"Wossink, A., Mitasova, H., McLaughlin, R.","The cost effectiveness of standard and alternative sediment and turbidity control systems on construction sites in North Carolina",2007,"Water Resources Research Institute News of the University of North Carolina",,"360",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749149040&partnerID=40&md5=1adbb4353e0a71b425e652e7018ac878",Note,Scopus,2-s2.0-39749149040
"Kennedy, C.D., Genereux, D.P., Corbett, D.R., Mitasova, H.","Design of a light-oil piezomanometer for measurement of hydraulic head differences and collection of groundwater samples",2007,"Water Resources Research","43","9", W09501,"","",,26,10.1029/2007WR005904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848960791&doi=10.1029%2f2007WR005904&partnerID=40&md5=c2e784d6ce1ceb564cadcb8d44389596",Article,Scopus,2-s2.0-35848960791
"Moore, A.D., McLaughlin, R.A., Mitasova, H., Line, D.E.","Calibrating WEPP model parameters for erosion prediction on construction sites",2007,"Transactions of the ASABE","50","2",,"507","516",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347247693&partnerID=40&md5=e40012d0f0f9bf216b44498a22dcfbd7",Article,Scopus,2-s2.0-34347247693
"Mitasova, H., Mitas, L., Ratti, C., Ishii, H., Alonso, J., Harmon, R.S.","Real-time landscape model interaction using a tangible geospatial modeling environment",2006,"IEEE Computer Graphics and Applications","26","4",,"55","63",,13,10.1109/MCG.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746079196&doi=10.1109%2fMCG.2006.87&partnerID=40&md5=eaf23cd1743ab31bcaa8dafaf3217aa1",Article,Scopus,2-s2.0-33746079196
"Warren, S.D., Mitasova, H., Hohmann, M.G., Landsberger, S., Iskander, F.Y., Ruzycki, T.S., Senseman, G.M.","Validation of a 3-D enhancement of the Universal Soil Loss Equation for prediction of soil erosion and sediment deposition",2005,"Catena","64","2-3",,"281","296",,28,10.1016/j.catena.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443457&doi=10.1016%2fj.catena.2005.08.010&partnerID=40&md5=bba036fe516b34c31c561f4f732dbadd",Conference Paper,Scopus,2-s2.0-29244443457
"Mitasova, H., Overton, M., Harmon, R.S.","Geospatial analysis of a coastal sand dune field evolution: Jockey's Ridge, North Carolina",2005,"Geomorphology","72","1-4",,"204","221",,54,10.1016/j.geomorph.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744438601&doi=10.1016%2fj.geomorph.2005.06.001&partnerID=40&md5=39823d6d813c1decbac0615b2f1c0bbd",Article,Scopus,2-s2.0-28744438601
"Mitasova, H., Mitas, L., Harmon, R.S.","Simultaneous spline approximation and topographic analysis for lidar elevation data in open-source GIS",2005,"IEEE Geoscience and Remote Sensing Letters","2","4",,"375","379",,59,10.1109/LGRS.2005.848533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590597&doi=10.1109%2fLGRS.2005.848533&partnerID=40&md5=80ac99f84ec0bbfae2b9345d25c39270",Article,Scopus,2-s2.0-27744590597
"Mitasova, H., Overton, M.F., Harmon, R.S., Berstein, D.","Assessing coastal hazards using recent 3D evolution of beach geomorphology based on lidar and RTK-GPS surveys",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"3162","3172",,,10.1142/9789812701916-0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950311360&doi=10.1142%2f9789812701916-0255&partnerID=40&md5=066580a22e984b5734aead624b80d0bf",Conference Paper,Scopus,2-s2.0-84950311360
"Warren, S.D., Hohmann, M.G., Auerswald, K., Mitasova, H.","An evaluation of methods to determine slope using digital elevation data",2004,"Catena","58","3",,"215","233",,62,10.1016/j.catena.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144226822&doi=10.1016%2fj.catena.2004.05.001&partnerID=40&md5=3d476feb516e773490abf14ad99eb6a6",Article,Scopus,2-s2.0-8144226822
"Thaxton, C.S., Mitasova, H., Mitas, L., McLaughlin, R.","Simulations of distributed watershed erosion, deposition, and terrain evolution using a path sampling Monte Carlo method",2004,"ASAE Annual International Meeting 2004",,,,"2069","2082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447669&partnerID=40&md5=24966dc24d9bde285c28e9a5e2ab0b65",Conference Paper,Scopus,2-s2.0-30044447669
"Mitasova, H., Thaxton, C., Hofierka, J., McLaughlin, R., Moore, A., Mitas, L.","Path sampling method for modeling overland water flow, sediment transport, and short term terrain evolution in Open Source GIS",2004,"Developments in Water Science","55","PART 2",,"1479","1490",,3,10.1016/S0167-5648(04)80159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051576836&doi=10.1016%2fS0167-5648%2804%2980159-X&partnerID=40&md5=e9c467792f813769ef5f6590ad4d0827",Article,Scopus,2-s2.0-80051576836
"Mitasova, H., Drake, T.G., Bernstein, D., Harmon, R.S.","Quantifying rapid changes in coastal topography using modern mapping techniques and geographic information system",2004,"Environmental and Engineering Geoscience","10","1",,"1","11",,20,10.2113/10.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942466461&doi=10.2113%2f10.1.1&partnerID=40&md5=c6d7ee9fc6c839059af0b06c80f80712",Article,Scopus,2-s2.0-1942466461
"Mitasova, H., Neteler, M.","Free general-purpose GIS: A geographic resources analysis support system",2003,"GIM International","17","11",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636615&partnerID=40&md5=963a53db7c0f585f476bb5875448ccca",Article,Scopus,2-s2.0-0242636615
"Hofierka, J., Parajka, J., Mitasova, H., Mitas, L.","Multivariate interpolation of precipitation using regularized spline with tension",2002,"Transactions in GIS","6","2",,"135","150",,78,10.1111/1467-9671.00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204081&doi=10.1111%2f1467-9671.00101&partnerID=40&md5=896641427ac4b77ce531864fc45fc10e",Article,Scopus,2-s2.0-0036204081
"Mitas, L., Mitasova, H.","Multi-scale Green's function Monte Carlo approach to erosion modelling and its application to land-use optimization",1998,"IAHS-AISH Publication","249",,,"81","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342913036&partnerID=40&md5=ba568b347d72f098bdc6d1e5287dbdb6",Article,Scopus,2-s2.0-3342913036
"Mitas, L., Mitasova, H.","Distributed soil erosion simulation for effective erosion prevention",1998,"Water Resources Research","34","3",,"505","516",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031911252&partnerID=40&md5=8b8a4922f922abfb5d463a1b968ab2ca",Article,Scopus,2-s2.0-0031911252
