Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, R.O., Tank, J.L., Baker, M.A., Rosi-Marshall, E.J., Hotchkiss, E.R.","Metabolism, Gas Exchange, and Carbon Spiraling in Rivers",2016,"Ecosystems","19","1",,"73","86",,9,10.1007/s10021-015-9918-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955747383&doi=10.1007%2fs10021-015-9918-1&partnerID=40&md5=bcf1b59601cfb2af2186dbcd41df9ec4",Article,Scopus,2-s2.0-84955747383
"Walters, D.M., Rosi-Marshall, E., Kennedy, T.A., Cross, W.F., Baxter, C.V.","Mercury and selenium accumulation in the Colorado River food web, Grand Canyon, USA",2015,"Environmental Toxicology and Chemistry","34","10",,"2385","2394",,2,10.1002/etc.3077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367409&doi=10.1002%2fetc.3077&partnerID=40&md5=9dde62653d9d79c75d2517579130a3ae",Article,Scopus,2-s2.0-84942367409
"Reisinger, A.J., Tank, J.L., Rosi-Marshall, E.J., Hall, R.O., Baker, M.A.","The varying role of water column nutrient uptake along river continua in contrasting landscapes",2015,"Biogeochemistry","125","1",,"115","131",,11,10.1007/s10533-015-0118-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938289372&doi=10.1007%2fs10533-015-0118-z&partnerID=40&md5=75bbaea64cb972ad9b8e23cc45ff7f0d",Article,Scopus,2-s2.0-84938289372
"Rosi-Marshall, E.J., Kelly, J.J.","Antibiotic stewardship should consider environmental fate of antibiotics",2015,"Environmental Science and Technology","49","9",,"5257","5258",,8,10.1021/acs.est.5b01519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905381&doi=10.1021%2facs.est.5b01519&partnerID=40&md5=674df4262c1fea173617d274a52536c2",Note,Scopus,2-s2.0-84928905381
"Hall, R.O., Yackulic, C.B., Kennedy, T.A., Yard, M.D., Rosi-Marshall, E.J., Voichick, N., Behn, K.E.","Turbidity, light, temperature, and hydropeaking control primary productivity in the Colorado River, Grand Canyon",2015,"Limnology and Oceanography","60","2",,"512","526",,8,10.1002/lno.10031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999693684&doi=10.1002%2flno.10031&partnerID=40&md5=b698d8b66a8785ec3add2434b9add41e",Article,Scopus,2-s2.0-84999693684
"Rosi-Marshall, E.J., Snow, D., Bartelt-Hunt, S.L., Paspalof, A., Tank, J.L.","A review of ecological effects and environmental fate of illicit drugs in aquatic ecosystems",2015,"Journal of Hazardous Materials","282",,,"18","25",,18,10.1016/j.jhazmat.2014.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921907523&doi=10.1016%2fj.jhazmat.2014.06.062&partnerID=40&md5=67362066acde9585af0247db9b4b0166",Article,Scopus,2-s2.0-84921907523
"Subalusky, A.L., Dutton, C.L., Rosi-Marshall, E.J., Post, D.M.","The hippopotamus conveyor belt: Vectors of carbon and nutrients from terrestrial grasslands to aquatic systems in sub-Saharan Africa",2015,"Freshwater Biology","60","3",,"512","525",,17,10.1111/fwb.12474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922123802&doi=10.1111%2ffwb.12474&partnerID=40&md5=c1a8594cd8a6aea7388d405a4bf73d1b",Article,Scopus,2-s2.0-84922123802
"Rosi-Marshall, E.J., Snow, D., Bartelt-Hunt, S.L., Paspalof, A., Tank, J.L.","A review of ecological effects and environmental fate of illicit drugs in aquatic ecosystems",2014,"Journal of Hazardous Materials",,,,"","",,1,10.1016/j.jhazmat.2014.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904447376&doi=10.1016%2fj.jhazmat.2014.06.062&partnerID=40&md5=877f2da03bbbbcee6486658d1013ce30",Article in Press,Scopus,2-s2.0-84904447376
"Hotchkiss, E.R., Hall, R.O., Baker, M.A., Rosi-Marshall, E.J., Tank, J.L.","Modeling priming effects on microbial consumption of dissolved organic carbon in rivers",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"982","995",,12,10.1002/2013JG002599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902499571&doi=10.1002%2f2013JG002599&partnerID=40&md5=829ff7230f515e1887297b8d98b7a57b",Article,Scopus,2-s2.0-84902499571
"Seegert, S.E.Z., Rosi-Marshall, E.J., Baxter, C.V., Kennedy, T.A., Hall Jr., R.O., Cross, W.F.","High Diet Overlap between Native Small-Bodied Fishes and Nonnative Fathead Minnow in the Colorado River, Grand Canyon, Arizona",2014,"Transactions of the American Fisheries Society","143","4",,"1072","1083",,4,10.1080/00028487.2014.901250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904260209&doi=10.1080%2f00028487.2014.901250&partnerID=40&md5=185743b7b4b9051466ec34da7e6bf028",Article,Scopus,2-s2.0-84904260209
"Strayer, D.L., Cole, J.J., Findlay, S.E.G., Fischer, D.T., Gephart, J.A., Malcom, H.M., Pace, M.L., Rosi-Marshall, E.J.","Decadal-scale change in a large-river ecosystem",2014,"BioScience","64","6",,"496","510",,20,10.1093/biosci/biu061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981166&doi=10.1093%2fbiosci%2fbiu061&partnerID=40&md5=a07f8dbb447cdcb2cbb3370f39d57650",Review,Scopus,2-s2.0-84901981166
"Dodds, W.K., Collins, S.M., Hamilton, S.K., Tank, J.L., Johnson, S., Webster, J.R., Simon, K.S., Whiles, M.R., Rantala, H.M., McDowell, W.H., Peterson, S.D., Riis, T., Crenshaw, C.L., Thomas, S.A., Kristensen, P.B., Cheever, B.M., Flecker, A.S., Griffiths, N.A., Crowl, T., Rosi-Marshall, E.J., El-Sabaawi, R., Martí, E.","You are not always what we think you eat: Selective assimilation across multiple whole-stream isotopic tracer studies",2014,"Ecology","95","10",,"2715","2722",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908286081&partnerID=40&md5=9db85c4f5e74d2676ca2da1cdb4fb9e2",Article,Scopus,2-s2.0-84908286081
"Hall, R.O., Baker, M.A., Rosi-Marshall, E.J., Tank, J.L., Newbold, J.D.","Solute-specific scaling of inorganic nitrogen and phosphorus uptake in streams",2013,"Biogeosciences","10","11",,"7323","7331",,27,10.5194/bg-10-7323-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887893976&doi=10.5194%2fbg-10-7323-2013&partnerID=40&md5=c927ad4b71e2844d49b8ec994418065c",Article,Scopus,2-s2.0-84887893976
"Warren, D.R., Keeton, W.S., Bechtold, H.A., Rosi-Marshall, E.J.","Comparing streambed light availability and canopy cover in streams with old-growth versus early-mature riparian forests in western Oregon",2013,"Aquatic Sciences","75","4",,"547","558",,6,10.1007/s00027-013-0299-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411631&doi=10.1007%2fs00027-013-0299-2&partnerID=40&md5=b58ab523f1d1a9dcb22dbb147fe939dc",Article,Scopus,2-s2.0-84884411631
"Roales, J., Durán, J., Bechtold, H.A., Groffman, P.M., Rosi-Marshall, E.J.","High Resolution Measurement of Light in Terrestrial Ecosystems Using Photodegrading Dyes",2013,"PLoS ONE","8","9", e75715,"","",,1,10.1371/journal.pone.0075715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271662&doi=10.1371%2fjournal.pone.0075715&partnerID=40&md5=c04107fec2af1d0f93541c819d4cf191",Article,Scopus,2-s2.0-84884271662
"Drury, B., Scott, J., Rosi-Marshall, E.J., Kelly, J.J.","Triclosan exposure increases triclosan resistance and influences taxonomic composition of benthic bacterial communities",2013,"Environmental Science and Technology","47","15",,"8923","8930",,53,10.1021/es401919k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409916&doi=10.1021%2fes401919k&partnerID=40&md5=b533efb3fe2750b5421234db5a69011d",Article,Scopus,2-s2.0-84881409916
"Davis, J.M., Baxter, C.V., Rosi-Marshall, E.J., Pierce, J.L., Crosby, B.T.","Anticipating Stream Ecosystem Responses to Climate Change: Toward Predictions that Incorporate Effects Via Land-Water Linkages",2013,"Ecosystems","16","5",,"909","922",,17,10.1007/s10021-013-9653-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880255487&doi=10.1007%2fs10021-013-9653-4&partnerID=40&md5=d363c2c7ee588e3a02987213615f9107",Article,Scopus,2-s2.0-84880255487
"Cross, W.F., Baxter, C.V., Rosi-Marshall, E.J., Hall Jr., R.O., Kennedy, T.A., Donner, K.C., Kelly, H.A.W., Seegert, S.E.Z., Behn, K.E., Yard, M.D.","Food-web dynamics in a large river discontinuum",2013,"Ecological Monographs","83","3",,"311","337",,55,10.1890/12-1727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262882&doi=10.1890%2f12-1727.1&partnerID=40&md5=480b81ece57732175281b67be412999c",Article,Scopus,2-s2.0-84882262882
"Griffiths, N.A., Tank, J.L., Royer, T.V., Roley, S.S., Rosi-Marshall, E.J., Whiles, M.R., Beaulieu, J.J., Johnson, L.T.","Agricultural land use alters the seasonality and magnitude of stream metabolism",2013,"Limnology and Oceanography","58","4",,"1513","1529",,20,10.4319/lo.2013.58.4.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879587274&doi=10.4319%2flo.2013.58.4.1513&partnerID=40&md5=cd223d98977c08f3fcb6e315468226bb",Article,Scopus,2-s2.0-84879587274
"Rosi-Marshall, E.J., Kincaid, D.W., Bechtold, H.A., Royer, T.V., Rojas, M., Kelly, J.J.","Pharmaceuticals suppress algal growth and microbial respiration and alter bacterial communities in stream biofilms",2013,"Ecological Applications","23","3",,"583","593",,51,10.1890/12-0491.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877126385&doi=10.1890%2f12-0491.1&partnerID=40&md5=29768d1f2325e59d12bd19ea795fd087",Article,Scopus,2-s2.0-84877126385
"Drury, B., Rosi-Marshall, E., Kelly, J.J.","Wastewater treatment effluent reduces the abundance and diversity of benthic bacterial communities in urban and suburban rivers",2013,"Applied and Environmental Microbiology","79","6",,"1897","1905",,59,10.1128/AEM.03527-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874805246&doi=10.1128%2fAEM.03527-12&partnerID=40&md5=5d3b14a8ab62d526470b7ca5d95f50bb",Article,Scopus,2-s2.0-84874805246
"Wellard Kelly, H.A., Rosi-Marshall, E.J., Kennedy, T.A., Hall Jr., R.O., Cross, W.F., Baxter, C.V.","Macroinvertebrate diets reflect tributary inputs and turbidity-driven changes in food availability in the Colorado River downstream of Glen Canyon Dam",2013,"Freshwater Science","32","2",,"397","410",,19,10.1899/12-088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882263195&doi=10.1899%2f12-088.1&partnerID=40&md5=372db6eb86cc1d909575cd085f4c5942",Article,Scopus,2-s2.0-84882263195
"Groffman, P.M., Rosi-Marshall, E.J.","The nitrogen cycle",2012,"Fundamentals of Ecosystem Science",,,,"137","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906018947&partnerID=40&md5=d32f669f2e5e94bfda62107a82745ff3",Book Chapter,Scopus,2-s2.0-84906018947
"Hoellein, T.J., Tank, J.L., Entrekin, S.A., Rosi-Marshall, E.J., Stephen, M.L., Lamberti, G.A.","Effects of benthic habitat restoration on nutrient uptake and ecosystem metabolism in three headwater streams",2012,"River Research and Applications","28","9",,"1451","1461",,15,10.1002/rra.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867988965&doi=10.1002%2frra.1547&partnerID=40&md5=8db6fdccc55e4fdd99685409f8bbd42f",Article,Scopus,2-s2.0-84867988965
"Rosi-Marshall, E.J., Royer, T.V.","Pharmaceutical Compounds and Ecosystem Function: An Emerging Research Challenge for Aquatic Ecologists",2012,"Ecosystems","15","6",,"867","880",,59,10.1007/s10021-012-9553-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865395815&doi=10.1007%2fs10021-012-9553-z&partnerID=40&md5=706fb238af0f35f4bed57bdcb1c59851",Review,Scopus,2-s2.0-84865395815
"Griffiths, N.A., Tank, J.L., Royer, T.V., Warrner, T.J., Frauendorf, T.C., Rosi-Marshall, E.J., Whiles, M.R.","Temporal variation in organic carbon spiraling in Midwestern agricultural streams",2012,"Biogeochemistry","108","1-3",,"149","169",,26,10.1007/s10533-011-9585-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857633576&doi=10.1007%2fs10533-011-9585-z&partnerID=40&md5=300f3e4729be0c9bdc6e6bc44005af2b",Article,Scopus,2-s2.0-84857633576
"Hoppe, P.D., Rosi-Marshall, E.J., Bechtold, H.A.","The antihistamine cimetidine alters invertebrate growth and population dynamics in artificial streams",2012,"Freshwater Science","31","2",,"379","388",,16,10.1899/11-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865363929&doi=10.1899%2f11-089&partnerID=40&md5=0b595d555a50da086f9d55cbcd2f2fc3",Article,Scopus,2-s2.0-84865363929
"Bechtold, H.A., Rosi-Marshall, E.J., Warren, D.R., Cole, J.J.","A practical method for measuring integrated solar radiation reaching streambeds using photodegrading dyes",2012,"Freshwater Science","31","4",,"1070","1077",,7,10.1899/12-003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884249632&doi=10.1899%2f12-003.1&partnerID=40&md5=2cf31b8be2e35caf76c7ee51ddba2965",Article,Scopus,2-s2.0-84884249632
"Cross, W.F., Baxter, C.V., Donner, K.C., Rosi-Marshall, E.J., Kennedy, T.A., Hall Jr., R.O., Wellard Kelly, H.A., Rogers, R.S.","Ecosystem ecology meets adaptive management: Food web response to a controlled flood on the Colorado River, Glen Canyon",2011,"Ecological Applications","21","6",,"2016","2033",,73,10.1890/10-1719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959892625&doi=10.1890%2f10-1719.1&partnerID=40&md5=a72fe92df59dcc3265a691f92bfa9d09",Article,Scopus,2-s2.0-79959892625
"Tank, J.L., Rosi-Marshall, E.J., Royer, T.V., Whiles, M.R., Griffiths, N.A., Frauendorf, T.C., Treering, D.J.","Occurrence of maize detritus and a transgenic insecticidal protein (Cry1Ab) within the stream network of an agricultural landscape",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17645","17650",,43,10.1073/pnas.1006925107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302706&doi=10.1073%2fpnas.1006925107&partnerID=40&md5=cb0d408296367178678b9a11e74e4367",Article,Scopus,2-s2.0-78049302706
"Chambers, C.P., Whiles, M.R., Rosi-Marshall, E.J., Tank, J.L., Royer, T.V., Griffiths, N.A., Evans-White, M.A., Stojak, A.R.","Responses of stream macroinvertebrates to Bt maize leaf detritus",2010,"Ecological Applications","20","7",,"1949","1960",,37,10.1890/09-0598.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957748384&doi=10.1890%2f09-0598.1&partnerID=40&md5=05c42033e674ddbe9d285682f27a41ea",Article,Scopus,2-s2.0-77957748384
"Pouyat, R.V., Weathers, K.C., Hauber, R., Lovett, G.M., Bartuska, A., Christenson, L., Davis, J.L.D., Findlay, S.E.G., Menninger, H., Rosi-Marshall, E., Stine, P., Lymn, N.","The role of federal agencies in the application of scientific knowledge",2010,"Frontiers in Ecology and the Environment","8","6",,"322","328",,14,10.1890/090180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563152&doi=10.1890%2f090180&partnerID=40&md5=bf0d4782cd3863216cfed642e2615c25",Article,Scopus,2-s2.0-77955563152
"Hoellein, T.J., Tank, J.L., Kelly, J.J., Rosi-Marshall, E.J.","Seasonal variation in nutrient limitation of microbial biofilms colonizing organic and inorganic substrata in streams",2010,"Hydrobiologia","649","1",,"331","345",,17,10.1007/s10750-010-0276-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424731&doi=10.1007%2fs10750-010-0276-x&partnerID=40&md5=e97087525b5d01d4a687aac43f10f906",Article,Scopus,2-s2.0-77952424731
"Cross, W.F., Rosi-Marshall, E.J., Behn, K.E., Kennedy, T.A., Hall Jr., R.O., Fuller, A.E., Baxter, C.V.","Invasion and production of New Zealand mud snails in the Colorado River, Glen Canyon",2010,"Biological Invasions","12","9",,"3033","3043",,17,10.1007/s10530-010-9694-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770834&doi=10.1007%2fs10530-010-9694-y&partnerID=40&md5=114e8284946ac178dca5608848f62aa6",Article,Scopus,2-s2.0-77955770834
"Entrekin, S.A., Tank, J.L., Rosi-Marshall, E.J., Hoellein, T.J., Lamberti, G.A.","Response of secondary production by macroinvertebrates to large wood addition in three Michigan streams",2009,"Freshwater Biology","54","8",,"1741","1758",,25,10.1111/j.1365-2427.2009.02223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287079&doi=10.1111%2fj.1365-2427.2009.02223.x&partnerID=40&md5=321c6cd668db0673cec3862b95ab25c8",Article,Scopus,2-s2.0-67650287079
"Warrner, T.J., Royer, T.V., Tank, J.L., Griffiths, N.A., Rosi-Marshall, E.J., Whiles, M.R.","Dissolved organic carbon in streams from artificially drained and intensively farmed watersheds in Indiana, USA",2009,"Biogeochemistry","95","2",,"295","307",,24,10.1007/s10533-009-9337-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149137209&doi=10.1007%2fs10533-009-9337-5&partnerID=40&md5=e63bd34aa64c41fc771c44e2a5e7cc0c",Article,Scopus,2-s2.0-76149137209
"Hoellein, T.J., Tank, J.L., Rosi-Marshall, E.J., Entrekin, S.A.","Temporal variation in substratum-specific rates of N uptake and metabolism and their contribution at the stream-reach scale",2009,"Journal of the North American Benthological Society","28","2",,"305","318",,27,10.1899/08-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650863400&doi=10.1899%2f08-073.1&partnerID=40&md5=114e1558c17ed5dd1b26aef0fd9f8234",Article,Scopus,2-s2.0-67650863400
"Griffiths, N.A., Tank, J.L., Royer, T.V., Rosi-Marshall, E.J., Whiles, M.R., Chambers, C.P., Frauendorf, T.C., Evans-White, M.A.","Rapid decomposition of maize detritus in agricultural headwater streams",2009,"Ecological Applications","19","1",,"133","142",,40,10.1890/07-1876.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149108287&doi=10.1890%2f07-1876.1&partnerID=40&md5=dd337544a2394a8f0787fcfab9bf2d26",Article,Scopus,2-s2.0-64149108287
"Schofield, K.A., Pringle, C.M., Meyer, J.L., Rosi-Marshall, E.J.","Functional redundancy of stream macroconsumers despite differences in catchment land use",2008,"Freshwater Biology","53","12",,"2587","2599",,9,10.1111/j.1365-2427.2008.02085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349112209&doi=10.1111%2fj.1365-2427.2008.02085.x&partnerID=40&md5=0f345d20d0ea2f470ec488411a2309db",Article,Scopus,2-s2.0-55349112209
"Tank, J.L., Rosi-Marshall, E.J., Baker, M.A., Hall Jr., R.O.","Are rivers just big streams? A pulse method to quantify nitrogen demand in a large river",2008,"Ecology","89","10",,"2935","2945",,88,10.1890/07-1315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149358450&doi=10.1890%2f07-1315.1&partnerID=40&md5=136d7dd24c630a68c18009b7f360b1ab",Article,Scopus,2-s2.0-58149358450
"Cordova, J.M., Rosi-Marshall, E.J., Tank, J.L., Lamberti, G.A.","Coarse particulate organic matter transport in low-gradient streams of the Upper Peninsula of Michigan",2008,"Journal of the North American Benthological Society","27","3",,"760","771",,15,10.1899/06-119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097336&doi=10.1899%2f06-119.1&partnerID=40&md5=e06de6bbd71bd9bbc7a8edd210367215",Article,Scopus,2-s2.0-51549097336
"Entrekin, S.A., Tank, J.L., Rosi-Marshall, E.J., Hoellein, T.J., Lamberti, G.A.","Responses in organic matter accumulation and processing to an experimental wood addition in three headwater streams",2008,"Freshwater Biology","53","8",,"1642","1657",,29,10.1111/j.1365-2427.2008.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094364&doi=10.1111%2fj.1365-2427.2008.01984.x&partnerID=40&md5=cb574c10e484cb88bb94593ea0feda04",Article,Scopus,2-s2.0-47049094364
"Marvier, M., Carrière, Y., Ellstrand, N., Gepts, P., Kareiva, P., Rosi-Marshall, E., Tabashnik, B.E., Wolfenbarger, L.L.","Harvesting data from genetically engineered crops",2008,"Science","320","5875",,"452","453",,20,10.1126/science.1154521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086718&doi=10.1126%2fscience.1154521&partnerID=40&md5=67b0a95b970bc368707b261536fe8acf",Short Survey,Scopus,2-s2.0-42549086718
"Rosi-Marshall, E.J., Tank, J.L., Royer, T.V., Whiles, M.R.","Reply to Beachy et al. and Parrott: Study indicates Bt corn may affect caddisflies",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"","",,4,10.1073/pnas.0712192105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099933&doi=10.1073%2fpnas.0712192105&partnerID=40&md5=a34c492b9cf647bb60804f7438bab7d7",Letter,Scopus,2-s2.0-42049099933
"Tank, J.L., Bernot, M.J., Rosi-Marshall, E.J.","Nitrogen Limitation and Uptake",2007,"Methods in Stream Ecology",,,,"213","238",,60,10.1016/B978-012332908-0.50012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882533284&doi=10.1016%2fB978-012332908-0.50012-7&partnerID=40&md5=357266ab90ff39588fa273fa95b41db1",Book Chapter,Scopus,2-s2.0-84882533284
"Rosi-Marshall, E.J., Tank, J.L., Royer, T.V., Whiles, M.R., Evans-White, M., Chambers, C., Griffiths, N.A., Pokelsek, J., Stephen, M.L.","Toxins in transgenic crop byproducts may affect headwater stream ecosystems",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"16204","16208",,138,10.1073/pnas.0707177104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049518&doi=10.1073%2fpnas.0707177104&partnerID=40&md5=1632a70ff42ebdc2c41426a2596e8733",Article,Scopus,2-s2.0-36049049518
"Hoellein, T.J., Tank, J.L., Rosi-Marshall, E.J., Entrekin, S.A., Lamberti, G.A.","Controls on spatial and temporal variation of nutrient uptake in three Michigan headwater streams",2007,"Limnology and Oceanography","52","5",,"1964","1977",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348952124&partnerID=40&md5=ced3a5f7e20c0bd4f88b91fe20d6ed8e",Article,Scopus,2-s2.0-35348952124
