Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, J., Goldman, R.E., Xu, K., Allen, P.K., Fowler, D.L., Simaan, N.","Design and coordination kinematics of an insertable robotic effectors platform for single-port access surgery",2013,"IEEE/ASME Transactions on Mechatronics","18","5", 6269103,"1612","1624",,56,10.1109/TMECH.2012.2209671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570617&doi=10.1109%2fTMECH.2012.2209671&partnerID=40&md5=cf342772020a329dde697602f19fec36",Article,Scopus,2-s2.0-84880570617
"Dang, H., Allen, P.K.","Semantic grasping: Planning robotic grasps functionally suitable for an object manipulation task",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385563,"1311","1317",,15,10.1109/IROS.2012.6385563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347762&doi=10.1109%2fIROS.2012.6385563&partnerID=40&md5=272e2b73c603b81b282048aad8f879e2",Conference Paper,Scopus,2-s2.0-84872347762
"Reiter, A., Allen, P.K., Zhao, T.","Feature classification for tracking articulated surgical tools.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"592","600",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901988&partnerID=40&md5=41eda58a29372387b8b10007a1f33c15",Article,Scopus,2-s2.0-84872901988
"Reiter, A., Bajo, A., Iliopoulos, K., Simaan, N., Allen, P.K.","Learning-based configuration estimation of a multi-segment continuum robot",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290702,"829","834",,5,10.1109/BioRob.2012.6290702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867435524&doi=10.1109%2fBioRob.2012.6290702&partnerID=40&md5=2516c208d30cf95c58c4cdcd8c4f11e0",Conference Paper,Scopus,2-s2.0-84867435524
"Reiter, A., Allen, P.K., Zhao, T.","Learning features on robotic surgical tools",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239245,"38","43",,5,10.1109/CVPRW.2012.6239245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003753&doi=10.1109%2fCVPRW.2012.6239245&partnerID=40&md5=54842f65dccecdff5df8c91cc422ed58",Conference Paper,Scopus,2-s2.0-84865003753
"Dang, H., Allen, P.K.","Learning grasp stability",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224754,"2392","2397",,13,10.1109/ICRA.2012.6224754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451605&doi=10.1109%2fICRA.2012.6224754&partnerID=40&md5=03043bd8a73e386a55769860928a69aa",Conference Paper,Scopus,2-s2.0-84864451605
"Weisz, J., Allen, P.K.","Pose error robust grasping from contact wrench space metrics",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224697,"557","562",,42,10.1109/ICRA.2012.6224697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864421787&doi=10.1109%2fICRA.2012.6224697&partnerID=40&md5=9ce1297cd5ca17b4f320577f2d5c7663",Conference Paper,Scopus,2-s2.0-84864421787
"Hammond III, F.L., Weisz, J., De La Llera Kurth, A.A., Allen, P.K., Howe, R.D.","Towards a design optimization method for reducing the mechanical complexity of underactuated robotic hands",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225010,"2843","2850",,10,10.1109/ICRA.2012.6225010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864463078&doi=10.1109%2fICRA.2012.6225010&partnerID=40&md5=f7585666b75291ecd7cefe55984c7090",Conference Paper,Scopus,2-s2.0-84864463078
"Reiter, A., Allen, P.K., Zhao, T.","Feature classification for tracking articulated surgical tools",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"592","600",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892953&partnerID=40&md5=d759e430e0e72dc5b5842b2f87b17779",Conference Paper,Scopus,2-s2.0-84988892953
"Wang, L., DelPreto, J., Bhattacharyya, S., Weisz, J., Allen, P.K.","A highly-underactuated robotic hand with force and joint angle sensors",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048748,"1380","1385",,29,10.1109/IROS.2011.6048748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160907&doi=10.1109%2fIROS.2011.6048748&partnerID=40&md5=714e5c07ddb45f3cd64a90ad06f6cf7f",Conference Paper,Scopus,2-s2.0-84455160907
"Reiter, A., Goldman, R.E., Bajo, A., Iliopoulos, K., Simaan, N., Allen, P.K.","A learning algorithm for visual pose estimation of continuum robots",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048634,"2390","2396",,8,10.1109/IROS.2011.6048634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170218&doi=10.1109%2fIROS.2011.6048634&partnerID=40&md5=dbf7d0ef26388d09cd6347c4a57fea4a",Conference Paper,Scopus,2-s2.0-84455170218
"Dang, H., Weisz, J., Allen, P.K.","Blind grasping: Stable robotic grasping using tactile feedback and hand kinematics",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979679,"5917","5922",,28,10.1109/ICRA.2011.5979679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865027249&doi=10.1109%2fICRA.2011.5979679&partnerID=40&md5=b8865ecee4d7c6af9c5cd4c4e96dcc5d",Conference Paper,Scopus,2-s2.0-84865027249
"Goldfeder, C., Allen, P.K.","Data-driven grasping",2011,"Autonomous Robots","31","1",,"1","20",,40,10.1007/s10514-011-9228-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953858685&doi=10.1007%2fs10514-011-9228-1&partnerID=40&md5=66267caf44e7f8244a2980c2cbcac7ae",Article,Scopus,2-s2.0-79953858685
"Reiter, A., Allen, P.K.","An online learning approach to in-vivo tracking using synergistic features",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650852,"3441","3446",,8,10.1109/IROS.2010.5650852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651510735&doi=10.1109%2fIROS.2010.5650852&partnerID=40&md5=edaf21cbcc9d28d623c70fc45485dac5",Conference Paper,Scopus,2-s2.0-78651510735
"Dang, H., Allen, P.K.","Robot learning of everyday object manipulations via human demonstration",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651244,"1284","1289",,10,10.1109/IROS.2010.5651244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651473860&doi=10.1109%2fIROS.2010.5651244&partnerID=40&md5=71d3f552826bddcb5b2e67aa6b007ee4",Conference Paper,Scopus,2-s2.0-78651473860
"Ciocarlie, M., Allen, P.","Data-driven optimization for underactuated robotic hands",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509793,"1292","1299",,31,10.1109/ROBOT.2010.5509793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785603&doi=10.1109%2fROBOT.2010.5509793&partnerID=40&md5=e38ed23513ca8e0011883166817848e6",Conference Paper,Scopus,2-s2.0-77955785603
"Ding, J., Xu, K., Goldman, R.E., Allen, P.K., Fowler, D.L., Simaan, N.","Design, simulation and evaluation of kinematic alternatives for insertable robotic effectors platforms in single port access surgery",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509244,"1053","1058",,79,10.1109/ROBOT.2010.5509244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834039&doi=10.1109%2fROBOT.2010.5509244&partnerID=40&md5=a39f3eb9a4a4fc28bff26a544ff163f0",Conference Paper,Scopus,2-s2.0-77955834039
"Fowler, D.L., Hu, T., Nadkarni, T., Allen, P.K., Hogle, N.J.","Initial trial of a stereoscopic, insertable, remotely controlled camera for minimal access surgery",2010,"Surgical Endoscopy and Other Interventional Techniques","24","1",,"9","15",,13,10.1007/s00464-009-0541-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149088233&doi=10.1007%2fs00464-009-0541-0&partnerID=40&md5=df8c6769f575c21a9fbdae2c6a395ee4",Article,Scopus,2-s2.0-74149088233
"Ciocarlie, M., Allen, P.","A design and analysis tool for underactuated compliant hands",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354089,"5234","5239",,21,10.1109/IROS.2009.5354089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249097720&doi=10.1109%2fIROS.2009.5354089&partnerID=40&md5=4eba41e73423ac2a375c62677d38aa4d",Conference Paper,Scopus,2-s2.0-76249097720
"Goldfeder, C., Ciocarlie, M., Peretzman, J., Dang, H., Allen, P.K.","Data-driven grasping with partial sensor data",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354078,"1278","1283",,48,10.1109/IROS.2009.5354078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249110143&doi=10.1109%2fIROS.2009.5354078&partnerID=40&md5=a88707ca406ddd032bb5386bec983ec0",Conference Paper,Scopus,2-s2.0-76249110143
"Xu, K., Goldman, R.E., Ding, J., Allen, P.K., Fowler, D.L., Simaan, N.","System design of an insertable robotic effector platform for Single Port Access (SPA) surgery",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354028,"5546","5552",,87,10.1109/IROS.2009.5354028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249100248&doi=10.1109%2fIROS.2009.5354028&partnerID=40&md5=f13935620e3d14b1c866916e7a9ff02e",Conference Paper,Scopus,2-s2.0-76249100248
"Goldfeder, C., Ciocarlie, M., Dang, H., Allen, P.K.","The columbia grasp database",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152709,"1710","1716",,122,10.1109/ROBOT.2009.5152709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350352740&doi=10.1109%2fROBOT.2009.5152709&partnerID=40&md5=c0d8344fac41dab2ef00b4e707064fde",Conference Paper,Scopus,2-s2.0-70350352740
"Blaer, P.S., Allen, P.K.","View planning and automated data acquisition for three-dimensional modeling of complex sites",2009,"Journal of Field Robotics","26","11-12",,"865","891",,19,10.1002/rob.20318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449380792&doi=10.1002%2frob.20318&partnerID=40&md5=37e2c9825bbb9b0c25da5656652fc4dc",Article,Scopus,2-s2.0-70449380792
"Hu, T., Allen, P.K., Hogle, N.J., Fowler, D.L.","Insertable surgical imaging device with pan, tilt, zoom, and lighting",2009,"International Journal of Robotics Research","28","10",,"1373","1386",,23,10.1177/0278364908104292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696396&doi=10.1177%2f0278364908104292&partnerID=40&md5=6c227482ab5d31bcfaaed8269b8c2262",Article,Scopus,2-s2.0-70349696396
"Ciocarlie, M., Dang, H., Lukos, J., Santello, M., Allen, P.","Functional analysis of finger contact locations during grasping",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810864,"401","405",,4,10.1109/WHC.2009.4810864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649645068&doi=10.1109%2fWHC.2009.4810864&partnerID=40&md5=d5327bdd4c35c1b98568d6d681eff021",Conference Paper,Scopus,2-s2.0-67649645068
"Ciocarlie, M.T., Allen, P.K.","Hand posture subspaces for dexterous robotic grasping",2009,"International Journal of Robotics Research","28","7",,"851","867",,180,10.1177/0278364909105606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149170666&doi=10.1177%2f0278364909105606&partnerID=40&md5=95bca7967af9d554444f7d97734d88fe",Article,Scopus,2-s2.0-68149170666
"Goldfeder, C., Allen, P.","Autotagging to improve text search for 3D models",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"355","358",,19,10.1145/1378889.1378950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649174629&doi=10.1145%2f1378889.1378950&partnerID=40&md5=aff24ac477610a0c14e2adab4bc7a3ff",Conference Paper,Scopus,2-s2.0-57649174629
"Hogle, N.J., Tie, H., Allen, P.K., Fowler, D.L.","Comparison of monoscopic insertable, remotely controlled imaging device with a standard laparoscope in a porcine model",2008,"Surgical Innovation","15","4",,"271","276",,9,10.1177/1553350608324932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149087955&doi=10.1177%2f1553350608324932&partnerID=40&md5=edef9b5cd3d37e3fe8447fbbbf03f31d",Article,Scopus,2-s2.0-57149087955
"Ciocarlie, M.T., Clanton, S.T., Spalding, M.C., Allen, P.K.","Biomimetic grasp planning for cortical control of a robotic hand",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651179,"2271","2276",,16,10.1109/IROS.2008.4651179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126489&doi=10.1109%2fIROS.2008.4651179&partnerID=40&md5=972deca16741e947dca7e3cfabb588f2",Conference Paper,Scopus,2-s2.0-69549126489
"Hu, T., Allen, P.K., Nadkarni, T., Hogle, N.J., Fowler, D.L.","Insertable stereoscopic 3D surgical imaging device with pan and tilt",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762870,"311","316",,29,10.1109/BIOROB.2008.4762870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049125861&doi=10.1109%2fBIOROB.2008.4762870&partnerID=40&md5=11fbf00193bdc45433d414944708a6af",Conference Paper,Scopus,2-s2.0-63049125861
"Hu, T., Allen, P.K., Goldman, R., Hogle, N.J., Fowler, D.L.","In vivo pan/tilt endoscope with integrated light source, zoom and auto-focusing",2008,"Studies in Health Technology and Informatics","132",,,"174","179",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249085449&partnerID=40&md5=da6d0bac7984d612019bd5153d622c2d",Conference Paper,Scopus,2-s2.0-44249085449
"Georgiev, A., Allen, P.K.","Two-stage robotic crystal mounting of protein crystals for X-ray data collection",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626573,"1019","1024",,1,10.1109/COASE.2008.4626573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949132623&doi=10.1109%2fCOASE.2008.4626573&partnerID=40&md5=8f6918e5241847daaa6e0121092c44dc",Conference Paper,Scopus,2-s2.0-54949132623
"Ciocarlie, M.T., Allen, P.K.","On-line interactive dexterous grasping",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5024 LNCS",,,"104","113",,13,10.1007/978-3-540-69057-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249091178&doi=10.1007%2f978-3-540-69057-3_11&partnerID=40&md5=f64053121f45b0b98838070225a8ddd5",Conference Paper,Scopus,2-s2.0-54249091178
"Hu, T., Allen, P.K., Hogle, N.J., Fowler, D.L.","Insertable surgical imaging device with pan, tilt, zoom, and lighting",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543657,"2948","2953",,18,10.1109/ROBOT.2008.4543657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100332&doi=10.1109%2fROBOT.2008.4543657&partnerID=40&md5=fa79d8981e02a14723a14f99b8e43bc7",Conference Paper,Scopus,2-s2.0-51649100332
"Goldfeder, C., Allen, P.","Autotagging to improve text search for 3D models",2008,"IEEE International Conference on Shape Modeling and Applications 2008, Proceedings, SMI",,, 4548007,"281","282",,2,10.1109/SMI.2008.4548007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126487&doi=10.1109%2fSMI.2008.4548007&partnerID=40&md5=b3895deec1d3bec9d5c18c51d642c47b",Conference Paper,Scopus,2-s2.0-50949126487
"Goldfeder, C., Feng, H., Allen, P.","SHREC'08 entry: Training set expansion via autotags",2008,"IEEE International Conference on Shape Modeling and Applications 2008, Proceedings, SMI",,, 4547983,"233","234",,3,10.1109/SMI.2008.4547983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949119658&doi=10.1109%2fSMI.2008.4547983&partnerID=40&md5=b0f21aa7869163589e2ea5b545cbc8b3",Conference Paper,Scopus,2-s2.0-50949119658
"Troccoli, A., Allen, P.","Building illumination coherent 3D models of large-scale outdoor scenes",2008,"International Journal of Computer Vision","78","2-3",,"261","280",,14,10.1007/s11263-007-0100-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131067&doi=10.1007%2fs11263-007-0100-x&partnerID=40&md5=7d9eeef554140eae655860898967600c",Article,Scopus,2-s2.0-40949131067
"Troccoli, A., Allen, P.K.","Recovering illumination and texture using ratio images",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155786,"655","662",,3,10.1109/3DPVT.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151880&doi=10.1109%2f3DPVT.2006.116&partnerID=40&md5=44d49d092da1ec9d1fdea8e0d95c35bf",Conference Paper,Scopus,2-s2.0-47249151880
"Blaer, P.S., Allen, P.K.","Two stage view planning for large-scale site modeling",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155806,"814","821",,6,10.1109/3DPVT.2006.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249124128&doi=10.1109%2f3DPVT.2006.143&partnerID=40&md5=aaf8f970055ac569d14876fb06887574",Conference Paper,Scopus,2-s2.0-47249124128
"Blaer, P.S., Allen, P.K.","Data acquisition and view planning for 3-D modeling tasks",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399581,"417","422",,35,10.1109/IROS.2007.4399581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141290&doi=10.1109%2fIROS.2007.4399581&partnerID=40&md5=b625dbfba4d11f8187471934a471f0ca",Conference Paper,Scopus,2-s2.0-51349141290
"Hu, T., Allen, P.K., Fowler, D.L.","In-vivo pan/tilt endoscope with integrated light source",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399259,"1284","1289",,13,10.1109/IROS.2007.4399259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118663&doi=10.1109%2fIROS.2007.4399259&partnerID=40&md5=1a4eaa5a6ec15c30f6dea258f46a6f20",Conference Paper,Scopus,2-s2.0-51349118663
"Ciocarlie, M., Goldfeder, C., Allen, P.","Dimensionality reduction for hand-independent dexterous robotic grasping",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399227,"3270","3275",,96,10.1109/IROS.2007.4399227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149107887&doi=10.1109%2fIROS.2007.4399227&partnerID=40&md5=d91b91d7b39455bee2db769ffc879a4a",Conference Paper,Scopus,2-s2.0-41149107887
"Goldfeder, C., Allen, P.K., Lackner, C., Pelossof, R.","Grasp planning via decomposition trees",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209818,"4679","4684",,114,10.1109/ROBOT.2007.364200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950333&doi=10.1109%2fROBOT.2007.364200&partnerID=40&md5=186d789c2e7d255946db3a1dc1b8ee57",Conference Paper,Scopus,2-s2.0-36348950333
