Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parazoo, N.C., Denning, A.S., Berry, J.A., Wolf, A., Randall, D.A., Kawa, S.R., Pauluis, O., Doney, S.C.","Moist synoptic transport of CO&lt;inf&gt;2&lt;/inf&gt; along the mid-latitude storm track",2011,"Geophysical Research Letters","38","9", L09804,"","",,11,10.1029/2011GL047238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350758&doi=10.1029%2f2011GL047238&partnerID=40&md5=bf16e9d88923177d11e68291c5fecea0",Article,Scopus,2-s2.0-79956350758
"Dybzinski, R., Farrior, C., Wolf, A., Reich, P.B., Pacala, S.W.","Evolutionarily stable strategy carbon allocation to foliage, wood, and fine roots in trees competing for light and nitrogen: An analytically tractable, individual-based model and quantitative comparisons to data",2011,"American Naturalist","177","2",,"153","166",,69,10.1086/657992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751521176&doi=10.1086%2f657992&partnerID=40&md5=20fd6244608b6df781b94437b929564b",Article,Scopus,2-s2.0-79751521176
"Doughty, C.E., Wolf, A.","Detecting tree-like multicellular life on extrasolar planets",2010,"Astrobiology","10","9",,"869","879",,4,10.1089/ast.2010.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650054276&doi=10.1089%2fast.2010.0495&partnerID=40&md5=e45c91f7360924e1af1306c04fb7b41b",Article,Scopus,2-s2.0-78650054276
"Moffett, K.B., Wolf, A., Berry, J.A., Gorelick, S.M.","Salt marsh-atmosphere exchange of energy, water vapor, and carbon dioxide: Effects of tidal flooding and biophysical controls",2010,"Water Resources Research","46","10", W10525,"","",,18,10.1029/2009WR009041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465150&doi=10.1029%2f2009WR009041&partnerID=40&md5=dcdc4086a35b31bcad05bc68040fa75d",Article,Scopus,2-s2.0-77958465150
"De Gryze, S., Wolf, A., Kaffka, S.R., Mitchell, J., Rolston, D.E., Temple, S.R., Lee, J., Six, J.","Simulating greenhouse gas budgets of four California cropping systems under conventional and alternative management",2010,"Ecological Applications","20","7",,"1805","1819",,23,10.1890/09-0772.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957727475&doi=10.1890%2f09-0772.1&partnerID=40&md5=25766c46cb245762e2912e91fa49ad47",Article,Scopus,2-s2.0-77957727475
"Doughty, C.E., Wolf, A., Field, C.B.","Biophysical feedbacks between the Pleistocene megafauna extinction and climate: The first human-induced global warming?",2010,"Geophysical Research Letters","37","15", L15703,"","",,32,10.1029/2010GL043985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955492162&doi=10.1029%2f2010GL043985&partnerID=40&md5=acbd061ae21c4d0b4f7475364b422dca",Article,Scopus,2-s2.0-77955492162
"Wolf, A., Berry, J.A., Asner, G.P.","Allometric constraints on sources of variability in multi-angle reflectance measurements",2010,"Remote Sensing of Environment","114","6",,"1205","1219",,9,10.1016/j.rse.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949490651&doi=10.1016%2fj.rse.2010.01.013&partnerID=40&md5=fbd04ec13f2a79febcb3ffabcde2fe12",Article,Scopus,2-s2.0-77949490651
"Vuichard, N., Ciais, P., Wolf, A.","Soil carbon sequestration or biofuel production: New land-use opportunities for mitigating climate over abandoned soviet farmlands",2009,"Environmental Science and Technology","43","22",,"8678","8683",,13,10.1021/es901652t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249108169&doi=10.1021%2fes901652t&partnerID=40&md5=0f6ff4acfd5c3e5b3b06e66539a05a73",Article,Scopus,2-s2.0-72249108169
"Wolf, A., Saliendra, N., Akshalov, K., Johnson, D.A., Laca, E.","Effects of different eddy covariance correction schemes on energy balance closure and comparisons with the modified Bowen ratio system",2008,"Agricultural and Forest Meteorology","148","6-7",,"942","952",,41,10.1016/j.agrformet.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127397&doi=10.1016%2fj.agrformet.2008.01.005&partnerID=40&md5=322c0fe4efb436c0ef25b6a33a5b40ca",Article,Scopus,2-s2.0-43949127397
"Wolf, A., Akshalov, K., Saliendra, N., Johnson, D.A., Laca, E.A.","Inverse estimation of Vc&lt;inf&gt;max,&lt;/inf&gt; leaf area index, and the Ball-Berry parameter from carbon and energy fluxes",2006,"Journal of Geophysical Research Atmospheres","111","8", D08S08,"","",,23,10.1029/2005JD005927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745265230&doi=10.1029%2f2005JD005927&partnerID=40&md5=40cf8e1b051e08eb0625082890f14af2",Article,Scopus,2-s2.0-33745265230
