Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Croffs, J.W., Ogburn Jr., P.L., Johnson, S.B., Holman, R.T.","Polyunsaturated fatty acids of serum lipids in myocardial infarction",1988,"Lipids","23","6",,"539","545",,8,10.1007/BF02535594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023926383&doi=10.1007%2fBF02535594&partnerID=40&md5=c1032d760f2a3ce30ff4747827a7da74",Article,Scopus,2-s2.0-0023926383
"Dutton, H.J., Johnson, S.B., Pusch, F.J., Lie Ken Jie, M.S.F., Gunstone, F.D., Holman, R.T.","Composition of mixed octadecadienoates via ozonolysis, chromatography and computer solution of linear equations",1988,"Lipids","23","5",,"481","489",,2,10.1007/BF02535524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023773052&doi=10.1007%2fBF02535524&partnerID=40&md5=f7df6de396954dcd993177afd4fdea6a",Article,Scopus,2-s2.0-0023773052
"Schmid, P.C., Johnson, S.B., Schmid, H.H.O.","Determination of ester carbonyl 18O 16O ratios in phospholipids by gas chromatography-mass spectrometry",1988,"Chemistry and Physics of Lipids","46","3",,"165","170",,10,10.1016/0009-3084(88)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023864747&doi=10.1016%2f0009-3084%2888%2990018-7&partnerID=40&md5=934fc67027c76bc34512bda98aa03121",Article,Scopus,2-s2.0-0023864747
"Mock, D.M., Johnson, S.B., Holman, R.T.","Effects of biotin deficiency on serum fatty acid composition: Evidence for abnormalities in humans",1988,"Journal of Nutrition","118","3",,"342","348",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839754&partnerID=40&md5=8a5be6c4a0bb98da4d2868b0505235a2",Article,Scopus,2-s2.0-0023839754
"Mock, D.M., Mock, N.I., Johnson, S.B., Holman, R.T.","Effects of biotin deficiency on plasma and tissue fatty acid composition: Evidence for abnormalities in rats",1988,"Pediatric Research","24","3",,"396","402",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023722103&partnerID=40&md5=b38949707e4d6ddf3431db159fdd2df2",Article,Scopus,2-s2.0-0023722103
"Sharp, H.L., Lindahl, J.A., Freese, D.K., Burke, B., Englund, J., Johnson, D., Johnson, S.B., Holman, R.T.","A new hepato-pancreato-renal disorder resembling tyrosinemia involving neuropathy and abnormal metabolism of polyunsaturated acids",1988,"Journal of Pediatric Gastroenterology and Nutrition","7","2",,"167","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023874288&partnerID=40&md5=e7aae1c93033f3c8e1ca88a26180d6c9",Article,Scopus,2-s2.0-0023874288
"Alden, P.B., Svingen, B.A., Deutschman, C.S., Johnson, S.B., Konstantinides, F.N., Holman, R.T., Cerra, F.B.","Essential fatty acid status in isolated closed head injury",1987,"Journal of Trauma - Injury, Infection and Critical Care","27","9",,"1039","1043",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023201479&partnerID=40&md5=1429cedecdfc370a4617b863217ea65a",Article,Scopus,2-s2.0-0023201479
"Alden, P.B., Svingen, B.A., Johnson, S.B., Konstantinides, F.N., Holman, R.T., Cerra, F.B.","Partial correction by exogenous lipid of abnormal patterns of polyunsaturated fatty acids in plasma phospholipids of stressed and septic surgical patients",1986,"Surgery","100","4",,"671","678",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022496330&partnerID=40&md5=38c7c111eeffa05e8b6929a10abe7e0c",Article,Scopus,2-s2.0-0022496330
"Ogburn, P.L., Turner, S.I., Williams, P.P., Johnson, S.B., Holman, R.T.","Essential fatty acid patterns in preeclampsia",1986,"Zentralblatt fur Gynakologie","108","16",,"983","989",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022547128&partnerID=40&md5=0c703229e0e3c9981fb001e33b6c0175",Article,Scopus,2-s2.0-0022547128
"Christie, W.W., Brechany, E.Y., Johnson, S.B., Holman, R.T.","A comparison of pyrrolidide and picolinyl ester derivatives for the identification of fatty acids in natural samples by gas chromatography-mass spectrometry",1986,"Lipids","21","10",,"657","661",,93,10.1007/BF02537217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022803343&doi=10.1007%2fBF02537217&partnerID=40&md5=3d7579471aef3805c21e476778e6000f",Article,Scopus,2-s2.0-0022803343
"Kramer, T.R., Briske-Anderson, M., Johnson, S.B., Holman, R.T.","Influences of dietary polyunsaturated or saturated fats and of concanavalin-a upon proliferation of spleen lymphoid cells from rats",1986,"Nutrition Research","6","10",,"1219","1227",,4,10.1016/S0271-5317(86)80092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023009627&doi=10.1016%2fS0271-5317%2886%2980092-6&partnerID=40&md5=b065ab5052b987f6a1ee3b519aaccb53",Article,Scopus,2-s2.0-0023009627
"Kramer, T.R., Briske-Anderson, M., Johnson, S.B., Holman, R.T.","Polyunsaturated fatty acid patterns in lymphoid and nonlymphoid tissues of zinc deficient and pair-fed rats",1986,"Nutrition Research","6","9",,"1063","1074",,8,10.1016/S0271-5317(86)80049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023019468&doi=10.1016%2fS0271-5317%2886%2980049-5&partnerID=40&md5=a4c7e48c972926b406e7359ef73fc943",Article,Scopus,2-s2.0-0023019468
"Ogburn Jr., P.L., Turner, S.I., Williams, P.P., Johnson, S.B., Holman, R.T.","Preeclampsia and essential fatty acid patterns",1986,"Progress in Lipid Research","25","C",,"417","419",,2,10.1016/0163-7827(86)90084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042188&doi=10.1016%2f0163-7827%2886%2990084-6&partnerID=40&md5=c0484c90bf0ba0bf1302d1b4139bb025",Article,Scopus,2-s2.0-38249042188
"Johnson, S.B., Gordon, E., McClain, C., Low, G., Holman, R.T.","Abnormal polyunsaturated fatty acid patterns of serum lipids in alcoholism and cirrhosis: Arachidonic acid deficiency in cirrhosis",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","6",,"1815","1818",,60,10.1073/pnas.82.6.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004818853&doi=10.1073%2fpnas.82.6.1815&partnerID=40&md5=89b5f4cc7801457a62518e5adb796a4e",Article,Scopus,2-s2.0-0004818853
"Kramer, T.R., Briske-Anderson, M., Johnson, S.B., Holman, R.T.","Effects of biotin deficiency on polyunsaturated fatty acid metabolism in rats",1984,"Journal of Nutrition","114","11",,"2047","2052",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021689174&partnerID=40&md5=90113da8d0ebd2b1194cea0aeedd0984",Article,Scopus,2-s2.0-0021689174
"Kramer, T.R., Briske-Anderson, M., Johnson, S.B., Holman, R.T.","Influence of reduced food intake on polyunsaturated fatty acid metabolism in zinc-deficient rats",1984,"Journal of Nutrition","114","7",,"1224","1230",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021268482&partnerID=40&md5=50051174f15f305bf22edda094b1e664",Article,Scopus,2-s2.0-0021268482
"Kramer, T.R., Briske-Anderson, M., Johnson, S.B., Holman, R.T.","Influence of zinc on phospholipids of lymphoid and lymphoid tissues and on proliferation of splenic lymphocytes",1984,"Federation Proceedings","43","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021175312&partnerID=40&md5=ec3ef4be71a83bcafa1e916dc0c3e1ef",Article,Scopus,2-s2.0-0021175312
"Ogburn, P.L., Williams, P.P., Johnson, S.B., Holman, R.T.","Serum arachidonic acid levels in normal and preeclamptic pregnancies",1984,"American Journal of Obstetrics and Gynecology","148","1",,"5","9",,44,10.1016/S0002-9378(84)80023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334367&doi=10.1016%2fS0002-9378%2884%2980023-X&partnerID=40&md5=f609a324574f1f33fc12d1e2cc579620",Article,Scopus,2-s2.0-0021334367
"Kramer, T.R., Briske-Anderson, M., Johnson, S.B., Holman, R.T.","Influence of fatty acids on phospholipids of nonlymphoid and lymphoid tissues and on proliferation of splenic lymphocytes",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021262565&partnerID=40&md5=8447ab28e2f4720a9084797efbbbe4b1",Article,Scopus,2-s2.0-0021262565
"Holman, R.T., Johnson, S.B., Gerrard, J.M., Mauer, S.M., Kupcho-Sandberg, S., Brown, D.M.","Arachidonic acid deficiency in streptozotocin-induced diabetes",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","8 I",,"2375","2379",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020554874&partnerID=40&md5=2d3360126a585862b01f211ca846bad2",Article,Scopus,2-s2.0-0020554874
"Ogburn Jr., P.L., Sharp, H., Lloyd-Still, J.D., Johnson, S.B., Holman, R.T.","Abnormal polyunsaturated fatty acid patterns of serum lipids in Reye's syndrome",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","3 I",,"908","911",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020028172&partnerID=40&md5=b1f0310a1ebcf2d45a1b3424a2a509a6",Article,Scopus,2-s2.0-0020028172
"Holman, R.T., Johnson, S.B.","Linolenic acid deficiency in man.",1982,"Nutrition Reviews","40","5",,"144","147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020136137&partnerID=40&md5=45cca468b9522c6f56fe43fa94f462a5",Article,Scopus,2-s2.0-0020136137
"Hill, E.G., Johnson, S.B., Lawson, L.D., Mahfouz, M.M., Holman, R.T.","Perturbation of the metabolism of essential fatty acids by dietary partially hydrogenated vegetable oil.",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","4",,"953","957",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020095907&partnerID=40&md5=865470a581023d05f6f28d06a8099020",Article,Scopus,2-s2.0-0020095907
"Holman, R.T., Johnson, S.B., Hatch, T.F.","A case of human linolenic acid deficiency involving neurological abnormalities",1982,"American Journal of Clinical Nutrition","35","3",,"617","623",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020054169&partnerID=40&md5=4d08dd52bdeaa50ae472753dec3e3048",Article,Scopus,2-s2.0-0020054169
"Hernell, O., Holmgren, G., Jagell, S.F., Johnson, S.B., Holman, R.T.","Suspected faulty essential fatty acid metabolism in Sjögren-Larsson syndrome",1982,"Pediatric Research","16","1",,"45","49",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020058845&partnerID=40&md5=7069cb33bbd9da2018a1744ea0bea90b",Article,Scopus,2-s2.0-0020058845
"Holman, R.T., Johnson, S.B., Mercuri, O., Itarte, H.J., Rodrigo, M.A., De Tomas, M.E.","Essential fatty acid deficiency in malnourished children",1981,"American Journal of Clinical Nutrition","34","8",,"1534","1539",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019784293&partnerID=40&md5=7835e62069a4a3cc23fd2ed9a9b33cf1",Article,Scopus,2-s2.0-0019784293
"Mahfouz, M., Johnson, S., Holman, R.T.","Inhibition of desaturation of palmitic, linoleic and eicosa-8,11,14-trienoic acids in vitro by isomeric CIS-octadecenoic acids",1981,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","663","1",,"58","68",,30,10.1016/0005-2760(81)90194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019366312&doi=10.1016%2f0005-2760%2881%2990194-6&partnerID=40&md5=eb1b7f004d78006abe79f46966b10f26",Article,Scopus,2-s2.0-0019366312
"Holman, R.T., Johnson, S.","Changes in essential fatty acid profile of serum phospholipids in human disease",1981,"Progress in Lipid Research","20","C",,"67","73",,44,10.1016/0163-7827(81)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019754866&doi=10.1016%2f0163-7827%2881%2990015-1&partnerID=40&md5=f9ce74fe1a548092f0b210a807d30d5c",Article,Scopus,2-s2.0-0019754866
"Ogburn Jr., P.L., Williams, P.P., Johnson, S.B., Holman, R.T.","Serum free fatty acid and arachidonic acid response to successful inhibition of premature labor with isoxsuprine",1981,"Progress in Lipid Research","20","C",,"827","830",,,10.1016/0163-7827(81)90156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019744329&doi=10.1016%2f0163-7827%2881%2990156-9&partnerID=40&md5=c85784298d7f0fc555f79494ed6f8ad1",Article,Scopus,2-s2.0-0019744329
"Riisom, T., Johnson, S., Hill, E.G., Holman, R.T.","Effects of experimental diabetes on the essential fatty acid-deficient rat",1981,"The Journal of Laboratory and Clinical Medicine","98","5",,"764","775",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019792773&partnerID=40&md5=d731c1d397636ec35e838bea94694280",Article,Scopus,2-s2.0-0019792773
"Lloyd-Still, J.D., Johnson, S.B., Holman, R.T.","Essential fatty acid status in cystic fibrosis and the effects of safflower oil supplementation",1981,"American Journal of Clinical Nutrition","34","1",,"1","7",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019505626&partnerID=40&md5=afc5b20604b379e0c32f0344df0355ab",Article,Scopus,2-s2.0-0019505626
"Ogburn Jr., P.L., Brenner, W.E., Dingfelder, J.R., Williams, P.P., Siegel, M.I., Maynard, S., Johnson, S., Holman, R.T.","Arachidonic acid's role in the pathology and physiology of pregnancy and labor",1981,"Progress in Lipid Research","20","C",,"243","246",,5,10.1016/0163-7827(81)90046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019752396&doi=10.1016%2f0163-7827%2881%2990046-1&partnerID=40&md5=30c0ebef2be6433d6fde0e3fc31a4ed6",Article,Scopus,2-s2.0-0019752396
"Mahfouz, M.M., Johnson, S., Holman, R.T.","The effect of isomeric trans-18:1 acids on the desaturation of palmitic, linoleic and eicosa-8,11,14-trienoic acids by rat liver microsomes",1980,"Lipids","15","2",,"100","107",,74,10.1007/BF02533884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018979830&doi=10.1007%2fBF02533884&partnerID=40&md5=a39591a1b1e36beec8c530737fb19e0b",Article,Scopus,2-s2.0-0018979830
"Ogburn Jr., P.L., Johnson, S.B., Williams, P.P., Holman, R.T.","Levels of free fatty acids and arachidonic acid in pregnancy and labor",1980,"The Journal of Laboratory and Clinical Medicine","95","6",,"943","949",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018863673&partnerID=40&md5=823b5cebe927aaf6f73120a6d337343c",Article,Scopus,2-s2.0-0018863673
"Hill, E.G., Johnson, S.B., Holman, R.T.","Intensification of essential fatty acid deficiency in the rat by dietary trans fatty acids",1979,"Journal of Nutrition","109","10",,"1759","1765",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018593971&partnerID=40&md5=ce1c28cb6ab2c4eb6cf75b653a34cace",Article,Scopus,2-s2.0-0018593971
"Holman, R.T., Smythe, L., Johnson, S.","Effect of sex and age on fatty acid composition of human serum lipids",1979,"American Journal of Clinical Nutrition","32","12",,"2390","2399",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018634670&partnerID=40&md5=d871c3ed9cd5e0f7dd6bd8743c8a1ab9",Article,Scopus,2-s2.0-0018634670
