Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, Arvind, Batur, Celal, Veillette, Robert, Rosenthal, Bruce N., Duval, Walter M.B.","Projective control design for multi-zone crystal growth furnace",1993,"American Control Conference",,,,"3018","3022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335092&partnerID=40&md5=e244d3dc7d6503bd07e1772091e4731f",Conference Paper,Scopus,2-s2.0-0027335092
"Kasparian, V., Batur, C.","Neural network structure for process control using direct and inverse process model",1992,"Proceedings of the American Control Conference","1",,,"562","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086304&partnerID=40&md5=61d3e24ca40210e7208901ef5308fdd2",Conference Paper,Scopus,2-s2.0-0027086304
"Srinivasan, Arvind, Batur, Celal","Hopfield/ART-1 neural networks based fault detection and isolation",1992,"Proceedings of the American Control Conference","1",,,"540","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043876&partnerID=40&md5=a16650b7f30b401e41316b0063f8df2c",Conference Paper,Scopus,2-s2.0-0027043876
"Batur, C., Srinivasan, A., Chan, C.-C.","Fuzzy model based fuzzy predictive controllers",1992,"International Conference on Fuzzy Theory and Technology Proceedings, Abstracts and Summaries",,,,"176","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453180&partnerID=40&md5=f50f52350061fd2d77f2f24fc49364a3",Conference Paper,Scopus,2-s2.0-1842453180
"Batur, C., Zhang, H., Padovan, J., Kasparian, V.S.","Davidon least squares based neural network learning algorithms",1992,"Proceedings of the American Control Conference","2",,,"973","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065280&partnerID=40&md5=a653b9a845812eb30853a0cbe0b34464",Conference Paper,Scopus,2-s2.0-0027065280
"Batur, C., Sharpless, R.B., Duval, W.M.B., Rosenthal, B.N., Singh, N.B.","Identification and control of a multizone crystal growth furnace",1992,"Journal of Crystal Growth","119","3-4",,"371","380",,9,10.1016/0022-0248(92)90693-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868382&doi=10.1016%2f0022-0248%2892%2990693-D&partnerID=40&md5=c7aa16dcf1b097aef4ae0be934a5995a",Article,Scopus,2-s2.0-0026868382
"Batur, C., Sharpless, R.B., Duval, W.M.B., Rosenthal, B.N.","Self‐tuning multivariable pole placement control of a multizone crystal growth furnace",1992,"International Journal of Adaptive Control and Signal Processing","6","2",,"127","138",,4,10.1002/acs.4480060205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834297&doi=10.1002%2facs.4480060205&partnerID=40&md5=21743809de73648cee400841931b772b",Article,Scopus,2-s2.0-0026834297
"Batur, C., Sharpless, R.B., Duval, W.M.B., Rosenthal, B.N.","Adaptive temperature profile control of a multizone crystal growth furnace",1991,"Proceedings of the American Control Conference","2",,,"1722","1727",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370735&partnerID=40&md5=638be7e39dba9badf16cc3236d106ec6",Conference Paper,Scopus,2-s2.0-0026370735
"Batur, C., Sharpless, R.B., Duval, W.M.B., Rosenthal, B.N.","Self-tuning multivariable pole placement control of multizone crystal growth furnace",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","28",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368171&partnerID=40&md5=8c1e2a6933b117ea7de63465bb01b28e",Conference Paper,Scopus,2-s2.0-0026368171
"Batur, Celal, Srinivasan, Arvind, Chan, Chien-Chung","Automated rule based model generation for uncertain complex dynamic systems",1991,"Proceedings of the 1991 IEEE International Symposium on Intelligent Control",,,,"275","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401969&partnerID=40&md5=6bf38b280a1fc7874db908021535c5a7",Conference Paper,Scopus,2-s2.0-0026401969
"Chan, Chien-Chung, Batur, Celal, Srinivasan, Arvind","Determination of quantization intervals in rule based model for dynamic systems",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1719","1723",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406067&partnerID=40&md5=b08fc1b02a16532c066ad08042a4d689",Conference Paper,Scopus,2-s2.0-0026406067
"Braun, M.J., Batur, C.","Non-intrusive laser-based, full-field quantitative flow measurements aided by digital image processing. Part 2: The hydrostatic journal bearing",1991,"Tribology International","24","5",,"277","289",,12,10.1016/0301-679X(91)90030-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957141&doi=10.1016%2f0301-679X%2891%2990030-D&partnerID=40&md5=2d5e2b6576150a8f43dcb4f4aefcbc91",Article,Scopus,2-s2.0-0025957141
"Batur, C., Kasparian, V.","Predictive fuzzy expert controllers",1991,"Computers and Industrial Engineering","20","2",,"199","209",,8,10.1016/0360-8352(91)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894352&doi=10.1016%2f0360-8352%2891%2990025-2&partnerID=40&md5=0bd0ecaac31325a6d89885785e1ae7d4",Article,Scopus,2-s2.0-0025894352
"Batur, C., Kasparian, V.","Model based fuzzy control",1991,"Mathematical and Computer Modelling","15","12",,"3","14",,1,10.1016/0895-7177(91)90037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344388574&doi=10.1016%2f0895-7177%2891%2990037-8&partnerID=40&md5=e1bf27b59ca51986b035d55760ec93d9",Article,Scopus,2-s2.0-16344388574
"Batur, C., Kasparian, V.","Adaptive expert control",1991,"International Journal of Control","54","4",,"867","881",,29,10.1080/00207179108934190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238913&doi=10.1080%2f00207179108934190&partnerID=40&md5=a67692b02609e75036cf34620847d0e0",Article,Scopus,2-s2.0-0026238913
"Batur, C., Srinivasan, A., Chan, C.-C.","Automated rule-based model generation for uncertain complex dynamic systems",1991,"Engineering Applications of Artificial Intelligence","4","5",,"359","366",,6,10.1016/0952-1976(91)90004-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649116132&doi=10.1016%2f0952-1976%2891%2990004-P&partnerID=40&md5=6ea665a618124a498bf3234121d8f4f2",Article,Scopus,2-s2.0-39649116132
"Batur, Celal, Srinivasan, Arvind","Estimation of dynamic system parameters by neural networks",1990,,,,,"541","545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529871&partnerID=40&md5=3db0e341215c660a127e330728e7a532",Conference Paper,Scopus,2-s2.0-0025529871
"Sharpless, R.B., Batur, C., Duval, W.M.B., Rosenthal, B.N., Singh, N.B.","Computer imaging based detection and quantification of solid-liquid interface during crystal growth",1990,"American Society of Mechanical Engineers, Materials Division (Publication) MD","21",,,"39","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637479&partnerID=40&md5=b980771de4ed6c9d16f869e3d4b1335c",Conference Paper,Scopus,2-s2.0-0025637479
"Batur, C., Sharpless, R., Duval, W.M.B., Rosenthal, B., Singh, N.B.","Solid-liquid interface profile control for transparent multizone bridgman type crystal growth furnaces",1990,"Advances in Instrumentation, Proceedings","45","pt 2",,"921","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551840&partnerID=40&md5=2f94a3acc82ab8ebf0957a654816128a",Conference Paper,Scopus,2-s2.0-0025551840
"Batur, C., Sharpless, R.B., Duval, W.M.B., Rosenthal, B.N., Singh, N.B.","Adaptive temperature profile control of a multizone crystal growth furnace",1990,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","44",,,"335","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627427&partnerID=40&md5=8edd3473fa33ecaa0935ade9d5c4f417",Conference Paper,Scopus,2-s2.0-0025627427
"Batur, C., Kasparian, V.","Self organizing model based expert controller",1989,,,,,"411","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924854&partnerID=40&md5=f1a146297e9de318180c6e4f1e9b7cbe",Conference Paper,Scopus,2-s2.0-0024924854
"Batur, C., Kasparian, V.","Real time fuzzy self-tuning control",1989,,,,,"1810","1815",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875227&partnerID=40&md5=31b8fa4a0e534dfc8397befb0e790ae1",Conference Paper,Scopus,2-s2.0-0024875227
"Batur, C.","Measuring flow with machine vision",1989,"InTech","36","5",,"34","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662419&partnerID=40&md5=ef8f90b4f96466d7e138c1f1db219a83",Article,Scopus,2-s2.0-0024662419
"Choy, F.K., Radovan, J., Batur, C.","Rub interactions of flexible casing rotor systems",1989,"Journal of Engineering for Gas Turbines and Power","111","4",,"652","658",,25,10.1115/1.3240308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749203&doi=10.1115%2f1.3240308&partnerID=40&md5=7c5e2fc442407bed0886e1e345a27b8b",Article,Scopus,2-s2.0-0024749203
"Hete, B.F., Savage, M., Batur, C., Smith, W.A., Golding, L.A.R., Nosé, Y.","High‐Pressure Portable Pneumatic Drive Unit",1989,"Artificial Organs","13","6",,"539","544",,5,10.1111/j.1525-1594.1989.tb01576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024818302&doi=10.1111%2fj.1525-1594.1989.tb01576.x&partnerID=40&md5=806cd816c4c746319ba740f94a927d2e",Article,Scopus,2-s2.0-0024818302
"Batur, Celal, Braun, M.J.","Expert system to identify the steady state performance characteristics of journal bearings through non-intrusive image processing techniques.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"632","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133913&partnerID=40&md5=c402eaa4a2aaf7e414c5d2e516921d3e",Conference Paper,Scopus,2-s2.0-0024133913
"Batur, C., Braun, M.J.","Flow measurement with non-intrusive machine vision",1988,"Advances in Instrumentation, Proceedings","43 pt 1",,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444444047&partnerID=40&md5=e8e07613b5c5da6c7f391024e983b7bc",Conference Paper,Scopus,2-s2.0-17444444047
"Braun, M.J., Batur, C., Karavelakis, G.","Non-intrusive flow measurements in hydrostatic journal bearings",1988,"Advances in Instrumentation, Proceedings","43 pt 1",,,"277","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130504&partnerID=40&md5=f4af5f9bb06e82d7999d23571d57a321",Conference Paper,Scopus,2-s2.0-0024130504
"Mussivand, Tofigh V., Navarro, Richard R., Chen, Je-Feng, Mitchell, Dale M., Proudfit, Jim, Kiraly, Raymond J., Harasaki, Hiroaki, Nose, Yukihiko, Braun, J., Batur, C., McMillin, C.R.","Artificial heart instrumentation for fluid dynamic analysis",1988,"Advances in Instrumentation, Proceedings","43 pt 1",,,"267","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130178&partnerID=40&md5=00863874936686e1b91bb1a72ea13c2d",Conference Paper,Scopus,2-s2.0-0024130178
"Batur, C., Shaffer, T., Braun, M.J., Rose, B.","Computer based flow visualization as an instructional tool for fluid dynamics",1988,"CoED","8","4",,"14","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088421&partnerID=40&md5=00e63f30547aef57cfe11c5538d6b4c5",Article,Scopus,2-s2.0-0024088421
"Radovan, J., Choy, F.K., Batur, C., Canilang, L.","Seismic-Induced impeller/blade rubs in rotating power plant components",1988,"Journal of Pressure Vessel Technology, Transactions of the ASME","110","4",,"405","412",,1,10.1115/1.3265623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104850&doi=10.1115%2f1.3265623&partnerID=40&md5=4443ddb52918eec1e99bae0c16ecd61c",Article,Scopus,2-s2.0-0024104850
"Braun, M.J., Batur, C., Karavelakis, G.","Digital image processing for quantification through full flow field tracing(FFFT) in narrow geometries at low reynolds numbers",1988,"1st National Fluid Dynamics Conference, 1988",,, 88-3781-CP,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002792099&partnerID=40&md5=81150ff2e17563d4e5ac0780b9f71608",Conference Paper,Scopus,2-s2.0-85002792099
"Mussivand, T., Navarro, R., Chen, J.-F., Braun, J., Harasaki, H., Kiraly, R., Batur, C., McMillin, C., Nose, Y.","Flow visualization in an artificial heart using diffuse and planar laser lighting",1988,"ASAIO Transactions","34","3",,"317","321",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023798741&partnerID=40&md5=ff51eb2499737b1a8b2a4e9764f201f8",Article,Scopus,2-s2.0-0023798741
"Batur, Celal","ROBUST SELF-TUNING CONTROL STRATEGY FOR PRESSURE CONTROL.",1987,,,,,"23","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604697&partnerID=40&md5=89467b0745548af1d6a6da2f465b7112",Conference Paper,Scopus,2-s2.0-0023604697
"Choy, F.K., Padovan, J., Batur, C.","RUB INTERACTIONS OF FLEXIBLE CASING ROTOR SYSTEMS WITH BASE EXCITATIONS.",1987,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","2","pt 2",,"477","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596418&partnerID=40&md5=68c3e8aa16fcac431086b6b5890c0589",Conference Paper,Scopus,2-s2.0-0023596418
"Braun, M.J., Batur, C., Rose, B., Ida, N., Hendricks, R.C., Mullen, R.L.","NON-INVASIVE LASER-BASED METHOD IN FLOW VISUALIZATION AND EVALUATION IN BEARINGS.",1987,"I Mech E Conference Publications (Institution of Mechanical Engineers)",,,,"37","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023580603&partnerID=40&md5=c8e648127461317020e261f530cd92fc",Conference Paper,Scopus,2-s2.0-0023580603
"Padovan, J., Choy, F.K., Batur, C., Canilang, L.","SEISMIC INDUCED IMPELLER/BLADE RUBS IN ROTATING POWER PLANT COMPONENTS.",1987,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","127",,,"21","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171779&partnerID=40&md5=32306173a6f79649f9ebea2709ba8a93",Conference Paper,Scopus,2-s2.0-0023171779
"Braun, M.J., Batur, C., Ida, N., Rose, B., Hendricks, R.C., Mullen, R.L.","NON-INVASIVE, LASER BASED FLOW ANALYSIS FOR THIN FILM FLOWS AT LOW REYNOLDS NUMBERS.",1987,,"2",,,"71","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211799&partnerID=40&md5=2d07fb63b5c957e92bfac7644420723c",Conference Paper,Scopus,2-s2.0-0023211799
"Braun, M.J., Batur, C., Rose, B., Ida, N., Hendricks, R.C., Mullen, R.L.","A non-invasion laser-based method in flow visualization and evaluation in bearings.",1987,"IN: PROC. IMECHE INT. CONF. ON TRIBOLOGY - FRICTION, LUBRICATION AND WEAR, FIFTY YEARS ON, (LONDON, U.K.: JUL. 1-3, 1987)","I, Bury St Edmunds, U.K., Mech. Engng. Publications Ltd., 1987, Paper C188","87/",,"IMechE 1987","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023094403&partnerID=40&md5=0468f8edfbe12de8e68a3d3b822d24e8",Article,Scopus,2-s2.0-0023094403
"Batur, C.","IDENTIFICATION TECHNIQUES FOR SMITH PREDICTOR CONTROLLERS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867217&partnerID=40&md5=556003c2a4138e02b1195436f550e4a7",Conference Paper,Scopus,2-s2.0-0022867217
"Batur, C.","APPLICATION OF ROBUST SELF-ADAPTIVE CONTROL STRATEGIES BY PERSONAL COMPUTERS.",1986,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","17","pt 3",,"913","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022935309&partnerID=40&md5=ac8e3913532e14626ecf99b30fcc75e3",Conference Paper,Scopus,2-s2.0-0022935309
"Batur, Celal","PRACTICAL ROBUST SELF-TUNING CONTROLLERS.",1986,"Advances in Instrumentation","41","pt 2",,"567","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022942436&partnerID=40&md5=540b1f0531ca1fa682632553ed430ade",Conference Paper,Scopus,2-s2.0-0022942436
"Batur, C.","STABLE SUB-OPTIMUM CONTROLLERS FOR THE SMITH DEAD TIME COMPENSATION.",1986,"Proceedings of the American Control Conference",,,,"1354","1358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583430&partnerID=40&md5=d703f1eae08fc7a07bbced9f596bec8d",Conference Paper,Scopus,2-s2.0-0022583430
"Batur, C.","SELF TUNING CONTROLLER FOR THE SMITH CONTROL SCHEME.",1985,"Advances in Instrumentation","40","pt 1",,"637","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209647&partnerID=40&md5=0d9a3a052a646a08e5471e7a09eeba6d",Conference Paper,Scopus,2-s2.0-0022209647
"Batur, C.","SELF TUNING BASED IDENTIFICATION AND CONTROL OF SMITH CONTROL SYSTEMS.",1985,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","1",,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022300343&partnerID=40&md5=f6201c9dbb9cd8b6f29639e785cd9294",Conference Paper,Scopus,2-s2.0-0022300343
"Batur, C.","A modified algorithm for the least squares identification",1983,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","105","1",,"50","52",,,10.1115/1.3139729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717324&doi=10.1115%2f1.3139729&partnerID=40&md5=ed165c4d84c420562bb59e7e3bafdad9",Article,Scopus,2-s2.0-0020717324
"Batur, C.","HOW TO STABILIZE THE SMITH CONTROL SCHEME DESPITE MODELLING ERRORS.",1982,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"211","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020294532&partnerID=40&md5=8cafb6f54690e7919b9fa083eeae8445",Conference Paper,Scopus,2-s2.0-0020294532
"Batur, C.","MODIFIED LEAST SQUARES IDENTIFICATION ALGORITHM.",1982,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"847","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266679&partnerID=40&md5=0be62e25fe1fb9d191e22dce7f97135c",Conference Paper,Scopus,2-s2.0-0020266679
"Batur, Celal","MODIFIED ALGORITHM FOR THE LEAST SQUARES IDENTIFICATION.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248789&partnerID=40&md5=b1277f44d605d652e771e5e3d06278b0",Conference Paper,Scopus,2-s2.0-0020248789
"Batur, C.","ON-LINE IDENTIFICATION OF AND ELECTRICALLY HEAT LIQUID DELIVERY SYSTEM.",1981,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","12",,,"45","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666713&partnerID=40&md5=ba66ac3d5cb9c8f3fbbdbea6e1bbbf7a",Conference Paper,Scopus,2-s2.0-0019666713
"Batur, C.","UPDATING THE BOX AND JENKINS CONTROL SYSTEM BY CORRELATION ANALYSIS.",1981,,"2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663339&partnerID=40&md5=68b5d32adff54f5ab8862b251e1a769c",Conference Paper,Scopus,2-s2.0-0019663339
"Kaya, Azmi, Batur, Celal","MICROPROCESSOR CONTROLLED ELECTRIC PROCESS HEATER.",1981,,"2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019668434&partnerID=40&md5=cb151c31350dcbdd883495333c9913b7",Conference Paper,Scopus,2-s2.0-0019668434
"Batur, Celal, Kaya, Azmi","MICROPROCESSOR CONTROLLED ROBOT ARM.",1981,"ASEE Annual Conference Proceedings","2",,,"582","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019397418&partnerID=40&md5=aa56931abe8de8ce5f8694121b6297eb",Article,Scopus,2-s2.0-0019397418
"Kaya, A., Dinibutun, A.Talha, Batur, Celal, Tulbentcioglu, Mehmet D., Hizal, Aydin","MODELING OF A TEST CHAMBER FOR THE OPTIMAL CONTROL OF ENVIRONMENTAL CONDITIONS.",1980,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,"pt 2",,"661","665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019117475&partnerID=40&md5=bc2aa80a644ce361b283fc3bc7f0b783",Article,Scopus,2-s2.0-0019117475
