Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Luo, X., Zhang, J., Xu, H.","Resolving the privacy paradox: Toward a cognitive appraisal and emotion approach to online privacy behaviors",2016,"Information and Management",,,,"","",,,10.1016/j.im.2017.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013448333&doi=10.1016%2fj.im.2017.02.005&partnerID=40&md5=15f861b536c5acfc8814907745781f67",Article in Press,Scopus,2-s2.0-85013448333
"Wong, M.Y., Zhou, Y., Xu, H.","Big data in fashion industry: Color cycle mining from runway data",2016,"AMCIS 2016: Surfing the IT Innovation Wave - 22nd Americas Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987678529&partnerID=40&md5=0e0266e04268f5fb26b976391319fc64",Conference Paper,Scopus,2-s2.0-84987678529
"Zhang, G., Purao, S., Zhou, Y., Xu, H.","Argument detection in online discussion: A theory based approach",2016,"AMCIS 2016: Surfing the IT Innovation Wave - 22nd Americas Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668296&partnerID=40&md5=cfeb500400ec4b242cc45dacee252e93",Conference Paper,Scopus,2-s2.0-84987668296
"Wisniewski, P., Xu, H., Lipford, H., Bello-Ogunu, E.","Facebook apps and tagging: The trade-off between personal privacy and engaging with friends",2015,"Journal of the Association for Information Science and Technology","66","9",,"1883","1896",,7,10.1002/asi.23299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041076&doi=10.1002%2fasi.23299&partnerID=40&md5=28c40ba26516ce0c0bc5a57676f48347",Article,Scopus,2-s2.0-84946041076
"Gu, J., Xu, H., Hu, A., Huang, L.","Exploring the effect of permission notice on users' initial trust to an application store: The case of China's Android application market",2015,"2015 IEEE International Conference on Intelligence and Security Informatics: Securing the World through an Alignment of Technology, Intelligence, Humans and Organizations, ISI 2015",,, 7165941,"67","72",,,10.1109/ISI.2015.7165941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750570&doi=10.1109%2fISI.2015.7165941&partnerID=40&md5=ce5213a01ce1bb8e6c5f4b9e38fc963e",Conference Paper,Scopus,2-s2.0-84963750570
"Wisniewski, P., Jia, H., Wang, N., Zheng, S., Xu, H., Rosson, M.B., Carroll, J.M.","Resilience mitigates the negative effects of adolescent internet addiction and online risk exposure",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"4029","4038",,11,10.1145/2702123.2702240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951151028&doi=10.1145%2f2702123.2702240&partnerID=40&md5=a32cf56c48c26b434acd4ba340a310e0",Conference Paper,Scopus,2-s2.0-84951151028
"Wisniewski, P., Jia, H., Xu, H., Rosson, M.B., Carroll, J.M.","""preventative"" vs. ""reactive"": How parental mediation influences teens' social media privacy behaviors",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"302","316",,14,10.1145/2675133.2675293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968862671&doi=10.1145%2f2675133.2675293&partnerID=40&md5=1471276b5871cfe62d39c7bf569cda58",Conference Paper,Scopus,2-s2.0-84968862671
"Jia, H., Wisniewski, P., Xu, H., Rosson, M.B., Carroll, J.M.","Risk-Taking as a learning process for shaping teen's online information privacy behaviors",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"583","599",,11,10.1145/2675133.2675287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600915&doi=10.1145%2f2675133.2675287&partnerID=40&md5=cdb0f9d002c0e2cccfc77b71f0dc5c2c",Conference Paper,Scopus,2-s2.0-84963600915
"Jia, H., Xu, H.","Measuring individuals' concerns over collective privacy on social networking sites",2015,"2015 International Conference on Information Systems: Exploring the Information Frontier, ICIS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626461&partnerID=40&md5=f68d6eb30849ee08a9943932aa8db6b2",Conference Paper,Scopus,2-s2.0-84964626461
"Belanger, F., Xu, H.","The role of information systems research in shaping the future of information privacy",2015,"Information Systems Journal","25","6",,"573","578",,2,10.1111/isj.12092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943565835&doi=10.1111%2fisj.12092&partnerID=40&md5=d462b4e5b2936f55cfd89a9a128ff312",Editorial,Scopus,2-s2.0-84943565835
"Lin, Y., Zhou, Y., Xu, H.","Text-generated fashion influence model: An empirical study on Style.com",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070253,"3642","3650",,2,10.1109/HICSS.2015.438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944265596&doi=10.1109%2fHICSS.2015.438&partnerID=40&md5=7f3bf8e34fca303beae8648de403f975",Conference Paper,Scopus,2-s2.0-84944265596
"Lin, Y., Xu, H., Zhou, Y., Lee, W.-C.","Styles in the fashion social network: An analysis on lookbook.nu",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"356","361",,1,10.1007/978-3-319-16268-3_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925298871&doi=10.1007%2f978-3-319-16268-3_43&partnerID=40&md5=4d21c0376326a65e690f35109936e211",Conference Paper,Scopus,2-s2.0-84925298871
"Gu, J., Xu, Y., Xu, H., Ling, H.","Interaction effects of contextual cues on privacy concerns: The case of android applications",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070236,"3498","3507",,1,10.1109/HICSS.2015.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944243271&doi=10.1109%2fHICSS.2015.421&partnerID=40&md5=881dcb973c07c4d4df9c96df329780be",Conference Paper,Scopus,2-s2.0-84944243271
"Eikey, E.V., Murphy, A.R., Reddy, M.C., Xu, H.","Designing for privacy management in hospitals: Understanding the gap between user activities and IT staff's understandings",2015,"International Journal of Medical Informatics","84","12",,"1065","1075",,2,10.1016/j.ijmedinf.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945537871&doi=10.1016%2fj.ijmedinf.2015.09.006&partnerID=40&md5=4ad1e3f237c290f44b448ae7a601a718",Article,Scopus,2-s2.0-84945537871
"Laurent, M., Foresti, S., Xu, H.","Privacy-aware electronic society",2014,"Annales des Telecommunications/Annals of Telecommunications","69","1-2",,"1","2",,,10.1007/s12243-013-0405-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895909880&doi=10.1007%2fs12243-013-0405-4&partnerID=40&md5=da5385b3d3f5e84e422bab64d26e78ed",Editorial,Scopus,2-s2.0-84895909880
"Wang, N., Wisniewski, P., Xu, H., Grossklags, J.","Designing the default privacy settings for facebook applications",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"249","252",,7,10.1145/2556420.2556495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966301&doi=10.1145%2f2556420.2556495&partnerID=40&md5=fe2e5afa8557ded382c63255ef855add",Conference Paper,Scopus,2-s2.0-84898966301
"Wisniewski, P., Xu, H., Chen, Y.","Understanding user adaptation strategies for the launching of facebook timeline",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2421","2430",,4,10.1145/2556288.2557363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900463088&doi=10.1145%2f2556288.2557363&partnerID=40&md5=4c6a46b9f73187fd1c685c4136fad7d5",Conference Paper,Scopus,2-s2.0-84900463088
"Murphy, A.R., Reddy, M.C., Xu, H.","Privacy practices in collaborative environments: A study of emergency department staff",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"269","282",,9,10.1145/2531602.2531643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941140&doi=10.1145%2f2531602.2531643&partnerID=40&md5=741bd1b6473420936c6b62a7513ab27d",Conference Paper,Scopus,2-s2.0-84898941140
"Lin, Y., Zhou, Y., Xu, H.","The hidden influence network in the fashion industry completed research paper",2014,"24th Workshop on Information Technology and Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690241&partnerID=40&md5=508e8fe08a81180f5419bcc0fc595771",Conference Paper,Scopus,2-s2.0-84924690241
"Wisniewski, P., Xu, H., Rosson, M.B., Carroll, J.M.","Adolescent online safety: The ""moral"" of the story",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1258","1271",,13,10.1145/2531602.2531696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975886&doi=10.1145%2f2531602.2531696&partnerID=40&md5=05488d4c3b399929b4217bf8dd9b9302",Conference Paper,Scopus,2-s2.0-84898975886
"Mennecke, B., Xu, H., Tan, C.-H., Smith, H.J., Crompton, M., Shroff, M., George, J.F.","Privacy in the age of big data: The challenges and opportunities for privacy research",2014,"35th International Conference on Information Systems ""Building a Better World Through Information Systems"", ICIS 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923471118&partnerID=40&md5=d55fe76cc7ac639c7b685673319a5f8f",Conference Paper,Scopus,2-s2.0-84923471118
"Chen, Y., Zhu, S., Xu, H., Zhou, Y.","Children's exposure to mobile in-app advertising: An analysis of content appropriateness",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693333,"196","203",,3,10.1109/SocialCom.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630091&doi=10.1109%2fSocialCom.2013.36&partnerID=40&md5=163ab5f27e70260c44e8d2867afa80a2",Conference Paper,Scopus,2-s2.0-84893630091
"Chen, Y., Xu, H., Zhou, Y., Zhu, S.","Is this app safe for children? A comparison study of maturity ratings on android and iOS applications",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"201","211",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118139&partnerID=40&md5=c0fc289e41311e2e246e86e9ef2db17d",Conference Paper,Scopus,2-s2.0-84893118139
"Du, H., Xu, H., Rosson, M.B., Carroll, J.M.","Effects of Fear appeals and point of reference on the persuasiveness of IT security communications",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578791,"82","84",,,10.1109/ISI.2013.6578791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413983&doi=10.1109%2fISI.2013.6578791&partnerID=40&md5=479bd6cf0ebdfaddb8bd48babf36c211",Conference Paper,Scopus,2-s2.0-84883413983
"Xu, H., Bélanger, F.","Information systems journal special issue on: Reframing privacy in a networked world",2013,"Information Systems Journal","23","4",,"371","375",,6,10.1111/isj.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879015791&doi=10.1111%2fisj.12026&partnerID=40&md5=d3e75e45af500f225a8bc8ac2870281a",Article,Scopus,2-s2.0-84879015791
"Shi, P., Xu, H., Chen, Y.","Using contextual integrity to examine interpersonal information boundary on Social Network Sites",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"35","38",,8,10.1145/2470654.2470660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877968521&doi=10.1145%2f2470654.2470660&partnerID=40&md5=d8fafffcc7dbf98ba0a82390228bbd88",Conference Paper,Scopus,2-s2.0-84877968521
"Dinev, T., Xu, H., Smith, J.H., Hart, P.","Information privacy and correlates: An empirical attempt to bridge and distinguish privacyrelated concepts",2013,"European Journal of Information Systems","22","3",,"295","316",,51,10.1057/ejis.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876384441&doi=10.1057%2fejis.2012.23&partnerID=40&md5=31381454819bcebb493e4c97a0f43faa",Article,Scopus,2-s2.0-84876384441
"Chen, J.Y., Shi, P., Xu, H., Culbertson, A., Meslin, E.M.","Ethics and privacy considerations for systems biology applications in predictive and personalized medicine",2013,"Bioinformatics: Concepts, Methodologies, Tools, and Applications","3",,,"1378","1404",,6,10.4018/978-1-4666-3604-0.ch071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944034714&doi=10.4018%2f978-1-4666-3604-0.ch071&partnerID=40&md5=f54cda96529e61263f47a37a150844f5",Book Chapter,Scopus,2-s2.0-84944034714
"Chen, Y., Xu, H.","Privacy management in dynamic groups: Understanding information privacy in medical practices",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"541","552",,13,10.1145/2441776.2441837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874917827&doi=10.1145%2f2441776.2441837&partnerID=40&md5=0ef5204999774e9e62da059b85139d4a",Conference Paper,Scopus,2-s2.0-84874917827
"Wang, N., Grossklags, J., Xu, H.","An online experiment of privacy authorization dialogues for social applications",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"261","272",,24,10.1145/2441776.2441807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924586&doi=10.1145%2f2441776.2441807&partnerID=40&md5=88d515228e53f8a6e48dc49e3e7c7924",Conference Paper,Scopus,2-s2.0-84874924586
"Song, P., Zhang, C., Xu, H.","How to exploit the user base for online products A product integration perspective",2012,"Journal of Electronic Commerce Research","13","4",,"356","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872245203&partnerID=40&md5=e14c77d9a7c5646073b75022b2abbd2f",Article,Scopus,2-s2.0-84872245203
"Chen, Y., Zhou, Y., Zhu, S., Xu, H.","Detecting offensive language in social media to protect adolescent online safety",2012,"Proceedings - 2012 ASE/IEEE International Conference on Privacy, Security, Risk and Trust and 2012 ASE/IEEE International Conference on Social Computing, SocialCom/PASSAT 2012",,, 6406271,"71","80",,35,10.1109/SocialCom-PASSAT.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873615388&doi=10.1109%2fSocialCom-PASSAT.2012.55&partnerID=40&md5=789b175e3bd2d7f3cacd29500400f56e",Conference Paper,Scopus,2-s2.0-84873615388
"Shi, P., Xu, H., Erickson, L.B., Zhang, C.","See friendship: Interpersonal privacy management in a collective world",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","4",,,"2937","2946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877861296&partnerID=40&md5=e4a708a2b5260b11a8c288bc03f055df",Conference Paper,Scopus,2-s2.0-84877861296
"Xu, H., Gupta, S., Rosson, M.B., Carroll, J.M.","Measuring mobile users' concerns for information privacy",2012,"International Conference on Information Systems, ICIS 2012","3",,,"2278","2293",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886512155&partnerID=40&md5=729018498b4713c021a5f69a23426f98",Conference Paper,Scopus,2-s2.0-84886512155
"Xu, H., Wang, N., Grossklags, J.","Privacy by redesign: Alleviating privacy concerns for third-party applications",2012,"International Conference on Information Systems, ICIS 2012","5",,,"3851","3858",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886562549&partnerID=40&md5=4991d155fd773926c9a696a09a923e6d",Conference Paper,Scopus,2-s2.0-84886562549
"Xu, H., Crossler, R.E., Bélanger, F.","A value sensitive design investigation of privacy enhancing tools in web browsers",2012,"Decision Support Systems","54","1",,"424","433",,9,10.1016/j.dss.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868656178&doi=10.1016%2fj.dss.2012.06.003&partnerID=40&md5=07f375012e02c3a6a0e667f1c2e37de0",Article,Scopus,2-s2.0-84868656178
"Xu, H., Teo, H.-H., Tan, B.C.Y., Agarwal, R.","Effects of individual self-protection, industry self-regulation, and government regulation on privacy concerns: A study of location-based services",2012,"Information Systems Research","23","4",,"1342","1363",,79,10.1287/isre.1120.0416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871593116&doi=10.1287%2fisre.1120.0416&partnerID=40&md5=7ae10fcf548c604ca86198356b26b0eb",Article,Scopus,2-s2.0-84871593116
"Zhang, C., Xu, Y., Liu, X., Xu, H.","Who will be your next friend: The bonding role of linkage influence in social networks",2012,"ACM International Conference Proceeding Series",,,,"76","82",,,10.1145/2346536.2346550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866037966&doi=10.1145%2f2346536.2346550&partnerID=40&md5=5fec2b598bc0ca6383bfd53c71eba501",Conference Paper,Scopus,2-s2.0-84866037966
"Zheng, S., Shi, P., Xu, H., Zhang, C.","Launching the new profile on Facebook: Understanding the triggers and outcomes of users' privacy concerns",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7344 LNCS",,,"325","339",,1,10.1007/978-3-642-30921-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098458&doi=10.1007%2f978-3-642-30921-2_19&partnerID=40&md5=0a3ff60a6ffc194d16846c90f50bee82",Conference Paper,Scopus,2-s2.0-84863098458
"Luo, X.R., Xu, H., Yao, L.J.","E-commerce intelligence development and research in the Greater China Region",2012,"Electronic Markets","22","2",,"71","72",,2,10.1007/s12525-012-0100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834710&doi=10.1007%2fs12525-012-0100-8&partnerID=40&md5=35f56354230a7ffaaf38c138d08e2be6",Editorial,Scopus,2-s2.0-84864834710
"Xu, H., Dinev, T.","The security-liberty balance: Individuals' attitudes towards internet government surveillance",2012,"Electronic Government","9","1",,"46","63",,2,10.1504/EG.2012.044778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863159529&doi=10.1504%2fEG.2012.044778&partnerID=40&md5=e2fd308a376ac37d6ef2c5b9f1e80bb8",Article,Scopus,2-s2.0-84863159529
"Shi, P., Xu, H., Zhang, C.","Beyond the individual privacy paradigm: Implications for interpersonal interactions on facebook",2012,"25th Bled eConference - eDependability: Reliable and Trustworthy eStructures, eProcesses, eOperations and eServices for the Future, Proceedings",,,,"573","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926287236&partnerID=40&md5=0d7c67d68aca4bfcaba106e035a35fe1",Conference Paper,Scopus,2-s2.0-84926287236
"Xu, H., Dinev, T., Smith, J., Hart, P.","Information privacy concerns: Linking individual perceptions with institutional privacy assurances",2011,"Journal of the Association of Information Systems","12","12",,"798","824",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293695&partnerID=40&md5=d1aa7c9f77eeab57833dd0cc0bcbfc14",Article,Scopus,2-s2.0-84862293695
"Parks, R., Chu, C.-H., Xu, H., Adams, L.","Understanding the drivers and outcomes of healthcare organizational privacy responses",2011,"International Conference on Information Systems 2011, ICIS 2011","1",,,"245","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657024&partnerID=40&md5=49beec9c1b44eb87a5944166d45b4067",Conference Paper,Scopus,2-s2.0-84884657024
"Wang, N., Xu, H., Grossklags, J.","Third-party apps on Facebook: Privacy and the illusion of control",2011,"Proceedings of the 5th ACM Symposium on Computer Human Interaction for Management of Information Technology, CHIMIT'11",,, 4,"","",,43,10.1145/2076444.2076448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191713&doi=10.1145%2f2076444.2076448&partnerID=40&md5=a485c2a46ad985b940b43aa3704c0997",Conference Paper,Scopus,2-s2.0-84555191713
"Parks, R., Chu, C.-H., Xu, H.","Healthcare information privacy research: Issues, gaps and what next?",2011,"17th Americas Conference on Information Systems 2011, AMCIS 2011","2",,,"1589","1604",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870213257&partnerID=40&md5=0b965c1710476dbdb8fd703d475180f7",Conference Paper,Scopus,2-s2.0-84870213257
"Jeff Smith, H., Dinev, T., Xu, H.","Information privacy research: An interdisciplinary review",2011,"MIS Quarterly: Management Information Systems","35","4",,"989","1015",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150537&partnerID=40&md5=4fab62e0fe5077dc0763531879aefbe3",Review,Scopus,2-s2.0-81355150537
"Chen, J.Y., Xu, H., Shi, P., Culbertson, A., Meslin, E.M.","Ethics and privacy considerations for systems biology applications in predictive and personalized medicine",2011,"Handbook of Research on Computational and Systems Biology: Interdisciplinary Applications",,,,"1","27",,1,10.4018/978-1-60960-491-2.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054719896&doi=10.4018%2f978-1-60960-491-2.ch001&partnerID=40&md5=a97f2c690034a971d7b1f9186de8cfd8",Book Chapter,Scopus,2-s2.0-80054719896
"Li, H., Sarathy, R., Xu, H.","The role of affect and cognition on online consumers' decision to disclose personal information to unfamiliar online vendors",2011,"Decision Support Systems","51","3",,"434","445",,79,10.1016/j.dss.2011.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921931&doi=10.1016%2fj.dss.2011.01.017&partnerID=40&md5=4e02994d63ee9a636fb30bc03e6ae963",Article,Scopus,2-s2.0-79955921931
"Li, Y., Tan, C.-H., Xu, H., Teo, H.-H.","Open Source Software adoption: Motivations of adopters and amotivations of non-adopters",2011,"Data Base for Advances in Information Systems","42","2",,"76","94",,12,10.1145/1989098.1989103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270515&doi=10.1145%2f1989098.1989103&partnerID=40&md5=d0014914e8653eaef5df81450c3e1771",Article,Scopus,2-s2.0-84862270515
"Song, P., Xu, H., Techatassanasoontorn, A., Zhang, C.","The influence of product integration on online advertising effectiveness",2011,"Electronic Commerce Research and Applications","10","3",,"288","303",,4,10.1016/j.elerap.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958088383&doi=10.1016%2fj.elerap.2010.09.003&partnerID=40&md5=4d0197594c48b0bc6681ce13c74d52dd",Article,Scopus,2-s2.0-79958088383
"Xu, H., Luo, X., Carroll, J.M., Rosson, M.B.","The personalization privacy paradox: An exploratory study of decision making process for location-aware marketing",2011,"Decision Support Systems","51","1",,"42","52",,128,10.1016/j.dss.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511038&doi=10.1016%2fj.dss.2010.11.017&partnerID=40&md5=4f9deacdd8e21d28981c96b43301e920",Article,Scopus,2-s2.0-79951511038
"Shi, P., Xu, H., Zhang, X.","Informing security indicator design in web browsers",2011,"ACM International Conference Proceeding Series",,,,"569","575",,4,10.1145/1940761.1940839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952614687&doi=10.1145%2f1940761.1940839&partnerID=40&md5=339dddea69acab454ebbb88decedd9e5",Conference Paper,Scopus,2-s2.0-79952614687
