Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Der Avoird, A., Podeszwa, R., Ensing, B., Szalewicz, K.","Comment on ""communication: Benzene dimer - The free energy landscape"" [J. Chem. Phys. 139, 201102 (2013)]",2014,"Journal of Chemical Physics","140","22", 227101,"","",,4,10.1063/1.4882015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477475&doi=10.1063%2f1.4882015&partnerID=40&md5=d744ccbf383f1d9cd5758444200eae3d",Review,Scopus,2-s2.0-84902477475
"Góra, U., Cencek, W., Podeszwa, R., Van Der Avoird, A., Szalewicz, K.","Predictions for water clusters from a first-principles two- and three-body force field",2014,"Journal of Chemical Physics","140","19", 194101,"","",,20,10.1063/1.4875097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901497580&doi=10.1063%2f1.4875097&partnerID=40&md5=d68e6da254acdde6d3eb3d156cab469d",Article,Scopus,2-s2.0-84901497580
"Cencek, W., Szalewicz, K.","Erratum: On asymptotic behavior of density functional theory (Journal of Chemical Physics (2013) 139 (024104))",2014,"Journal of Chemical Physics","140","14", 149902,"","",,1,10.1063/1.4870418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014151&doi=10.1063%2f1.4870418&partnerID=40&md5=0c62200d21f3f2c79e406d34ea91fcd9",Erratum,Scopus,2-s2.0-84899014151
"Rob, F., Misquitta, A.J., Podeszwa, R., Szalewicz, K.","Localized overlap algorithm for unexpanded dispersion energies",2014,"Journal of Chemical Physics","140","11", 114304,"","",,2,10.1063/1.4867969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897911259&doi=10.1063%2f1.4867969&partnerID=40&md5=44d6e54c4beac6df713cebef3c4e39a4",Article,Scopus,2-s2.0-84897911259
"Faure, A., Remijan, A.J., Szalewicz, K., Wiesenfeld, L.","Weak maser emission of methyl formate toward sagittarius B2(N) in the green bank telescope primos survey",2014,"Astrophysical Journal","783","2", 72,"","",,10,10.1088/0004-637X/783/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789475&doi=10.1088%2f0004-637X%2f783%2f2%2f72&partnerID=40&md5=bd993e9215a967f2393366963748075a",Article,Scopus,2-s2.0-84896789475
"Hoja, J., Sax, A.F., Szalewicz, K.","Is electrostatics sufficient to describe hydrogen-bonding interactions?",2014,"Chemistry - A European Journal","20","8",,"2292","2300",,29,10.1002/chem.201303528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893842672&doi=10.1002%2fchem.201303528&partnerID=40&md5=db458a9e35ad6fbde7838bc995061cb7",Article,Scopus,2-s2.0-84893842672
"Szalewicz, K.","Determination of structure and properties of molecular crystals from first principles",2014,"Accounts of Chemical Research","47","11",,"3266","3274",,12,10.1021/ar500275m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164374&doi=10.1021%2far500275m&partnerID=40&md5=84c810f89d3539b0d6b2e3793e61c638",Article,Scopus,2-s2.0-84911164374
"Szalewicz, K.","The 2010 Benjamin Franklin Medal in Physics presented to J. Ignacio Cirac, David J. Wineland and Peter Zoller",2014,"Journal of the Franklin Institute","351","1",,"51","56",,,10.1016/j.jfranklin.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888136298&doi=10.1016%2fj.jfranklin.2012.12.005&partnerID=40&md5=1d08a8911cf465130e10b8541d99b8be",Article,Scopus,2-s2.0-84888136298
"Cencek, W., Garberoglio, G., Harvey, A.H., McLinden, M.O., Szalewicz, K.","Three-body nonadditive potential for argon with estimated uncertainties and third virial coefficient",2013,"Journal of Physical Chemistry A","117","32",,"7542","7552",,13,10.1021/jp4018579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882350463&doi=10.1021%2fjp4018579&partnerID=40&md5=ebb98dc2c6d7f84ed46a06ed14ca2328",Article,Scopus,2-s2.0-84882350463
"Cencek, W., Szalewicz, K.","On asymptotic behavior of density functional theory",2013,"Journal of Chemical Physics","139","2", 024104,"","",,12,10.1063/1.4811833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362598&doi=10.1063%2f1.4811833&partnerID=40&md5=166ede1220f6eddec69e5860d153d546",Article,Scopus,2-s2.0-84903362598
"Rob, F., Szalewicz, K.","Distributed molecular polarisabilities and asymptotic intermolecular interaction energies†",2013,"Molecular Physics","111","9-11",,"1430","1455",,7,10.1080/00268976.2013.808770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882451659&doi=10.1080%2f00268976.2013.808770&partnerID=40&md5=7957d29ed720e90c323b7fb06524adc8",Article,Scopus,2-s2.0-84882451659
"Rob, F., Szalewicz, K.","Asymptotic dispersion energies from distributed polarizabilities",2013,"Chemical Physics Letters","572",,,"146","149",,10,10.1016/j.cplett.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878109740&doi=10.1016%2fj.cplett.2013.04.025&partnerID=40&md5=103c1874b9be60d824a3ca77153188ce",Article,Scopus,2-s2.0-84878109740
"Mitroy, J., Bubin, S., Horiuchi, W., Suzuki, Y., Adamowicz, L., Cencek, W., Szalewicz, K., Komasa, J., Blume, D., Varga, K.","Theory and application of explicitly correlated Gaussians",2013,"Reviews of Modern Physics","85","2",,"693","749",,92,10.1103/RevModPhys.85.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877839008&doi=10.1103%2fRevModPhys.85.693&partnerID=40&md5=f7858b93b01ad32a99dcf14a2ba97493",Article,Scopus,2-s2.0-84877839008
"Jankowski, P., Surin, L.A., Potapov, A., Schlemmer, S., McKellar, A.R.W., Szalewicz, K.","A comprehensive experimental and theoretical study of H<inf>2</inf>-CO spectra",2013,"Journal of Chemical Physics","138","8", 084307,"","",,22,10.1063/1.4791712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874890000&doi=10.1063%2f1.4791712&partnerID=40&md5=ee4be413a0b8472d19153b2856aa9591",Article,Scopus,2-s2.0-84874890000
"Špirko, V., Sauer, S.P.A., Szalewicz, K.","Relation between properties of long-range diatomic bound states",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 012510,"","",,2,10.1103/PhysRevA.87.012510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873053427&doi=10.1103%2fPhysRevA.87.012510&partnerID=40&md5=78b776c9daf85d2cc6c5c2975cf24f92",Article,Scopus,2-s2.0-84873053427
"Akin-Ojo, O., Szalewicz, K.","How well can polarization models of pairwise nonadditive forces describe liquid water?",2013,"Journal of Chemical Physics","138","2", 024316,"","",,5,10.1063/1.4773821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872745818&doi=10.1063%2f1.4773821&partnerID=40&md5=91428a0ee9d09cd1b350fd18eb855e36",Article,Scopus,2-s2.0-84872745818
"Van Der Avoird, A., Van Harrevelt, R., Leforestier, C., Podeszwa, R., Szalewicz, K., Bunker, P.R., Von Helden, G., Schnell, M., Meijer, G.","Rovibrational and tunneling states of the benzene dimer; An ab initio study",2012,"AIP Conference Proceedings","1504",,,"512","515",,,10.1063/1.4771752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873185414&doi=10.1063%2f1.4771752&partnerID=40&md5=438248a152b1cb82d43e3f7b55e590cf",Conference Paper,Scopus,2-s2.0-84873185414
"Garberoglio, G., Jankowski, P., Szalewicz, K., Harvey, A.H.","Second virial coefficients of H <inf>2</inf> and its isotopologues from a six-dimensional potential",2012,"Journal of Chemical Physics","137","15", 154308,"","",,16,10.1063/1.4757565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867807944&doi=10.1063%2f1.4757565&partnerID=40&md5=7f028e743e4867ecbe941595dff55bea",Article,Scopus,2-s2.0-84867807944
"Leforestier, C., Szalewicz, K., Van Der Avoird, A.","Spectra of water dimer from a new ab initio potential with flexible monomers",2012,"Journal of Chemical Physics","137","1", 014305,"","",,49,10.1063/1.4722338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863661942&doi=10.1063%2f1.4722338&partnerID=40&md5=6d84c25b0f8a9b317620f41b3c518bac",Article,Scopus,2-s2.0-84863661942
"Cencek, W., Przybytek, M., Komasa, J., Mehl, J.B., Jeziorski, B., Szalewicz, K.","Effects of adiabatic, relativistic, and quantum electrodynamics interactions on the pair potential and thermophysical properties of helium",2012,"Journal of Chemical Physics","136","22", 224303,"","",,78,10.1063/1.4712218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956448&doi=10.1063%2f1.4712218&partnerID=40&md5=2c866c6b70201cd0d9c4c7a32f93781d",Article,Scopus,2-s2.0-84865956448
"Podeszwa, R., Cencek, W., Szalewicz, K.","Efficient calculations of dispersion energies for nanoscale systems from coupled density response functions",2012,"Journal of Chemical Theory and Computation","8","6",,"1963","1969",,31,10.1021/ct300200m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180062&doi=10.1021%2fct300200m&partnerID=40&md5=48471b4d36283c328690aa76e2793431",Article,Scopus,2-s2.0-84862180062
"Jankowski, P., McKellar, A.R.W., Szalewicz, K.","Theory untangles the high-resolution infrared spectrum of the ortho-H <inf>2</inf>-CO van der Waals complex",2012,"Science","336","6085",,"1147","1150",,34,10.1126/science.1221000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695699&doi=10.1126%2fscience.1221000&partnerID=40&md5=9cf393b42494443f703e8e1d26129c13",Article,Scopus,2-s2.0-84861695699
"Przybytek, M., Jeziorski, B., Cencek, W., Komasa, J., Mehl, J.B., Szalewicz, K.","Onset of Casimir-Polder retardation in a long-range molecular quantum state",2012,"Physical Review Letters","108","18", 183201,"","",,9,10.1103/PhysRevLett.108.183201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860626815&doi=10.1103%2fPhysRevLett.108.183201&partnerID=40&md5=870e0fa3028ef6e00cbd6bbc787e3185",Article,Scopus,2-s2.0-84860626815
"Podeszwa, R., Szalewicz, K.","Communication: Density functional theory overcomes the failure of predicting intermolecular interaction energies",2012,"Journal of Chemical Physics","136","16", 161102,"","",,29,10.1063/1.4707166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860451946&doi=10.1063%2f1.4707166&partnerID=40&md5=9a494e1749cd3a5596f2e249dddcf519",Article,Scopus,2-s2.0-84860451946
"Przybytek, M., Cencek, W., Komasa, J., Aach, G., Jeziorski, B., Szalewicz, K.","Erratum: Relativistic and quantum electrodynamics effects in the helium pair potential (Physical Review Letters (2010) 104 (183003))",2012,"Physical Review Letters","108","12", 129902,"","",,2,10.1103/PhysRevLett.108.129902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859060898&doi=10.1103%2fPhysRevLett.108.129902&partnerID=40&md5=10e6a7fdd80ade07eea3774d7d605f65",Erratum,Scopus,2-s2.0-84859060898
"Szalewicz, K.","Symmetry-adapted perturbation theory of intermolecular forces",2012,"Wiley Interdisciplinary Reviews: Computational Molecular Science","2","2",,"254","272",,138,10.1002/wcms.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859396831&doi=10.1002%2fwcms.86&partnerID=40&md5=c11055ebd28363762c8c7a2399335221",Article,Scopus,2-s2.0-84859396831
"Góra, U., Podeszwa, R., Cencek, W., Szalewicz, K.","Interaction energies of large clusters from many-body expansion",2011,"Journal of Chemical Physics","135","22", 224102,"","",,52,10.1063/1.3664730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186616&doi=10.1063%2f1.3664730&partnerID=40&md5=c6c1175cc7a816ed4f1f353f2fd68baf",Article,Scopus,2-s2.0-83755186616
"Taylor, D.E., Rob, F., Rice, B.M., Podeszwa, R., Szalewicz, K.","A molecular dynamics study of 1,1-diamino-2,2-dinitroethylene (FOX-7) crystal using a symmetry adapted perturbation theory-based intermolecular force field",2011,"Physical Chemistry Chemical Physics","13","37",,"16629","16636",,24,10.1039/c1cp21342c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052531417&doi=10.1039%2fc1cp21342c&partnerID=40&md5=1ba98fd8886aa084509f2ccb785aec53",Article,Scopus,2-s2.0-80052531417
"Cencek, W., Rob, F., Szalewicz, K., Podeszwa, R., Rice, B.M., Taylor, D.","Dispersion interactions in calculations of properties of energetic materials",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018016,"208","212",,1,10.1109/HPCMP-UGC.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053358585&doi=10.1109%2fHPCMP-UGC.2010.16&partnerID=40&md5=d4f702501819285330c0439e9dca72ff",Conference Paper,Scopus,2-s2.0-80053358585
"Faure, A., Szalewicz, K., Wiesenfeld, L.","Potential energy surface and rotational cross sections for methyl formate colliding with helium",2011,"Journal of Chemical Physics","135","2", 024301,"","",,18,10.1063/1.3607966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960483420&doi=10.1063%2f1.3607966&partnerID=40&md5=cb531e05fb207a024283c30bc01ed31c",Article,Scopus,2-s2.0-79960483420
"Cencek, W., Komasa, J., Szalewicz, K.","Collision-induced dipole polarizability of helium dimer from explicitly correlated calculations",2011,"Journal of Chemical Physics","135","1", 014301,"","",,11,10.1063/1.3603968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960252302&doi=10.1063%2f1.3603968&partnerID=40&md5=c8895a4a021941f47cf801dc17271d6a",Article,Scopus,2-s2.0-79960252302
"Szalewicz, K., Jeziorski, B.","Explicitly-correlated Gaussian geminals in electronic structure calculations",2010,"Molecular Physics","108","21-23",,"3091","3103",,12,10.1080/00268976.2010.522206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616073&doi=10.1080%2f00268976.2010.522206&partnerID=40&md5=a87dd044c7ad05ccede2dce2784654f1",Conference Paper,Scopus,2-s2.0-78649616073
"Patkowski, K., Szalewicz, K., Jeziorski, B.","Orbital relaxation and the third-order induction energy in symmetry-adapted perturbation theory",2010,"Theoretical Chemistry Accounts","127","3",,"211","221",,14,10.1007/s00214-010-0748-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957689523&doi=10.1007%2fs00214-010-0748-0&partnerID=40&md5=b81f392a5fc879da3f133c8e7971bbb5",Article,Scopus,2-s2.0-77957689523
"Patkowski, K., Szalewicz, K.","Argon pair potential at basis set and excitation limits",2010,"Journal of Chemical Physics","133","9", 094304,"","",,53,10.1063/1.3478513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956428367&doi=10.1063%2f1.3478513&partnerID=40&md5=71ba6ef24569f8a75b7e615d7d675957",Article,Scopus,2-s2.0-77956428367
"Van Der Avoird, A., Podeszwa, R., Szalewicz, K., Leforestier, C., Van Harrevelt, R., Bunker, P.R., Schnell, M., Von Helden, G., Meijer, G.","Vibration-rotation-tunneling states of the benzene dimer: An ab initio study",2010,"Physical Chemistry Chemical Physics","12","29",,"8219","8240",,42,10.1039/c002653k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692697&doi=10.1039%2fc002653k&partnerID=40&md5=4cbcb4a6370ade856e9226b0729ee43f",Article,Scopus,2-s2.0-77954692697
"Podeszwa, R., Patkowski, K., Szalewicz, K.","Improved interaction energy benchmarks for dimers of biological relevance",2010,"Physical Chemistry Chemical Physics","12","23",,"5974","5979",,75,10.1039/b926808a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949129&doi=10.1039%2fb926808a&partnerID=40&md5=b79c9c237821042095acb6617a567a30",Article,Scopus,2-s2.0-77955949129
"Przybytek, M., Cencek, W., Komasa, J., Łach, G., Jeziorski, B., Szalewicz, K.","Relativistic and quantum electrodynamics effects in the helium pair potential",2010,"Physical Review Letters","104","18", 183003,"","",,55,10.1103/PhysRevLett.104.183003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952062029&doi=10.1103%2fPhysRevLett.104.183003&partnerID=40&md5=3bba53d214b886d8b31668d834f24f3a",Article,Scopus,2-s2.0-77952062029
"Szalewicz, K.","Superfluid helium nanodroplets: 2006 Benjamin Franklin Medal in Physics presented to Giacinto Scoles and J. Peter Toennies",2010,"Journal of the Franklin Institute","347","4",,"698","707",,,10.1016/j.jfranklin.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950628459&doi=10.1016%2fj.jfranklin.2008.04.008&partnerID=40&md5=48b7ceed69a1ce8769e90100c06644e7",Article,Scopus,2-s2.0-77950628459
"Podeszwa, R., Pernal, K., Patkowski, K., Szalewicz, K.","Extension of the Hartree-Fock plus dispersion method by first-order correlation effects",2010,"Journal of Physical Chemistry Letters","1","2",,"550","555",,43,10.1021/jz9002444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349102056&doi=10.1021%2fjz9002444&partnerID=40&md5=b5762d318a668ce9100352f90ae43ca8",Article,Scopus,2-s2.0-77349102056
"Szalewicz, K., Leforestier, C., van der Avoird, A.","Towards the complete understanding of water by a first-principles computational approach",2009,"Chemical Physics Letters","482","1-3",,"1","14",,61,10.1016/j.cplett.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094875&doi=10.1016%2fj.cplett.2009.09.029&partnerID=40&md5=66733f5d6451bfa095d834eb6456511e",Article,Scopus,2-s2.0-72149094875
"Patkowski, K., Špirko, V., Szalewicz, K.","On the elusive twelfth vibrational state of beryllium dimer",2009,"Science","326","5958",,"1382","1384",,51,10.1126/science.1181017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549169555&doi=10.1126%2fscience.1181017&partnerID=40&md5=31590b52dd72a0e7cd65c939b168b65d",Article,Scopus,2-s2.0-71549169555
"Pernal, K., Podeszwa, R., Patkowski, K., Szalewicz, K.","Dispersionless density functional theory",2009,"Physical Review Letters","103","26", 263201,"","",,80,10.1103/PhysRevLett.103.263201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649102108&doi=10.1103%2fPhysRevLett.103.263201&partnerID=40&md5=2608f3a833d64ae7df3222a2400bdec7",Article,Scopus,2-s2.0-73649102108
"Podeszwa, R., Rice, B.M., Taylor, D., Rob, F., Szalewicz, K.","Predictions of properties of energetic materials from first principles",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729469,"225","229",,,10.1109/HPCMP-UGC.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144572&doi=10.1109%2fHPCMP-UGC.2009.38&partnerID=40&md5=89772cd96c19263c17f6f0e0b136e22c",Conference Paper,Scopus,2-s2.0-79953144572
"Przybytek, M., Jeziorski, B., Szalewicz, K.","Infinite-order functional for nonlinear parameters optimization in explicitly correlated coupled cluster theory",2009,"International Journal of Quantum Chemistry","109","13",,"2872","2884",,4,10.1002/qua.22214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349144828&doi=10.1002%2fqua.22214&partnerID=40&md5=3a8152903e71dec7b3e1cd52f59cf3f9",Article,Scopus,2-s2.0-70349144828
"Podeszwa, R., Rice, B.M., Szalewicz, K.","Crystal structure prediction for cyclotrimethylene trinitramine (RDX) from first principles",2009,"Physical Chemistry Chemical Physics","11","26",,"5512","5518",,35,10.1039/b902015b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260547&doi=10.1039%2fb902015b&partnerID=40&md5=ee0528bdf1bbc62ccf8b4ea3da76c2ba",Article,Scopus,2-s2.0-70349260547
"Cencek, W., Patkowski, K., Szalewicz, K.","Full-configuration-interaction calculation of three-body nonadditive contribution to helium interaction potential",2009,"Journal of Chemical Physics","131","6", 064105,"","",,24,10.1063/1.3204319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149089130&doi=10.1063%2f1.3204319&partnerID=40&md5=ca4b27bb3888339bc9bf97f2a4f85415",Article,Scopus,2-s2.0-69149089130
"Pernal, K., Szalewicz, K.","Third-order dispersion energy from response functions",2009,"Journal of Chemical Physics","130","3", 034103,"","",,1,10.1063/1.3058477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749108298&doi=10.1063%2f1.3058477&partnerID=40&md5=3b34cce0a212f0ed325e9c1086cb61a6",Article,Scopus,2-s2.0-58749108298
