Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wathen, A., Hunt, W., Llewellyn, D., Ludovice, P., Usselman, M.","A study of inquiry-based informal science education in an urban high school physics class",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933590&partnerID=40&md5=fbfdf422b947d4ddab78214e75755dbf",Conference Paper,Scopus,2-s2.0-77955933590
"Cola, J., Edwards, D., Tarver, M., Llewellyn, D., Usselman, M.","Inspiring minorities to enter the stem pipeline through NSBE Jr.",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979009&partnerID=40&md5=7d54a86e5575633a99ac41cd0161c0c3",Conference Paper,Scopus,2-s2.0-77955979009
"Llewellyn, D., Usselman, M., Millman, R.","Designing effective educational initiatives for grant proposals",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249242900&partnerID=40&md5=2e6b80699839927f247822f2ea32eafc",Conference Paper,Scopus,2-s2.0-69249242900
"Christensen, A., Nott, W., Edwards, D., Yoder, L., Ho, C., Flanagan, S., Hurd, S., Usselman, M., Llewellyn, D., Rosen, J., Leslie, C., Graham, S.","Service learning oriented pre-engineering programs and their impact on non-traditional engineering students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053693345&partnerID=40&md5=da1b6e6bc03cde7a7a05ec83ea71e215",Conference Paper,Scopus,2-s2.0-80053693345
"Comeau, B., Usselman, M., Llewellyn, D., Pastirik, M.","The consequences of canceling physics: an initial study in an at risk urban high school",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503858&partnerID=40&md5=2c926582eeb77edf3c608d768803e65c",Conference Paper,Scopus,2-s2.0-84858503858
"Llewellyn, D., Kingsley, G., Usselman, M., Gaughan, M.","Rich networks: Evaluating university-high schools partnerships using graph analysis",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888674754&partnerID=40&md5=45467427dde1969a477d9440e4cd1945",Conference Paper,Scopus,2-s2.0-84888674754
"Usselman, M., Kingsley, G., Llewellyn, D., Berman, B.","STEM partnerships that spill over",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13003","13013",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480036&partnerID=40&md5=39fc2b3e1dc952d588e4aac091fed884",Conference Paper,Scopus,2-s2.0-22544480036
"Robertson, M., Vaughan, J., Singhose, W., Pastirik, M., Usselman, M., Llewellyn, D.","Involving high schools students in a university-level mechanical engineering design competition",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9039","9049",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455688&partnerID=40&md5=91c68e5026f47d08b432534d4743c6c1",Conference Paper,Scopus,2-s2.0-22544455688
"Usselman, M., Llewellyn, D., O'Neil, D., Kingsley, G.","Partnering across cultures: Bridging the divide between universities and minority high schools",2004,"ASEE Annual Conference Proceedings",,,,"10915","10934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231443&partnerID=40&md5=113b7418e9a32be5c9f601ef3389c04a",Conference Paper,Scopus,2-s2.0-5444231443
"Llewellyn, D., Usselman, M., Gaughan, M.","Alternate pathways to success",2004,"ASEE Annual Conference Proceedings",,,,"357","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444247494&partnerID=40&md5=49e6c4257b2783f07cdad1459356a02c",Conference Paper,Scopus,2-s2.0-5444247494
"Griffin, P.M., Griffin, S.O., Llewellyn, D.C.","The impact of group size and project duration on capstone design",2004,"Journal of Engineering Education","93","3",,"185","193",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342952940&partnerID=40&md5=404ffe013011dbe38c216801f9717686",Review,Scopus,2-s2.0-3342952940
"Griffin, P.M., Griffin, S.O., Llewellyn, D.C.","The impact of group size and course length on a capstone design course",2003,"ASEE Annual Conference Proceedings",,,,"2141","2148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244390&partnerID=40&md5=67acdccf992b03ad3b304174014627d8",Conference Paper,Scopus,2-s2.0-8744244390
"Robinson, W.H., Austin, A.O., Geddis, D.L., Llewellyn, D.C., Usselman, M.C.","Incorporating engineering into high school algebra and trigonometry: An initiative of the Georgia tech student and teacher enhancement partnership (STEP) program",2003,"ASEE Annual Conference Proceedings",,,,"3199","3217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294871&partnerID=40&md5=dfbbeaaf692ce38b200187eb3c871cf5",Conference Paper,Scopus,2-s2.0-8744294871
"Woessner, D., Jangha, S., Gordon, C., Edwards, D., Cowan, F.S., Reid, P., Peltier, R., Llewellyn, D., Usselman, M.","Value added: Integrating NSBE Jr. chapters into high school mathematics and science curricula",2003,"ASEE Annual Conference Proceedings",,,,"10589","10599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293010&partnerID=40&md5=bdfdfeb66d8900a1c2cd4e90b2d2fedb",Conference Paper,Scopus,2-s2.0-8744293010
"Llewellyn, D., Usselman, M., Kingsley, G.","The Georgia tech Student and Teacher Enhancement Partnership (STEP) program: A set of models of graduate students working in high schools",2002,"ASEE Annual Conference Proceedings",,,,"5669","5677",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288573&partnerID=40&md5=edf0c536bbaaf5a9481e08e8109a3767",Conference Paper,Scopus,2-s2.0-8744288573
"Brown, A., Llewellyn, D., Usselman, M.","Institutional self-assessments as change agents: Georgia tech's two year experience",2001,"ASEE Annual Conference Proceedings",,,,"5947","5958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744227743&partnerID=40&md5=d0f6cbeec7bf881bbb9ce9677607ff34",Conference Paper,Scopus,2-s2.0-8744227743
"Chang, S.-Y., Llewellyn, D.C., Vande Vate, J.H.","Matching 2-lattice polyhedra: Finding a maximum vector",2001,"Discrete Mathematics","237","1-3",,"29","61",,4,10.1016/S0012-365X(00)00219-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963548&doi=10.1016%2fS0012-365X%2800%2900219-3&partnerID=40&md5=80c9a5ce0d933d7e6c33252b71668775",Article,Scopus,2-s2.0-0035963548
"Chang, S.-Y., Llewellyn, D.C., Vande Vate, J.H.","Two-lattice polyhedra: Duality and extreme points",2001,"Discrete Mathematics","237","1-3",,"63","95",,4,10.1016/S0012-365X(00)00220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963490&doi=10.1016%2fS0012-365X%2800%2900220-X&partnerID=40&md5=90282d50920af720c204a6cb7aec9d7d",Article,Scopus,2-s2.0-0035963490
"Norback, J.S., Llewellyn, D.C., Donnell, J., Govindaraj, T.","Using a web-based system to integrate workplace communication skills into engineering curriculum",2001,"Proceedings - Frontiers in Education Conference","2",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193981&partnerID=40&md5=e8daca349083ea2448bcd41f374fc7ad",Conference Paper,Scopus,2-s2.0-0035193981
"Fountain, Lynn, Llewellyn, Donna","Major hopping: A cohort analysis",1997,"ASEE Annual Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357409&partnerID=40&md5=44d2611b22ffb8655ff650c752f35b79",Conference Paper,Scopus,2-s2.0-0031357409
"Wikum, E.D., Llewellyn, D.C., Nemhauser, G.L.","One-machine generalized precedence constrained scheduling problems",1994,"Operations Research Letters","16","2",,"87","99",,38,10.1016/0167-6377(94)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013363622&doi=10.1016%2f0167-6377%2894%2990064-7&partnerID=40&md5=72a14d525eca0ad2a61a2acb71b2dc60",Article,Scopus,2-s2.0-0013363622
"Llewellyn, D.C., Tovey, C., Trick, M.","Local optimization on graphs. Discrete Applied Mathematics 23 (1989) 157-178",1993,"Discrete Applied Mathematics","46","1",,"93","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998964&partnerID=40&md5=98b48fbb7c2675bfe513ad1c7212ae14",Erratum,Scopus,2-s2.0-38248998964
"Llewellyn, D.C., Ryan, J.","A primal dual integer programming algorithm",1993,"Discrete Applied Mathematics","45","3",,"261","275",,10,10.1016/0166-218X(93)90014-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010974277&doi=10.1016%2f0166-218X%2893%2990014-F&partnerID=40&md5=430d7bf10cf184e717312d9c54099b91",Article,Scopus,2-s2.0-0010974277
"Llewellyn, D.C.","Preface",1993,"Discrete Applied Mathematics","43","2",,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168016&partnerID=40&md5=bd58f34d1a1ce4492ce3d3fb210fe9cb",Editorial,Scopus,2-s2.0-43949168016
"Llewellyn, D.C., Tovey, C.A.","Dividing and conquering the square",1993,"Discrete Applied Mathematics","43","2",,"131","153",,9,10.1016/0166-218X(93)90004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003036&doi=10.1016%2f0166-218X%2893%2990004-8&partnerID=40&md5=b67a1534f6d9c4edbc0f1c4a1f26b01a",Article,Scopus,2-s2.0-38249003036
"Llewellyn, D.C., Tovey, C., Trick, M.","Local optimization on graphs",1989,"Discrete Applied Mathematics","23","2",,"157","178",,36,10.1016/0166-218X(89)90025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022814&doi=10.1016%2f0166-218X%2889%2990025-5&partnerID=40&md5=864cbb3ad1cf721462aaf2111f3d4176",Article,Scopus,2-s2.0-38249022814
"Llewellyn, D.C.","Min algebraic duality",1987,"Discrete Applied Mathematics","16","1",,"87","90",,,10.1016/0166-218X(87)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089650&doi=10.1016%2f0166-218X%2887%2990057-6&partnerID=40&md5=761a0d4fe06c09621ffe35e2b77421a4",Article,Scopus,2-s2.0-0023089650
