Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Megiatto Jr., J.D., Schuster, D.I.","Alternative demetalation method for Cu(I)-phenanthroline-based catenanes and rotaxanes",2011,"Organic Letters","13","7",,"1808","1811",,24,10.1021/ol200304d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953205962&doi=10.1021%2fol200304d&partnerID=40&md5=93c79198242574bca78d92d078cc4007",Article,Scopus,2-s2.0-79953205962
"Megiatto Jr., J.D., Spencer, R., Schuster, D.I.","Optimizing reaction conditions for synthesis of electron donor-[60]fullerene interlocked multiring systems",2011,"Journal of Materials Chemistry","21","5",,"1544","1550",,13,10.1039/c0jm02154g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751507407&doi=10.1039%2fc0jm02154g&partnerID=40&md5=1c46ea75c54f450620f6f435002bd98e",Article,Scopus,2-s2.0-78751507407
"Schuster, D.I., Bishop, L.S., Chuang, I.L., Demille, D., Schoelkopf, R.J.","Cavity QED in a molecular ion trap",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012311,"","",,22,10.1103/PhysRevA.83.012311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751490058&doi=10.1103%2fPhysRevA.83.012311&partnerID=40&md5=edf3cfebc71b85a5e854db42e934c201",Article,Scopus,2-s2.0-78751490058
"Megiatto Jr., J.D., Li, K., Schuster, D.I., Palkar, A., Herranz, M.Á., Echegoyen, L., Abwandner, S., De Miguel, G., Guldi, D.M.","Convergent synthesis and photoinduced processes in multi-chromophoric rotaxanes",2010,"Journal of Physical Chemistry B","114","45",,"14408","14419",,21,10.1021/jp101154k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140647&doi=10.1021%2fjp101154k&partnerID=40&md5=79e50172ac1961af0172ab7786d56269",Article,Scopus,2-s2.0-78650140647
"Reed, M.D., Dicarlo, L., Johnson, B.R., Sun, L., Schuster, D.I., Frunzio, L., Schoelkopf, R.J.","High-fidelity readout in circuit quantum electrodynamics using the jaynes-cummings nonlinearity",2010,"Physical Review Letters","105","17", 173601,"","",,96,10.1103/PhysRevLett.105.173601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957343841&doi=10.1103%2fPhysRevLett.105.173601&partnerID=40&md5=c52897809e153c71f683c1cb0efd89d4",Article,Scopus,2-s2.0-77957343841
"Wu, H., George, R.E., Wesenberg, J.H., Mølmer, K., Schuster, D.I., Schoelkopf, R.J., Itoh, K.M., Ardavan, A., Morton, J.J.L., Briggs, G.A.D.","Storage of multiple coherent microwave excitations in an electron spin ensemble",2010,"Physical Review Letters","105","14", 140503,"","",,103,10.1103/PhysRevLett.105.140503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601106&doi=10.1103%2fPhysRevLett.105.140503&partnerID=40&md5=63a9493f873bef4021722445fb12ba89",Article,Scopus,2-s2.0-77957601106
"Schuster, D.I., Sears, A.P., Ginossar, E., Dicarlo, L., Frunzio, L., Morton, J.J.L., Wu, H., Briggs, G.A.D., Buckley, B.B., Awschalom, D.D., Schoelkopf, R.J.","High-cooperativity coupling of electron-spin ensembles to superconducting cavities",2010,"Physical Review Letters","105","14", 140501,"","",,224,10.1103/PhysRevLett.105.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593111&doi=10.1103%2fPhysRevLett.105.140501&partnerID=40&md5=07329f940296e04688a00653574cb5c5",Article,Scopus,2-s2.0-77957593111
"Johnson, B.R., Reed, M.D., Houck, A.A., Schuster, D.I., Bishop, L.S., Ginossar, E., Gambetta, J.M., Dicarlo, L., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Quantum non-demolition detection of single microwave photons in a circuit",2010,"Nature Physics","6","9",,"663","667",,121,10.1038/nphys1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338601&doi=10.1038%2fnphys1710&partnerID=40&md5=d5a2dd79d1a9ad0e52a6d1902014f5ab",Article,Scopus,2-s2.0-77956338601
"Ginossar, E., Bishop, L.S., Schuster, D.I., Girvin, S.M.","Protocol for high-fidelity readout in the photon-blockade regime of circuit QED",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022335,"","",,11,10.1103/PhysRevA.82.022335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956317531&doi=10.1103%2fPhysRevA.82.022335&partnerID=40&md5=a624a8874bd46602ca94e3817a32b9b6",Article,Scopus,2-s2.0-77956317531
"Schuster, D.I., Fragner, A., Dykman, M.I., Lyon, S.A., Schoelkopf, R.J.","Proposal for manipulating and detecting spin and orbital states of trapped electrons on helium using cavity quantum electrodynamics",2010,"Physical Review Letters","105","4", 040503,"","",,32,10.1103/PhysRevLett.105.040503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918330&doi=10.1103%2fPhysRevLett.105.040503&partnerID=40&md5=7750d23ff7c00323cb1dc27dae9f09cd",Article,Scopus,2-s2.0-77954918330
"Reed, M.D., Johnson, B.R., Houck, A.A., Dicarlo, L., Chow, J.M., Schuster, D.I., Frunzio, L., Schoelkopf, R.J.","Fast reset and suppressing spontaneous emission of a superconducting qubit",2010,"Applied Physics Letters","96","20", 203110,"","",,62,10.1063/1.3435463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973870&doi=10.1063%2f1.3435463&partnerID=40&md5=9278d9eb7715d304635a628d2b6c2c9a",Article,Scopus,2-s2.0-77952973870
"Megiatto Jr., J.D., Schuster, D.I., Abwandner, S., De Miguel, G., Guldi, D.M.","[2]Catenanes decorated with porphyrin and [60]fullerene groups: Design, convergent synthesis, and photoinduced processes",2010,"Journal of the American Chemical Society","132","11",,"3847","3861",,84,10.1021/ja910149f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949867106&doi=10.1021%2fja910149f&partnerID=40&md5=f87c5b86dcd610901a059f4775754bcb",Article,Scopus,2-s2.0-77949867106
"Megiatto Jr., J.D., Schuster, D.I.","Introduction of useful peripheral functional groups on [2]catenanes by combining Cu(i) template synthesis with ""click"" chemistry",2010,"New Journal of Chemistry","34","2",,"276","286",,21,10.1039/b9nj00486f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149139725&doi=10.1039%2fb9nj00486f&partnerID=40&md5=2c10bee4659e6ed086d95cbbef15b7e0",Article,Scopus,2-s2.0-76149139725
"Schuster, D.I.","The photochemistry of enones",2010,"The Chemistry of Enones",,,,"623","756",,12,10.1002/9780470772225.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948747502&doi=10.1002%2f9780470772225.ch2&partnerID=40&md5=b5a3a51ecd09ef64833a72f764feafbb",Book Chapter,Scopus,2-s2.0-84948747502
"Meglatto Jr., J.D., Spencer, R., Schuster, D.I.","Efficient one-pot synthesis of rotaxanes bearing electron donors and [60]fullerene",2009,"Organic Letters","11","18",,"4152","4155",,44,10.1021/ol9016645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349122174&doi=10.1021%2fol9016645&partnerID=40&md5=94cea49e73bed66c112d609a459b6f75",Article,Scopus,2-s2.0-70349122174
"Wesenberg, J.H., Ardavan, A., Briggs, G.A.D., Morton, J.J.L., Schoelkopf, R.J., Schuster, D.I., Mølmer, K.","Quantum computing with an electron spin ensemble",2009,"Physical Review Letters","103","7", 070502,"","",,123,10.1103/PhysRevLett.103.070502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849085045&doi=10.1103%2fPhysRevLett.103.070502&partnerID=40&md5=d1d832b9812963727a4bfd9566ed69bb",Article,Scopus,2-s2.0-68849085045
"Fazio, M.A., Durandin, A., Tkachenko, N.V., Niemi, M., Lemmetyinen, H., Schuster, D.I.","Synthesis, conformational interconversion, and photophysics of tethered porphyrin-fullerene dyads with parachute topology",2009,"Chemistry - A European Journal","15","31",,"7698","7705",,22,10.1002/chem.200900587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949084934&doi=10.1002%2fchem.200900587&partnerID=40&md5=95b247e9f4cec22a1c93f9acb5651640",Article,Scopus,2-s2.0-67949084934
"Dicarlo, L., Chow, J.M., Gambetta, J.M., Bishop, L.S., Johnson, B.R., Schuster, D.I., Majer, J., Blais, A., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Demonstration of two-qubit algorithms with a superconducting quantum processor",2009,"Nature","460","7252",,"240","244",,489,10.1038/nature08121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650400525&doi=10.1038%2fnature08121&partnerID=40&md5=66a410b3f08f4f10f48f08fdbb2ffa33",Article,Scopus,2-s2.0-67650400525
"Schuster, D.I., Megiatto Jr., J.D.","Carbon nanotubes: Nanotubes reveal all in solution",2009,"Nature Chemistry","1","3",,"182","183",,11,10.1038/nchem.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849092060&doi=10.1038%2fnchem.223&partnerID=40&md5=b8fd6a55a7c05e412455c2f297d18360",Article,Scopus,2-s2.0-67849092060
"Megiatto Jr., J.D., Schuster, D.I.","""Click"" methodology for synthesis of functionalized [3]catenanes: Toward higher interlocked structures",2009,"Chemistry - A European Journal","15","22",,"5444","5448",,35,10.1002/chem.200900536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249105023&doi=10.1002%2fchem.200900536&partnerID=40&md5=05e4093571e2e42acdd9e04f2c7ec157",Article,Scopus,2-s2.0-66249105023
"Jakob, M., Berg, A., Rubin, R., Levanon, H., Li, K., Schuster, D.I.","Photoinduced electron transfer in porphyrin- And fullerene/porphyrin-based rotaxanes as studied by time-resolved EPR spectroscopy",2009,"Journal of Physical Chemistry A","113","20",,"5846","5854",,20,10.1021/jp900331j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172372&doi=10.1021%2fjp900331j&partnerID=40&md5=0d8fcf28f9859204f0645647ce9c9cca",Article,Scopus,2-s2.0-66149172372
"Fazio, M.A., Lee, O.P., Schuster, D.I.","First triazole-linked porphyrin#fullerene dyads (Organic Letter (2009) 11:4 (1041-1041))",2009,"Organic Letters","11","4",,"1041","",,3,10.1021/ol802889d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349098017&doi=10.1021%2fol802889d&partnerID=40&md5=efc6b0ebbaa0d253beb28ef199a5776e",Erratum,Scopus,2-s2.0-64349098017
"Antohi, P.B., Schuster, D., Akselrod, G.M., Labaziewicz, J., Ge, Y., Lin, Z., Bakr, W.S., Chuang, I.L.","Cryogenic ion trapping systems with surface-electrode traps",2009,"Review of Scientific Instruments","80","1", 013103,"","",,19,10.1063/1.3058605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349101374&doi=10.1063%2f1.3058605&partnerID=40&md5=6b9bd19341b9fbca31ad626ba857afea",Article,Scopus,2-s2.0-59349101374
"Fazio, M.A., Lee, O.P., Schuster, D.I.","First triazole-linked porphyrin-fullerene dyads",2008,"Organic Letters","10","21",,"4979","4982",,74,10.1021/ol802053k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949108369&doi=10.1021%2fol802053k&partnerID=40&md5=01425013dda08c1e517a2257af3d646e",Article,Scopus,2-s2.0-60949108369
"Megiatto Jr., J.D., Schuster, D.I.","General method for synthesis of functionalized macrocycles and catenanes utilizing ""click"" chemistry",2008,"Journal of the American Chemical Society","130","39",,"12872","12873",,79,10.1021/ja8050519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650292731&doi=10.1021%2fja8050519&partnerID=40&md5=3ae6a7d18d81504dff6ee5dfa2a042ae",Article,Scopus,2-s2.0-67650292731
"Houck, A.A., Schreier, J.A., Johnson, B.R., Chow, J.M., Koch, J., Gambetta, J.M., Schuster, D.I., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Controlling the spontaneous emission of a superconducting transmon qubit",2008,"Physical Review Letters","101","8", 080502,"","",,162,10.1103/PhysRevLett.101.080502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123959&doi=10.1103%2fPhysRevLett.101.080502&partnerID=40&md5=6fcd71d7ccfe3284049ce7816d9f42f1",Article,Scopus,2-s2.0-50249123959
"Schreier, J.A., Houck, A.A., Koch, J., Schuster, D.I., Johnson, B.R., Chow, J.M., Gambetta, J.M., Majer, J., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Suppressing charge noise decoherence in superconducting charge qubits",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 180502,"","",,232,10.1103/PhysRevB.77.180502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095923&doi=10.1103%2fPhysRevB.77.180502&partnerID=40&md5=9b2c1ab6b4b7b27b659f0511f388b5ef",Article,Scopus,2-s2.0-43549095923
"Gambetta, J., Blais, A., Boissonneault, M., Houck, A.A., Schuster, D.I., Girvin, S.M.","Quantum trajectory approach to circuit QED: Quantum jumps and the Zeno effect",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 012112,"","",,112,10.1103/PhysRevA.77.012112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125515&doi=10.1103%2fPhysRevA.77.012112&partnerID=40&md5=a30503ab3d8064163ff3951ff943d5ff",Article,Scopus,2-s2.0-38549125515
"Schuster, D.I., Li, K., Guldi, D.M., Palkar, A., Echegoyen, L., Stanisky, C., Cross, R.J., Niemi, M., Tkachenko, N.V., Lemmetyinen, H.","Azobenzene-linked porphyrin-fullerene dyads",2007,"Journal of the American Chemical Society","129","51",,"15973","15982",,98,10.1021/ja074684n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057013&doi=10.1021%2fja074684n&partnerID=40&md5=4704a9dcd453a0188d156b3a63e5e229",Article,Scopus,2-s2.0-37549057013
"Leek, P.J., Fink, J.M., Blais, A., Bianchetti, R., Göppl, M., Gambetta, J.M., Schuster, D.I., Frunzio, L., Schoelkopf, R.J., Wallraff, A.","Observation of Berry's phase in a solid-state qubit",2007,"Science","318","5858",,"1889","1892",,193,10.1126/science.1149858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549067035&doi=10.1126%2fscience.1149858&partnerID=40&md5=6e8e59e87e1295a2a4b75f4b1087e136",Article,Scopus,2-s2.0-37549067035
"Wallraff, A., Schuster, D.I., Blais, A., Gambetta, J., Houck, A., Schreier, J., Johnsson, B., Chow, J., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Quantum information processing with superconducting qubits and cavities",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386783,"","",,,10.1109/CLEOE-IQEC.2007.4386783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249123052&doi=10.1109%2fCLEOE-IQEC.2007.4386783&partnerID=40&md5=5cb01475d814f0aae09ae4fcdb77d1e7",Conference Paper,Scopus,2-s2.0-51249123052
"Koch, J., Yu, T.M., Gambetta, J., Houck, A.A., Schuster, D.I., Majer, J., Blais, A., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Charge-insensitive qubit design derived from the Cooper pair box",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042319,"","",,601,10.1103/PhysRevA.76.042319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248817921&doi=10.1103%2fPhysRevA.76.042319&partnerID=40&md5=e2cb87d38e37fac57c5d275af5f60b88",Article,Scopus,2-s2.0-35248817921
"Curtright, T., Mezincescu, L., Schuster, D.","Supersymmetric biorthogonal quantum systems",2007,"Journal of Mathematical Physics","48","9", 092108,"","",,14,10.1063/1.2191367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848836343&doi=10.1063%2f1.2191367&partnerID=40&md5=d075bbde0365871261c7d93e0e58830b",Article,Scopus,2-s2.0-34848836343
"Majer, J., Chow, J.M., Gambetta, J.M., Koch, J., Johnson, B.R., Schreier, J.A., Frunzio, L., Schuster, D.I., Houck, A.A., Wallraff, A., Blais, A., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Coupling superconducting qubits via a cavity bus",2007,"Nature","449","7161",,"443","447",,643,10.1038/nature06184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848836706&doi=10.1038%2fnature06184&partnerID=40&md5=40cd4da8932450297822afecb88afdbf",Article,Scopus,2-s2.0-34848836706
"Houck, A.A., Schuster, D.I., Gambetta, J.M., Schreier, J.A., Johnson, B.R., Chow, J.M., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Generating single microwave photons in a circuit",2007,"Nature","449","7160",,"328","331",,238,10.1038/nature06126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548852611&doi=10.1038%2fnature06126&partnerID=40&md5=a9ed178d19aa41dfb54443552d441966",Article,Scopus,2-s2.0-34548852611
"Wallraff, A., Schuster, D.I., Blais, A., Gambetta, J.M., Schreier, J., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Sideband transitions and two-tone spectroscopy of a superconducting qubit strongly coupled to an on-chip cavity",2007,"Physical Review Letters","99","5", 050501,"","",,49,10.1103/PhysRevLett.99.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535450&doi=10.1103%2fPhysRevLett.99.050501&partnerID=40&md5=fa6fec5eaf872c7a1d48cfee969ea6a3",Article,Scopus,2-s2.0-34547535450
"Blais, A., Gambetta, J., Wallraff, A., Schuster, D.I., Girvin, S.M., Devoret, M.H., Schoelkopf, R.J.","Quantum-information processing with circuit quantum electrodynamics",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032329,"","",,278,10.1103/PhysRevA.75.032329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599998&doi=10.1103%2fPhysRevA.75.032329&partnerID=40&md5=f596d8dca60dcb8641e89acf310b0172",Article,Scopus,2-s2.0-33947599998
"Schuster, D.I., Wallraff, A., Blais, A., Frunzio, L., Huang, R.-S., Majer, J., Girvin, S.M., Schoelkopf, R.J.","Erratum: ac Stark shift and dephasing of a superconducting qubit strongly coupled to a cavity field (Physical Review Letters (2005) 94 (123602))",2007,"Physical Review Letters","98","4", 049902,"","",,5,10.1103/PhysRevLett.98.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486682&doi=10.1103%2fPhysRevLett.98.049902&partnerID=40&md5=ed9e5e41c134f469ca22f7a0f2d5c4e2",Erratum,Scopus,2-s2.0-33846486682
"Schuster, D.I., Houck, A.A., Schreier, J.A., Wallraff, A., Gambetta, J.M., Blais, A., Frunzio, L., Majer, J., Johnson, B., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Resolving photon number states in a superconducting circuit",2007,"Nature","445","7127",,"515","518",,431,10.1038/nature05461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846671918&doi=10.1038%2fnature05461&partnerID=40&md5=dfe064d9ec3a71e809efc9d320b9fcd5",Article,Scopus,2-s2.0-33846671918
"Wallraff, A., Schuster, D.I., Blais, A., Gambetta, J., Houck, A., Schreier, J., Johnsson, B., Chow, J., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Quantum information processing with superconducting qubits and cavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992158&partnerID=40&md5=71171ef88d5153ece81844756ecae328",Conference Paper,Scopus,2-s2.0-84898992158
"Gambetta, J., Blais, A., Schuster, D.I., Wallraff, A., Frunzio, L., Majer, J., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Qubit-photon interactions in a cavity: Measurement-induced dephasing and number splitting",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042318,"","",,126,10.1103/PhysRevA.74.042318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750164538&doi=10.1103%2fPhysRevA.74.042318&partnerID=40&md5=5db2c56e9e9b4966d5fa127a3a9c2dd0",Article,Scopus,2-s2.0-33750164538
"Vail, S.A., Schuster, D.I., Guldi, D.M., Isosomppi, M., Tkachenko, N., Lemmetyinen, H., Palkar, A., Echegoyen, L., Chen, X., Zhang, J.Z.H.","Energy and electron transfer in β-alkynyl-linked porphyrin-[60] fullerene dyads",2006,"Journal of Physical Chemistry B","110","29",,"14155","14166",,79,10.1021/jp061844t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746904323&doi=10.1021%2fjp061844t&partnerID=40&md5=1586e012c3262645f2a3647a2a3a2924",Article,Scopus,2-s2.0-33746904323
"Regev, A., Galili, T., Levanon, H., Schuster, D.I.","Triplet topology of self-assembled zinc porphyrin-pyridylfullerene complex",2006,"Journal of Physical Chemistry A","110","27",,"8593","8598",,7,10.1021/jp0613992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746331699&doi=10.1021%2fjp0613992&partnerID=40&md5=193514b44a53b287bd5368cffbbb6c29",Article,Scopus,2-s2.0-33746331699
