Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mokhtarzadeh, A., Benatar, A.","Experiments with conventional and high temperature hot plate welding of thermoplastics using displacement and pressure control",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1684","1690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865776370&partnerID=40&md5=9c0d7b02c7fa4b29a82bd5241d9f6853",Conference Paper,Scopus,2-s2.0-84865776370
"Mokhtarzadeh, A., Benatar, A.","Effects of unsupported wall height on linear vibration welding of PMMA to ABS",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1679","1683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865759653&partnerID=40&md5=e351d0f0bbbacf4249f9818146522be1",Conference Paper,Scopus,2-s2.0-84865759653
"He, X., Benatar, A.","Determination of complex modulus of viscoelastic bars using forced longitudinal vibration of slender rods",2012,"Shengxue Xuebao/Acta Acustica","37","2",,"193","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399005&partnerID=40&md5=24562d0b41b45a22fd273ea7588a7ff7",Article,Scopus,2-s2.0-84863399005
"Eckardt, T., Hanhold, B., Petrasek, D., Sattler, S., Benatar, A., Shapiro, A.","Evaluating low-temperature brazing filler metals for joining titanium",2012,"Welding Journal","91","2",,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862135435&partnerID=40&md5=6536777c97fbaa42dfdbc84ebc8e21ea",Article,Scopus,2-s2.0-84862135435
"Wu, C.-Y., Benatar, A., Mokhtarzadeh, A.","Comparison of ultrasonic welding and vibration welding of thermoplastic polyolefin",2012,"Welding in the World","56","1-2",,"69","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045181&partnerID=40&md5=39f95e44431df6b9c2a46c3a9f6b9ad5",Article,Scopus,2-s2.0-84863045181
"Penso, J.A., Hazime, R., Nungesser, S., Benatar, A.","Comparison of creep-fatigue fitness for service assessment methods for ferritic-austenitic dissimilar welds",2011,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","3",,,"739","747",,,10.1115/PVP2011-57280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472766&doi=10.1115%2fPVP2011-57280&partnerID=40&md5=ddf7a5fe133670ce55bfdca9b7057daf",Conference Paper,Scopus,2-s2.0-84881472766
"Mokhtarzadeh, A., Benatar, A.","Comparison of servo and pneumatic ultrasonic welding of HDPE shear joints",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1799","1805",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822946&partnerID=40&md5=27bb8d39c20763c9ea025b7302aa248b",Conference Paper,Scopus,2-s2.0-80051822946
"Mokhtarzadeh, A., Benatar, A., Wu, C.-Y.","Comparison of hot plate, vibration, infrared and combined infrared with vibration welding of ASA",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1793","1798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051807394&partnerID=40&md5=157961ec301ba4ecb2cb0d837472fd84",Conference Paper,Scopus,2-s2.0-80051807394
"Mokhtarzadeh, A., Benatar, A.","Experiments with dual-pressure ultrasonic welding of thermoplastics",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1269","1273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956781849&partnerID=40&md5=c45fa9c54cc92d0b002470adacee088c",Conference Paper,Scopus,2-s2.0-77956781849
"Mokhtarzadeh, A., Benatar, A., Wu, C.-Y.","Comparison of vibration, infrared and combined infrared with vibration welding of PMMA to ABS",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1065","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956759381&partnerID=40&md5=5a3b2e8261bfff7f5d8ae97391d09e47",Conference Paper,Scopus,2-s2.0-77956759381
"Mokhtarzadeh, A., Benatar, A., Wu, C.-Y.","Effects of infrared preheating on angular distortion of vibration welded TPO",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1072","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956734057&partnerID=40&md5=ab6f4cdbfe2c6c8e55776b291b07517f",Conference Paper,Scopus,2-s2.0-77956734057
"Sojiphan, K., Benatar, A.","Finite element prediction of residual stress formation in hot plate welded polycarbonate",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"757","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450061696&partnerID=40&md5=e1a454fd0e0e7abdfc78767a90b79d7a",Conference Paper,Scopus,2-s2.0-70450061696
"Mokhtarzadeh, A., Benatar, A.","Experimental study of hot plate welding of polycarbonate using displacement versus pressure control",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"762","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449942275&partnerID=40&md5=5213f29e349c8697149ac0eaad41b511",Conference Paper,Scopus,2-s2.0-70449942275
"Mokhtarzadeh, A., Benatar, A.","Evaluation of impulse heat staking method",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"767","770",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449795507&partnerID=40&md5=930197a639b30ba7d49e477ec1c1e18f",Conference Paper,Scopus,2-s2.0-70449795507
"Mokhtarzadeh, A., Benatar, A., Wu, C.-Y.","Experiments in vibration welding of PC and PMMA to aluminum coated PC",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"311","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450089244&partnerID=40&md5=338568003817df7d7049323734da28f6",Conference Paper,Scopus,2-s2.0-70450089244
"Grewell, D.A., Benatar, A.","Comparison of orbital and linear vibration welding of thermoplastics",2009,"Polymer Engineering and Science","49","7",,"1410","1420",,6,10.1002/pen.21254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844263&doi=10.1002%2fpen.21254&partnerID=40&md5=49b7a01eb0454910d70869d3b4ac746a",Article,Scopus,2-s2.0-67650844263
"Mokhtarzadeh, A., Wu, C.-Y., Benatar, A.","Comparison of hot plate and vibration welding of PMMA to polycarbonate",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","2",,,"851","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098795&partnerID=40&md5=3b7b0f79e7660678197c34e3dff6766f",Conference Paper,Scopus,2-s2.0-52349098795
"Mokhtarzadeh, A., Wu, C.-Y., Benatar, A.","Comparison of hot plate and vibration welding of PMMA to ABS",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","2",,,"856","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090744&partnerID=40&md5=82053cffa270e05d62c5e5d0fc010419",Conference Paper,Scopus,2-s2.0-52349090744
"Flowers, S.T., Benatar, A., Ritter, G.W.","Evaluation of patterned joint designs for ultrasonic welding of HDPE nanocomposites",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","2",,,"821","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349115537&partnerID=40&md5=e454d7782ce3a9a1bb5b1ed309142bcb",Conference Paper,Scopus,2-s2.0-52349115537
"Flowers, S.T., Foster, D.R.-E., Gurnani, P., Han, D., Mokhtarzadeh, A., Benatar, A., Ritter, G.W.","Through transmission infrared welding of polypropylene nanoclay composites",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","2",,,"816","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349086854&partnerID=40&md5=c09d93ba99a11d5355037e9ed2d9e8a5",Conference Paper,Scopus,2-s2.0-52349086854
"Grewell, D., Benatar, A.","Semiempirical, squeeze flow, and Lntermolecular diffusion model. II. Model verification using laser microwelding",2008,"Polymer Engineering and Science","48","8",,"1542","1549",,4,10.1002/pen.21127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149119704&doi=10.1002%2fpen.21127&partnerID=40&md5=5a3ae6d5b8df2f6beda058c0a9d0568d",Article,Scopus,2-s2.0-49149119704
"Grewell, D., Benatar, A.","Semi-empirical, squeeze flow and intermolecular diffusion model. I. determination of model parameters",2008,"Polymer Engineering and Science","48","5",,"860","867",,3,10.1002/pen.21021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949097954&doi=10.1002%2fpen.21021&partnerID=40&md5=5e2861e4c5b9ed0a980c782734177b4a",Article,Scopus,2-s2.0-43949097954
"Grewell, D., Benatar, A.","Diffractive optics as beam-shaping elements for plastics laser welding",2007,"Optical Engineering","46","11", 118001,"","",,12,10.1117/1.2802588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033105&doi=10.1117%2f1.2802588&partnerID=40&md5=494690d7297dd04e14457b9b0303e9ab",Article,Scopus,2-s2.0-36749033105
"Mokhtarzadeh, A., Benatar, A.","Comparison of shear and butt joint designs for vibration welding of polypropylene-based nanoclay composites",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1032","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814424&partnerID=40&md5=82d3e61faee6d96ecff9ce93dfe8cb95",Conference Paper,Scopus,2-s2.0-34648814424
"Marcus, M., Benatar, A.","Experiments with combined ultrasonic and laser embossing of microchannels in PMMA",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1052","1056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648847067&partnerID=40&md5=d17a3610855189cfb996b73ebab40bd4",Conference Paper,Scopus,2-s2.0-34648847067
"Lu, C., Cheng, M.M.-C., Benatar, A., Lee, L.J.","Embossing of high-aspect-ratio-microstructures using sacrificial templates and fast surface heating",2007,"Polymer Engineering and Science","47","6",,"830","840",,8,10.1002/pen.20763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250190253&doi=10.1002%2fpen.20763&partnerID=40&md5=27a0fbee22dd3ff984d63ed553933182",Article,Scopus,2-s2.0-34250190253
"Grewell, D., Benatar, A.","Welding of plastics: Fundamentals and new developments",2007,"International Polymer Processing","22","1",,"43","60",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947177703&partnerID=40&md5=0a163f7bd48044321d32eca3cc35d65f",Conference Paper,Scopus,2-s2.0-33947177703
"Li, L., Yi, A.Y., Huang, C., Grewell, D.A., Benatar, A., Chen, Y.","Fabrication of diffractive optics by use of slow tool servo diamond turning process",2006,"Optical Engineering","45","11", 113401,"","",,46,10.1117/1.2387142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733066&doi=10.1117%2f1.2387142&partnerID=40&md5=e537757db5f322fd7d6e64b44ea82aec",Article,Scopus,2-s2.0-33847733066
"Yi, A.Y., Chen, Y., Klocke, F., Pongs, G., Demmer, A., Grewell, D., Benatar, A.","A high volume precision compression molding process of glass diffractive optics by use of a micromachined fused silica wafer mold and low T<inf>g</inf> optical glass",2006,"Journal of Micromechanics and Microengineering","16","10", 012,"2000","2005",,31,10.1088/0960-1317/16/10/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783384&doi=10.1088%2f0960-1317%2f16%2f10%2f012&partnerID=40&md5=a7e069089ec3b65789c6f3065709b090",Article,Scopus,2-s2.0-33748783384
"Grewell, D., Benatar, A.","Multi physical coupled model; Predictions of healing with microwelding of plastics",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2285","2290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595618&partnerID=40&md5=66b756bc2be8c8631940a9838f5b3e49",Conference Paper,Scopus,2-s2.0-33745595618
"Grewell, D., Benatar, A.","Beam shaping with spatial modulators for laser micro-welding of plastics",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2279","2284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584387&partnerID=40&md5=d8b58ee224c61be8a62eb9feb0707ff9",Conference Paper,Scopus,2-s2.0-33745584387
"Marcus, M., Benatar, A.","Experiments in ultrasonic micro-embossing of PMMA",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2174","2178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745627485&partnerID=40&md5=92aebeb9c2257302b35aaf02a18a570a",Conference Paper,Scopus,2-s2.0-33745627485
"Grewell, D., Benatar, A.","Coupled temperature, diffusion and squeeze flow model for interfacial healing predictions",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2205","2210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629364&partnerID=40&md5=a73f7491d5c038c02b33aa80039984db",Conference Paper,Scopus,2-s2.0-33745629364
"Mokhtarzadeh, A., Benatar, A., Wu, C.-Y.","Effects of metallization coating on ultrasonic welding of ABS",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2194","2198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745631792&partnerID=40&md5=5bfa8b33d15fa844e48f68eb319e6293",Conference Paper,Scopus,2-s2.0-33745631792
"Ozaltun, H., Benatar, A., Nayar, S.K.","Ultrasonic plunge welding of polypropylene nonwovens",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2184","2188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745630346&partnerID=40&md5=a289969e9284c56b00f8fa62ccf87c7b",Conference Paper,Scopus,2-s2.0-33745630346
"Vlad, M., Harmon, G., Grewell, D., Benatar, A.","Weldability of bio-renewable ultrasonic exfoliated nanocomposites",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2199","2204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628081&partnerID=40&md5=ef93f77cf0fe232d1c8dda1eb377cc5b",Conference Paper,Scopus,2-s2.0-33745628081
"Flowers, S., Humphrys, S., Thomas, J., Mokhtarzadeh, A., Benatar, A.","Study of ultrasonic welding of HDPE-based nanoclay composites",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2189","2193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635740&partnerID=40&md5=5ce70be14b39a61ca8fe3a8b6f8f0439",Conference Paper,Scopus,2-s2.0-33745635740
"Sojiphan, K., Marcus, M., Choi, H.W., Lu, C., Benatar, A., Farson, D.F., Lee, L.J.","Beam shaping with diffractive optics for laser micro-machining of plastics with a femtosecond laser",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2296","2299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745598560&partnerID=40&md5=7ebd7810e0a68f702676da557bd6e1a8",Conference Paper,Scopus,2-s2.0-33745598560
"No, D., Benatar, A.","Development of combined socket and butt through transmission infrared welding of polyethylene pipes",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"181","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644960886&partnerID=40&md5=1949d1dede1be41102f83b01e044362a",Conference Paper,Scopus,2-s2.0-33644960886
"Krishnan, C., Benatar, A.","Experiments in impulse welding a thin film lid for sealing micro-channels in microfluidic applications",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644947196&partnerID=40&md5=aa16c67b1e58910b8b49f27177f0f2bc",Conference Paper,Scopus,2-s2.0-33644947196
"No, D., Benatar, A.","Analysis of heat transfer in combined socket and butt through transmission infrared welding of plastic pipes",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"186","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949708&partnerID=40&md5=34f4486daa811b43c98dffd004be0129",Conference Paper,Scopus,2-s2.0-33644949708
"No, D., Benatar, A.","Development of flaw criteria for short-term performance of electro-fusion pipe welds",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"211","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644947926&partnerID=40&md5=e7988d2a8148cac868b91921aa432161",Conference Paper,Scopus,2-s2.0-33644947926
"Grewell, D., Benatar, A., Hansford, D., Ditmer, D.","Beam shaping with diffractive optics for laser micro-welding of plastics",2005,"Proceedings - ASPE Spring Topical Meeting on Precision Micro/Nano Scale Polymer Based Component and Device Fabrication, ASPE 2005",,,,"38","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884622372&partnerID=40&md5=4b42c2c5be8eaa5ffa43ddf025fea813",Conference Paper,Scopus,2-s2.0-84884622372
"Grewell, D., Ditmer, D., Hansford, D., Benatar, A.","Beam shaping with diffractive optics for laser micro-welding of plastics",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"171","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940520&partnerID=40&md5=b2320e1c54a4ac51bec4ef898a3a3859",Conference Paper,Scopus,2-s2.0-33644940520
"Lu, C., Lee, L.J., Grewell, D., Benatar, A.","Sacrificial material assisted laser welding of polymeric microfluidic devices",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"201","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955444&partnerID=40&md5=694e5723c8271f83211e0b51fa9acc15",Conference Paper,Scopus,2-s2.0-33644955444
"Grewell, D., Benatar, A., Lee, E., Zhou, G., James Lee, L.","Development of an ultrasonic debulking technique for composite laminates",2005,"Annual Forum Proceedings - AHS International","2",,,"2085","2095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644665937&partnerID=40&md5=d2d1f1c286d7a4ec61d3b661f826b37b",Conference Paper,Scopus,2-s2.0-33644665937
"Grewell, D., Benatar, A., Lee, E., Zhou, G., James Lee, L.","Development of an ultrasonic debulking technique for composite laminates",2005,"Annual Forum Proceedings - AHS International","2",,,"1436","1446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515651&partnerID=40&md5=4bc102fc7e62186654edd6d65a7b090f",Conference Paper,Scopus,2-s2.0-84883515651
"Lu, C., Juang, Y.-J., Lee, L.J., Grewell, D., Benatar, A.","Analysis of laser/IR-assisted microembossing",2005,"Polymer Engineering and Science","45","5",,"661","668",,20,10.1002/pen.20324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374154&doi=10.1002%2fpen.20324&partnerID=40&md5=10095cfe8f249822bb56212c4e582817",Article,Scopus,2-s2.0-19944374154
"Krishnan, C., Benatar, A.","Analysis of residual stress in hot plate welded polycarbonate",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1149","1153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442437600&partnerID=40&md5=079a2ba9303fd7ee1955082268c3d228",Conference Paper,Scopus,2-s2.0-2442437600
"Grewell, D., Gneiting, R., Strohm, G., Benatar, A.","Comparison of control algorithms for ultrasonic welding of plastics",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1177","1181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442629194&partnerID=40&md5=e4d298ee887f651b0d2535243446818c",Conference Paper,Scopus,2-s2.0-2442629194
"Mokhtarzadeh, A., Benatar, A., Wu, C.-Y.","Experiments in hot plate welding of polypropylene nanocomposites",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1168","1172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442498161&partnerID=40&md5=95d3107e3ed9c3550b11d657124f9ede",Conference Paper,Scopus,2-s2.0-2442498161
"Grewell, D., Lu, C., Lee, L.J., Benatar, A.","Infrared micro-embossing of thermoplastics",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1231","1235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442540023&partnerID=40&md5=a180a00138abfe7dbb5eae06eb36e82d",Conference Paper,Scopus,2-s2.0-2442540023
"Grewell, D., Benatar, A., Krishnaswamy, P.","Welding of recycled thermoplastic lumber for structural components",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1118","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442493870&partnerID=40&md5=a72d38a9279f0299f2387fca04e4eb1e",Conference Paper,Scopus,2-s2.0-2442493870
"Krishnan, C., Toussant, D., Benatar, A.","Comparison of weld morphology of polycarbonate and polypropylene for hot plate, vibration and ultrasonic welding",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1241","1245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442446012&partnerID=40&md5=49a2ab622d9c9ca452456eb1c3aa51fc",Conference Paper,Scopus,2-s2.0-2442446012
"Lu, C., Juang, Y.-J., Lee, L.J., Grewell, D., Benatar, A.","Numerical simulation of laser/IR assisted micro-embossing",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1200","1204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456481&partnerID=40&md5=092bc1577d8d347f3a46146f4c3adcea",Conference Paper,Scopus,2-s2.0-2442456481
"Grewell, D., Zhou, G., Lee, L.J., Benatar, A., Lee, Ed.","Ultrasonic treatment of advanced thermoset composites",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1173","1176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576730&partnerID=40&md5=93aec8390ba8b30442d4e50e0fd3bfda",Conference Paper,Scopus,2-s2.0-2442576730
"Grewell, D., Benatar, A.","Laser microwelding of polystyrene and polycarbonate",2003,"ICALEO 2003 - 22nd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, P537,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181881&partnerID=40&md5=0db1d8f1febbbd675cab450e8d076424",Conference Paper,Scopus,2-s2.0-57349181881
"Grewell, D., Benatar, A.","Experiments in micro-welding of polycarbonate with laser diodes",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1039","1044",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141617502&partnerID=40&md5=90d9d3a227f9164bc8e2a0ce8d7a63d9",Conference Paper,Scopus,2-s2.0-0141617502
"Anantharaman, S., Benatar, A.","Measurement of residual stresses in laser welded polycarbonate using photoelasticity",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1061","1065",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141506071&partnerID=40&md5=d13fba4a53e936f4c75ae24e68495fa3",Conference Paper,Scopus,2-s2.0-0141506071
"Grewell, D., Benatar, A.","Modeling heat flow for a moving heat source to describe scan micro-laser welding",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1045","1050",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729417&partnerID=40&md5=91b2c1207bbd21cc37f5e1f55a9b3c26",Conference Paper,Scopus,2-s2.0-0141729417
"Rhew, M., Mokhtarzadeh, A., Benatar, A.","Through tranmission laser welding of polycarbonate and high-density polyethylene",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1116","1120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729406&partnerID=40&md5=2b61d5a8c95138b28c4e7d7f0a258e49",Conference Paper,Scopus,2-s2.0-0141729406
