Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohen, A.","Role of dynamics in enzyme catalysis: Substantial versus semantic controversies",2015,"Accounts of Chemical Research","48","2",,"466","473",,39,10.1021/ar500322s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923078953&doi=10.1021%2far500322s&partnerID=40&md5=e52d73e4066dc3cf005834670a0c2185",Article,Scopus,2-s2.0-84923078953
"Kohen, A.","Dihydrofolate reductase as a model for studies of enzyme dynamics and catalysis",2015,"F1000Research","4",, 1464,"","",,1,10.12688/f1000research.6968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016427&doi=10.12688%2ff1000research.6968.1&partnerID=40&md5=ce81ff85ce31a6f74afc23cda8546bba",Review,Scopus,2-s2.0-84971016427
"Singh, P., Abeysinghe, T., Kohen, A.","Linking protein motion to enzyme catalysis",2015,"Molecules","20","1",,"1192","1209",,6,10.3390/molecules20011192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921697145&doi=10.3390%2fmolecules20011192&partnerID=40&md5=aa99bf03d9f5b64466bfec8493b097be",Review,Scopus,2-s2.0-84921697145
"͆widerek, K., Kohen, A., Moliner, V.","The influence of active site conformations on the hydride transfer step of the thymidylate synthase reaction mechanism",2015,"Physical Chemistry Chemical Physics","17","46",,"30793","30804",,5,10.1039/c5cp01239b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947802632&doi=10.1039%2fc5cp01239b&partnerID=40&md5=d46aa1bcc72671853307b1fba4cd2782",Article,Scopus,2-s2.0-84947802632
"Ghosh, A.K., Islam, Z., Krueger, J., Abeysinghe, T., Kohen, A.","The general base in the thymidylate synthase catalyzed proton abstraction",2015,"Physical Chemistry Chemical Physics","17","46",,"30867","30875",,,10.1039/c5cp01246e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968025&doi=10.1039%2fc5cp01246e&partnerID=40&md5=c963fc0afc358e425f40cd3fc8672554",Article,Scopus,2-s2.0-84947968025
"Liu, C.T., Francis, K., Layfield, J.P., Huang, X., Hammes-Schiffer, S., Kohen, A., Benkovic, S.J.","Escherichia coli dihydrofolate reductase catalyzed proton and hydride transfers: Temporal order and the roles of Asp27 and Tyr100",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18231","18236",,16,10.1073/pnas.1415940111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934356&doi=10.1073%2fpnas.1415940111&partnerID=40&md5=50d3ae771b67e18a0edbda5e7bf4a61e",Article,Scopus,2-s2.0-84919934356
"Klinman, J.P., Kohen, A.","Evolutionary aspects of enzyme dynamics",2014,"Journal of Biological Chemistry","289","44",,"30205","30212",,11,10.1074/jbc.R114.565515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908624908&doi=10.1074%2fjbc.R114.565515&partnerID=40&md5=83bc7ce710f5917150fa1d319553531d",Review,Scopus,2-s2.0-84908624908
"Mishanina, T.V., Corcoran, J.M., Kohen, A.","Substrate activation in flavin-dependent thymidylate synthase",2014,"Journal of the American Chemical Society","136","30",,"10597","10600",,6,10.1021/ja506108b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905263405&doi=10.1021%2fja506108b&partnerID=40&md5=2cb45f4cdbc3364bc3ff126cfb4baf60",Article,Scopus,2-s2.0-84905263405
"Islam, Z., Strutzenberg, T.S., Gurevic, I., Kohen, A.","Concerted versus stepwise mechanism in thymidylate synthase",2014,"Journal of the American Chemical Society","136","28",,"9850","9853",,10,10.1021/ja504341g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437959&doi=10.1021%2fja504341g&partnerID=40&md5=c8819d32907ad92b5c9f66348db1721e",Article,Scopus,2-s2.0-84904437959
"Roston, D., Kohen, A., Doron, D., Major, D.T.","Simulations of remote mutants of dihydrofolate reductase reveal the nature of a network of residues coupled to hydride transfer",2014,"Journal of Computational Chemistry","35","19",,"1411","1417",,8,10.1002/jcc.23629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902344839&doi=10.1002%2fjcc.23629&partnerID=40&md5=874cdf5c3a52e51fb2e386a7d214e5f8",Article,Scopus,2-s2.0-84902344839
"Wang, Z., Singh, P., Czekster, C.M., Kohen, A., Schramm, V.L.","Protein mass-modulated effects in the catalytic mechanism of dihydrofolate reductase: Beyond promoting vibrations",2014,"Journal of the American Chemical Society","136","23",,"8333","8341",,27,10.1021/ja501936d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902258731&doi=10.1021%2fja501936d&partnerID=40&md5=d9700388e9a731b42991a555307af154",Article,Scopus,2-s2.0-84902258731
"Doron, D., Kohen, A., Nam, K., Major, D.T.","How accurate are transition states from simulations of enzymatic reactions?",2014,"Journal of Chemical Theory and Computation","10","5",,"1863","1871",,12,10.1021/ct5000742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900529112&doi=10.1021%2fct5000742&partnerID=40&md5=aa687fbf32a436e620207e16b58a59f9",Article,Scopus,2-s2.0-84900529112
"Roston, D., Islam, Z., Kohen, A.","Kinetic isotope effects as a probe of hydrogen transfers to and from common enzymatic cofactors",2014,"Archives of Biochemistry and Biophysics","544",,,"96","104",,10,10.1016/j.abb.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893800076&doi=10.1016%2fj.abb.2013.10.010&partnerID=40&md5=ffdb21a068ded2f64a23da527394b4bd",Review,Scopus,2-s2.0-84893800076
"Singh, P., Sen, A., Francis, K., Kohen, A.","Extension and limits of the network of coupled motions correlated to hydride transfer in dihydrofolate reductase",2014,"Journal of the American Chemical Society","136","6",,"2575","2582",,25,10.1021/ja411998h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894148788&doi=10.1021%2fja411998h&partnerID=40&md5=62ee0645b9f4d5398a1927d7b434e723",Article,Scopus,2-s2.0-84894148788
"Roston, D., Kohen, A.","Stereospecific multiple isotopic labeling of benzyl alcohol",2014,"Journal of Labelled Compounds and Radiopharmaceuticals","57","2",,"75","77",,,10.1002/jlcr.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893928020&doi=10.1002%2fjlcr.3143&partnerID=40&md5=919c2d1ac9f5767c7e2161f925e4ebd8",Article,Scopus,2-s2.0-84893928020
"Francis, K., Kohen, A.","Protein motions and the activation of the CH bond catalyzed by dihydrofolate reductase",2014,"Current Opinion in Chemical Biology","21",,,"19","24",,11,10.1016/j.cbpa.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908562810&doi=10.1016%2fj.cbpa.2014.03.009&partnerID=40&md5=1fd7f4325d575e62583fe1d0b2518815",Review,Scopus,2-s2.0-84908562810
"Francis, K., Stojković, V., Kohen, A.","Preservation of protein dynamics in dihydrofolate reductase evolution",2013,"Journal of Biological Chemistry","288","50",,"35961","35968",,25,10.1074/jbc.M113.507632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890417015&doi=10.1074%2fjbc.M113.507632&partnerID=40&md5=73d2c266df94ed37ca882ea23c4af626",Article,Scopus,2-s2.0-84890417015
"Cheatum, C.M., Kohen, A.","Relationship of femtosecond-picosecond dynamics to enzyme-catalyzed H-transfer",2013,"Topics in Current Chemistry","337",,,"1","39",,11,10.1007/128_2012_407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890390426&doi=10.1007%2f128_2012_407&partnerID=40&md5=65416200ce673ef2a8e72abae862a4cb",Article,Scopus,2-s2.0-84890390426
"Roston, D., Kohen, A.","A critical test of the ""tunneling and coupled motion"" concept in enzymatic alcohol oxidation",2013,"Journal of the American Chemical Society","135","37",,"13624","13627",,11,10.1021/ja405917m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884493993&doi=10.1021%2fja405917m&partnerID=40&md5=49e7cff166acf7c93bce2a53d21a7279",Article,Scopus,2-s2.0-84884493993
"Klinman, J.P., Kohen, A.","Hydrogen tunneling links protein dynamics to enzyme catalysis",2013,"Annual Review of Biochemistry","82",,,"471","496",,89,10.1146/annurev-biochem-051710-133623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875665271&doi=10.1146%2fannurev-biochem-051710-133623&partnerID=40&md5=d73bd7f5210702ab9fed44e4ffec5212",Review,Scopus,2-s2.0-84875665271
"Wang, Z., Sapienza, P.J., Abeysinghe, T., Luzum, C., Lee, A.L., Finer-Moore, J.S., Stroud, R.M., Kohen, A.","Mg2+ binds to the surface of thymidylate synthase and affects hydride transfer at the interior active site",2013,"Journal of the American Chemical Society","135","20",,"7583","7592",,13,10.1021/ja400761x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878237195&doi=10.1021%2fja400761x&partnerID=40&md5=1d2cecb8efae6422e458334f63cf57c0",Article,Scopus,2-s2.0-84878237195
"Roston, D., Islam, Z., Kohen, A.","Isotope effects as probes for enzyme catalyzed hydrogen-transfer reactions",2013,"Molecules","18","5",,"5543","5567",,23,10.3390/molecules18055543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878295486&doi=10.3390%2fmolecules18055543&partnerID=40&md5=e34d793b0a5dc1f96654bdb42429fa9e",Review,Scopus,2-s2.0-84878295486
"Wang, Z., Ferrer, S., Moliner, V., Kohen, A.","QM/MM calculations suggest a novel intermediate following the proton abstraction catalyzed by thymidylate synthase",2013,"Biochemistry","52","13",,"2348","2358",,12,10.1021/bi400267q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875802992&doi=10.1021%2fbi400267q&partnerID=40&md5=cda8f071f56691bed9af234cccfb2439",Article,Scopus,2-s2.0-84875802992
"Sen, A., Stojković, V., Kohen, A.","Synthesis of radiolabeled nicotinamide cofactors from labeled pyridines: Versatile probes for enzyme kinetics",2012,"Analytical Biochemistry","430","2",,"123","129",,2,10.1016/j.ab.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866487625&doi=10.1016%2fj.ab.2012.08.012&partnerID=40&md5=cfb6977b5cd289e3e477593298ee4779",Article,Scopus,2-s2.0-84866487625
"Vardi-Kilshtain, A., Major, D.T., Kohen, A., Engel, H., Doron, D.","Hybrid quantum and classical simulations of the formate dehydrogenase catalyzed hydride transfer reaction on an accurate semiempirical potential energy surface",2012,"Journal of Chemical Theory and Computation","8","11",,"4786","4796",,14,10.1021/ct300628e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078161&doi=10.1021%2fct300628e&partnerID=40&md5=4eec9e1c94d572a32aa2a97f1feee796",Article,Scopus,2-s2.0-84869078161
"Wang, Z., Abeysinghe, T., Finer-Moore, J.S., Stroud, R.M., Kohen, A.","A remote mutation affects the hydride transfer by disrupting concerted protein motions in thymidylate synthase",2012,"Journal of the American Chemical Society","134","42",,"17722","17730",,24,10.1021/ja307859m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835793&doi=10.1021%2fja307859m&partnerID=40&md5=b2da50a9f1ff1ff5499283bd810a8a42",Article,Scopus,2-s2.0-84867835793
"Koehn, E.M., Perissinotti, L.L., Moghram, S., Prabhakar, A., Lesley, S.A., Mathews, I.I., Kohen, A.","Folate binding site of flavin-dependent thymidylate synthase",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15722","15727",,15,10.1073/pnas.1206077109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860266&doi=10.1073%2fpnas.1206077109&partnerID=40&md5=977735d2e597f32a9d74412973c17588",Article,Scopus,2-s2.0-84866860266
"Roston, D., Cheatum, C.M., Kohen, A.","Hydrogen Donor-Acceptor fluctuations from kinetic isotope effects: A phenomenological model",2012,"Biochemistry","51","34",,"6860","6870",,35,10.1021/bi300613e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867514524&doi=10.1021%2fbi300613e&partnerID=40&md5=abc23f2df0d382b9a0af57baa41094b7",Article,Scopus,2-s2.0-84867514524
"Liu, Q., Zhao, Y., Hammann, B., Eilers, J., Lu, Y., Kohen, A.","A model reaction assesses contribution of H-tunneling and coupled motions to enzyme catalysis",2012,"Journal of Organic Chemistry","77","16",,"6825","6833",,6,10.1021/jo300879r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256967&doi=10.1021%2fjo300879r&partnerID=40&md5=27e913311bd128a6fa04d011b5e682a6",Article,Scopus,2-s2.0-84865256967
"Mishanina, T.V., Koehn, E.M., Kohen, A.","Mechanisms and inhibition of uracil methylating enzymes",2012,"Bioorganic Chemistry","43",,,"37","43",,6,10.1016/j.bioorg.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864416844&doi=10.1016%2fj.bioorg.2011.11.005&partnerID=40&md5=9285349b6864b555eb503b624311d8ee",Review,Scopus,2-s2.0-84864416844
"Doron, D., Kohen, A., Major, D.T.","Collective reaction coordinate for hybrid quantum and molecular mechanics simulations: A case study of the hydride transfer in dihydrofolate reductase",2012,"Journal of Chemical Theory and Computation","8","7",,"2484","2496",,18,10.1021/ct300235k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651510&doi=10.1021%2fct300235k&partnerID=40&md5=703678653a8a0466108250832b14ad10",Article,Scopus,2-s2.0-84863651510
"Saeed, M., Tewson, T.J., Erdahl, C.E., Kohen, A.","A fast chemoenzymatic synthesis of [11C]-N5,N10-methylenetetrahydrofolate as a potential PET tracer for proliferating cells",2012,"Nuclear Medicine and Biology","39","5",,"697","701",,3,10.1016/j.nucmedbio.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862605861&doi=10.1016%2fj.nucmedbio.2011.12.003&partnerID=40&md5=e1f1b6ad1f431aeb0eee2618a8d072c4",Article,Scopus,2-s2.0-84862605861
"Wang, Z., Roston, D., Kohen, A.","Experimental and theoretical studies of enzyme-catalyzed hydrogen-transfer reactions",2012,"Advances in Protein Chemistry and Structural Biology","87",,,"155","180",,11,10.1016/B978-0-12-398312-1.00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861152095&doi=10.1016%2fB978-0-12-398312-1.00006-8&partnerID=40&md5=9dee7532f658bb21aa4cb1b5ff77cbc0",Review,Scopus,2-s2.0-84861152095
"Engel, H., Doron, D., Kohen, A., Major, D.T.","Momentum distribution as a fingerprint of quantum delocalization in enzymatic reactions: Open-chain path-integral simulations of model systems and the hydride transfer in dihydrofolate reductase",2012,"Journal of Chemical Theory and Computation","8","4",,"1223","1234",,16,10.1021/ct200874q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859582954&doi=10.1021%2fct200874q&partnerID=40&md5=5fb7f3d0b879d125ceb921f680900582",Article,Scopus,2-s2.0-84859582954
"Mishanina, T.V., Koehn, E.M., Conrad, J.A., Palfey, B.A., Lesley, S.A., Kohen, A.","Trapping of an intermediate in the reaction catalyzed by flavin-dependent thymidylate synthase",2012,"Journal of the American Chemical Society","134","9",,"4442","4448",,17,10.1021/ja2120822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857826384&doi=10.1021%2fja2120822&partnerID=40&md5=b581002fcf2157d4f0241c9201e2d4aa",Article,Scopus,2-s2.0-84857826384
"Stojković, V., Perissinotti, L.L., Willmer, D., Benkovic, S.J., Kohen, A.","Effects of the donor-acceptor distance and dynamics on hydride tunneling in the dihydrofolate reductase catalyzed reaction",2012,"Journal of the American Chemical Society","134","3",,"1738","1745",,55,10.1021/ja209425w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856247363&doi=10.1021%2fja209425w&partnerID=40&md5=013016fc645b0fbef64f831d4443eef0",Article,Scopus,2-s2.0-84856247363
"Dutta, S., Li, Y.-L., Rock, W., Houtman, J.C.D., Kohen, A., Cheatum, C.M.","3-picolyl azide adenine dinucleotide as a probe of femtosecond to picosecond enzyme dynamics",2012,"Journal of Physical Chemistry B","116","1",,"542","548",,21,10.1021/jp208677u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948033&doi=10.1021%2fjp208677u&partnerID=40&md5=ee08ff98c18b07ff85378836e4c45591",Article,Scopus,2-s2.0-84862948033
"Saeed, M., Kohen, A.","Novel positron emission tomography tracer distinguishes normal from cancerous cells",2011,"Journal of Biological Chemistry","286","39",,"33872","33878",,6,10.1074/jbc.M111.275446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053182555&doi=10.1074%2fjbc.M111.275446&partnerID=40&md5=14ed8782636702c4687fe764d0859a7a",Article,Scopus,2-s2.0-80053182555
"Doron, D., Major, D.T., Kohen, A., Thiel, W., Wu, X.","Hybrid quantum and classical simulations of the dihydrofolate reductase catalyzed hydride transfer reaction on an accurate semi-empirical potential energy surface",2011,"Journal of Chemical Theory and Computation","7","10",,"3420","3437",,25,10.1021/ct2004808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006088&doi=10.1021%2fct2004808&partnerID=40&md5=659d20b70024091cd9d52d7f864d71aa",Article,Scopus,2-s2.0-80054006088
"Oyeyemi, O.A., Sours, K.M., Lee, T., Kohen, A., Resing, K.A., Ahn, N.G., Klinman, J.P.","Comparative hydrogen-deuterium exchange for a mesophilic vs thermophilic dihydrofolate reductase at 25 °c: Identification of a single active site region with enhanced flexibility in the mesophilic protein",2011,"Biochemistry","50","38",,"8251","8260",,16,10.1021/bi200640s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053000013&doi=10.1021%2fbi200640s&partnerID=40&md5=13baf1edffef5293f1acdfe3e3b5f5d4",Article,Scopus,2-s2.0-80053000013
"Ditzler, L.R., Sen, A., Gannon, M.J., Kohen, A., Tivanski, A.V.","Self-assembled enzymatic monolayer directly bound to a gold surface: Activity and molecular recognition force spectroscopy studies",2011,"Journal of the American Chemical Society","133","34",,"13284","13287",,4,10.1021/ja205409v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097097&doi=10.1021%2fja205409v&partnerID=40&md5=4c6999f68db90588666acbfccb8ecaa2",Article,Scopus,2-s2.0-80052097097
"Dutta, S., Rock, W., Cook, R.J., Kohen, A., Cheatum, C.M.","Two-dimensional infrared spectroscopy of azido-nicotinamide adenine dinucleotide in water",2011,"Journal of Chemical Physics","135","5", 055106,"","",,14,10.1063/1.3623418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051702554&doi=10.1063%2f1.3623418&partnerID=40&md5=fd31e3e6c1c2ced19d903894794254bb",Article,Scopus,2-s2.0-80051702554
"Sen, A., Yahashiri, A., Kohen, A.","Triple isotopic labeling and kinetic isotope effects: Exposing H-transfer steps in enzymatic systems",2011,"Biochemistry","50","29",,"6462","6468",,18,10.1021/bi2003873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960492493&doi=10.1021%2fbi2003873&partnerID=40&md5=9d9e8bf72dfb93cdffbc19b8c13a5ccb",Article,Scopus,2-s2.0-79960492493
