Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, S., Hu, J.","A fast general slew constrained minimum cost buffering algorithm",2009,"Microelectronics Journal","40","10",,"1482","1486",,,10.1016/j.mejo.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115523&doi=10.1016%2fj.mejo.2009.08.003&partnerID=40&md5=80a9c3414716d7a121aa3d85cceffca8",Article,Scopus,2-s2.0-70049115523
"Hu, S., Li, Z., Alpert, C.J.","A faster approximation scheme for timing driven minimum cost layer assignment",2009,"Proceedings of the International Symposium on Physical Design",,,,"167","174",,6,10.1145/1514932.1514969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349131994&doi=10.1145%2f1514932.1514969&partnerID=40&md5=cf0206f96f16a3eba5d779aaf4edec54",Conference Paper,Scopus,2-s2.0-70349131994
"Doddannagari, U., Hu, S., Shi, W.","Fast characterization of parameterized cell library",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810345,"500","505",,1,10.1109/ISQED.2009.4810345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649670459&doi=10.1109%2fISQED.2009.4810345&partnerID=40&md5=0d4f650071670beb3fb60a109e5227d5",Conference Paper,Scopus,2-s2.0-67649670459
"Hu, S., Li, Z., Alpert, C.J.","A fully polynomial-time approximation scheme for timing-constrained minimum cost layer assignment",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","7",,"580","584",,4,10.1109/TCSII.2009.2022203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249159995&doi=10.1109%2fTCSII.2009.2022203&partnerID=40&md5=903973c18baad4fef62030e1735d4ad7",Article,Scopus,2-s2.0-68249159995
"Hu, S., Ketkar, M., Hu, J.","Gate sizing for cell-library-based designs",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","6", 4957595,"818","825",,1,10.1109/TCAD.2009.2015735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549083335&doi=10.1109%2fTCAD.2009.2015735&partnerID=40&md5=a80e6cce9a6eef9529e4ff60dc77b87c",Article,Scopus,2-s2.0-66549083335
"Hu, S., Ketkar, M., Hu, J.","Gate sizing for cell-library-based designs",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"818","825",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191978&partnerID=40&md5=bda2275bf9f5e169fb555774d53338b6",Article,Scopus,2-s2.0-77955191978
"Hu, S., Li, Z., Alpert, C.J.","A polynomial time approximation scheme for timing constrained minimum cost layer assignment",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681560,"112","115",,8,10.1109/ICCAD.2008.4681560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849083934&doi=10.1109%2fICCAD.2008.4681560&partnerID=40&md5=65879d60bb5ac46852171d7daadf68c8",Conference Paper,Scopus,2-s2.0-57849083934
"Hu, S.","Geometric-invariant image watermarking by key-dependent triangulation",2008,"Informatica (Ljubljana)","32","2",,"169","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249109996&partnerID=40&md5=6413edd634870069996d084d0b259c17",Article,Scopus,2-s2.0-48249109996
"Li, Z., Alpert, C.J., Hu, S., Muhmud, T., Quay, S.T., Villarrubia, P.G.","Fast interconnect synthesis with layer assignment",2008,"Proceedings of the International Symposium on Physical Design",,,,"71","77",,19,10.1145/1353629.1353648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104586&doi=10.1145%2f1353629.1353648&partnerID=40&md5=a429b40bcbca3f74ea71ad50c51599a4",Conference Paper,Scopus,2-s2.0-43349104586
"Hu, S., Hu, J.","A new fast slew buffering algorithm without input slew assumptions",2007,"2007 IEEE Dallas/CAS Workshop on System-on-Chip (SoC): Design, Applications, Integration, and Software, DCAS-07",,, 4433207,"93","96",,1,10.1109/DCAS.2007.4433207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085509&doi=10.1109%2fDCAS.2007.4433207&partnerID=40&md5=0af65fc90c6ebc8fc9650e317383c65d",Conference Paper,Scopus,2-s2.0-48349085509
"Hu, S., Hu, J.","Unified adaptivity optimization of clock and logic signals",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397254,"125","130",,12,10.1109/ICCAD.2007.4397254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136157&doi=10.1109%2fICCAD.2007.4397254&partnerID=40&md5=270c050042a4d5deab3339c159797279",Conference Paper,Scopus,2-s2.0-50249136157
"Hu, S., Alpert, C.J., Hu, J., Karandikar, S.K., Li, Z., Shi, W., Sze, C.N.","Fast algorithms for slew-constrained minimum cost buffering",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","11", 4352006,"2009","2022",,36,10.1109/TCAD.2007.906477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349103479&doi=10.1109%2fTCAD.2007.906477&partnerID=40&md5=56911b1e3a21b55f9f13877396798593",Article,Scopus,2-s2.0-43349103479
"Hu, S., Hu, J.","Pattern sensitive placement for manufacturability",2007,"Proceedings of the International Symposium on Physical Design",,, 1232004,"27","34",,17,10.1145/1231996.1232004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748818857&doi=10.1145%2f1231996.1232004&partnerID=40&md5=719c90c7b248f4e793f4eea1a8ad106f",Conference Paper,Scopus,2-s2.0-34748818857
"Hu, S., Li, Q., Hu, J., Li, P.","Utilizing redundancy for timing critical interconnect",2007,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","15","10",,"1067","1080",,3,10.1109/TVLSI.2007.903911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648860561&doi=10.1109%2fTVLSI.2007.903911&partnerID=40&md5=084e7288e6114a7b867d05f03618815a",Article,Scopus,2-s2.0-34648860561
"Jiang, Z., Hu, S., Hu, J., Shi, W.","An efficient algorithm for RLC buffer insertion",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149030,"171","175",,2,10.1109/ISQED.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128231&doi=10.1109%2fISQED.2007.33&partnerID=40&md5=48271ff2ddd38dea3b8fb07859d5dd45",Conference Paper,Scopus,2-s2.0-34548128231
"Hu, S., Ketkar, M., Hu, J.","Gate sizing for cell library-based designs",2007,"Proceedings - Design Automation Conference",,, 4261301,"847","852",,34,10.1109/DAC.2007.375282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315715&doi=10.1109%2fDAC.2007.375282&partnerID=40&md5=8c23463d88cb41a3be5c9e96f2772725",Conference Paper,Scopus,2-s2.0-34547315715
"Huang, H., Hu, S., Czarkowski, D.","Programmed PWM to improve power quality in systems with distributed generation units",2007,"International Journal of Energy Technology and Policy","5","2",,"204","218",,,10.1504/IJETP.2007.013032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371287&doi=10.1504%2fIJETP.2007.013032&partnerID=40&md5=66084c1a90bc9d3a7d812fbc5112c8d1",Article,Scopus,2-s2.0-34248371287
"Hu, S.","A linear time algorithm for max-min length triangulation of a convex polygon",2007,"Information Processing Letters","101","5",,"203","208",,1,10.1016/j.ipl.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846065043&doi=10.1016%2fj.ipl.2006.09.014&partnerID=40&md5=121642fa7c6dd6f7b9335ca01573ef24",Article,Scopus,2-s2.0-33846065043
"Hu, S., Li, Q., Hu, J., Li, P.","Steiner network construction for timing critical nets",2006,"Proceedings - Design Automation Conference",,,,"379","384",,,10.1145/1146909.1147010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198038&doi=10.1145%2f1146909.1147010&partnerID=40&md5=6439abf3a9a3e724c37dc97c03f14d07",Conference Paper,Scopus,2-s2.0-34547198038
"Jiang, Z., Hu, S., Hu, J., Li, Z., Shi, W.","A new RLC buffer insertion algorithm",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110230,"553","557",,7,10.1109/ICCAD.2006.320173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149085917&doi=10.1109%2fICCAD.2006.320173&partnerID=40&md5=30d452e09e44bc226b4ed3f4feef05fd",Conference Paper,Scopus,2-s2.0-46149085917
"Hu, S., Alpert, C.J., Hu, J., Karandikar, S., Li, Z., Shi, W., Sze, C.N.","Fast algorithms for slew constrained minimum cost buffering",2006,"Proceedings - Design Automation Conference",,,,"308","313",,17,10.1145/1146909.1146990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547212972&doi=10.1145%2f1146909.1146990&partnerID=40&md5=8962c69c1fcf038dabce2503c885d324",Conference Paper,Scopus,2-s2.0-34547212972
"Hu, S.","Efficient video retrieval by locality sensitive hashing",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415438,"II449","II452",,19,10.1109/ICASSP.2005.1415438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646778510&doi=10.1109%2fICASSP.2005.1415438&partnerID=40&md5=d4a6df74d14ca5aac3a62346fe62a36c",Conference Paper,Scopus,2-s2.0-33646778510
"Hu, S.","Document image watermarking algorithm based on neighborhood pixel ratio",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415536,"II841","II844",,2,10.1109/ICASSP.2005.1415536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779201&doi=10.1109%2fICASSP.2005.1415536&partnerID=40&md5=9775d1edd839ee8c6e7fc33faec564b8",Conference Paper,Scopus,2-s2.0-33646779201
"Hu, S., Huang, H., Czarkowski, D.","Hybrid trigonometric differential evolution for optimizing harmonic distribution",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464835,"1306","1309",,10,10.1109/ISCAS.2005.1464835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249004176&doi=10.1109%2fISCAS.2005.1464835&partnerID=40&md5=b6095d978a597a699ee914274a2b995b",Conference Paper,Scopus,2-s2.0-36249004176
"Hu, S., Chen, M.","Adaptive Fréchet Kernel based support vector machine for text detection",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416316,"V365","V368",,7,10.1109/ICASSP.2005.1416316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646850374&doi=10.1109%2fICASSP.2005.1416316&partnerID=40&md5=779b7f81ebd57fb467ed9e076ec2e260",Conference Paper,Scopus,2-s2.0-33646850374
"Hu, S.","A new document watermarking algorithm based on hybrid multi-scale ant colony system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3280",,,"440","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756444&partnerID=40&md5=35b5d097d2c812f118f1070cf1fa5145",Article,Scopus,2-s2.0-33646756444
"Hu, S.","Optimal time points sampling in dynamic pathway modelling",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"671","674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044232029&partnerID=40&md5=31221ef498391f23c897ece2a31ad0e2",Conference Paper,Scopus,2-s2.0-11044232029
"Hu, S.","Document image watermarking based on weight-invariant partition using support vector machine",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3163",,,"546","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048830484&partnerID=40&md5=51b6ec1dcca5cea457c7e07432f21867",Article,Scopus,2-s2.0-35048830484
"Hu, S.","Quantum neural network for image watermarking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3174",,,"669","674",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048812483&partnerID=40&md5=dc3507516426379826ac6c4f79d7e49d",Article,Scopus,2-s2.0-35048812483
"Hu, S.","Key-dependant decomposition based image watermarking",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"428","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444303950&partnerID=40&md5=ab7d57f58b2c8ae277dd2f7edd4e98a0",Conference Paper,Scopus,2-s2.0-13444303950
"Hu, S., Huang, H.","Optimizing surplus harmonics distribution in PWM",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3356",,,"366","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884218&partnerID=40&md5=b54a5cddf94b185a6a6105d04e8ed539",Article,Scopus,2-s2.0-35048884218
"Huang, H., Hu, S., Czarkowski, D.","Harmonic elimination for constrained optimal PWM",2004,"IECON Proceedings (Industrial Electronics Conference)","3",, FD2-4,"2702","2705",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443612&partnerID=40&md5=d0da59755a0cb4ef89efc5819b0d7619",Conference Paper,Scopus,2-s2.0-20544443612
"Huang, H., Hu, S., Czarkowski, D.","Solving the ill-conditioned polynomial for the optimal PWM",2004,"2004 11th International Conference on Harmonics and Quality of Power",,,,"555","558",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644388391&partnerID=40&md5=a0c209ffa4d49ba13363cc10a7352714",Conference Paper,Scopus,2-s2.0-19644388391
"Huang, H., Hu, S., Czarkowski, D.","A novel simplex homotopic fixed-point algorithm for computation of optimal PWM patterns",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1263","1267",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240563&partnerID=40&md5=9af63c4e3d3615d7eed3cd107b964189",Conference Paper,Scopus,2-s2.0-8744240563
"Speegle, G., Gao, A.M., Hu, S., Gruenwald, L.","Extending databases to support image editing",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"235","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501920&partnerID=40&md5=1d31f17e04e64d550d19e7f3ccc24e18",Conference Paper,Scopus,2-s2.0-0034501920
