Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ness, J.-U., Beardmore, A.P., Osborne, J.P., Kuulkers, E., Henze, M., Piro, A.L., Drake, J.J., Dobrotka, A., Schwarz, G., Starrfield, S., Kretschmar, P., Hirsch, M., Wilms, J.","Short-period X-ray oscillations in super-soft novae and persistent super-soft sources",2015,"Astronomy and Astrophysics","578",, A39,"","",,5,10.1051/0004-6361/201425178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629502&doi=10.1051%2f0004-6361%2f201425178&partnerID=40&md5=b4d843a911b258735eea8af688a902ca",Article,Scopus,2-s2.0-84930629502
"Vacca, W.D., Hamilton, R.T., Savage, M., Shenoy, S., Becklin, E.E., McLean, I.S., Logsdon, S.E., Marion, G.H., Ashok, N.M., Banerjee, D.P.K., Evans, A., Fox, O.D., Garnavich, P., Gehrz, R.D., Greenhouse, M., Helton, L.A., Kirshner, R.P., Shenoy, D., Smith, N., Spyromilio, J., Starrfield, S., Wooden, D.H., Woodward, C.E.","Observations of type IA supernova 2014j with flitecam on Sofia",2015,"Astrophysical Journal","804","1", 66,"","",,6,10.1088/0004-637X/804/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946183201&doi=10.1088%2f0004-637X%2f804%2f1%2f66&partnerID=40&md5=69d39545d3d8be55ec802a4e1caf0244",Article,Scopus,2-s2.0-84946183201
"Schwarz, G.J., Shore, S.N., Page, K.L., Osborne, J.P., Beardmore, A.P., Walter, F.M., Bode, M.F., Drake, J.J., Ness, J.-U., Starrfield, S., Van Rossum, D.R., Woodward, C.E.","Pan-chromatic observations of the remarkable nova large magellanic cloud 2012",2015,"Astronomical Journal","149","3", 95,"","",,3,10.1088/0004-6256/149/3/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873030&doi=10.1088%2f0004-6256%2f149%2f3%2f95&partnerID=40&md5=341db1e7c09c237a940d59b60f222f47",Article,Scopus,2-s2.0-84923873030
"Pastorello, A., Prieto, J.L., Elias-Rosa, N., Bersier, D., Hosseinzadeh, G., Morales-Garoffolo, A., Noebauer, U.M., Taubenberger, S., Tomasella, L., Kochanek, C.S., Falco, E., Basu, U., Beacom, J.F., Benetti, S., Brimacombe, J., Cappellaro, E., Danilet, A.B., Dong, S., Fernandez, J.M., Goss, N., Granata, V., Harutyunyan, A., Holoien, T.W.-S., Ishida, E.E.O., Kiyota, S., Krannich, G., Nicholls, B., Ochner, P., Pojmański, G., Shappee, B.J., Simonian, G.V., Stanek, K.Z., Starrfield, S., Szczygiel, D., Tartaglia, L., Terreran, G., Thompson, T.A., Turatto, M., Wagner, R.M., Wiethoff, W.S., Wilber, A., Woźniak, P.R.","Massive stars exploding in a He-rich circumstellar medium - VII. The metamorphosis of ASASSN-15ed from a narrow line Type Ibn to a normal Type Ib Supernova",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3649","3661",,7,10.1093/mnras/stv1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014556269&doi=10.1093%2fmnras%2fstv1812&partnerID=40&md5=455545624a2dcfbdee3407bfcdb6fa06",Article,Scopus,2-s2.0-85014556269
"Ermann, M., Ajello, M., Albert, A., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bellazzini, R., Bissaldi, E., Blandford, R.D., Bloom, E.D., Bottacini, E., Brandt, T.J., Bregeon, J., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caragiulo, M., Caraveo, P.A., Cavazzuti, E., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Chiaro, G., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Corbel, S., D'Ammando, F., De Angelis, A., Den Hartog, P.R., De Palma, F., Dermer, C.D., Desiante, R., Digel, S.W., Di Venere, L., Do Couto E Silva, E., Donato, D., Drell, P.S., Drlica-Wagner, A., Favuzzi, C., Ferrara, E.C., Focke, W.B., Franckowiak, A., Fuhrmann, L., Fukazawa, Y., Fusco, P., Gargano, F., Gasparrini, D., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grove, J.E., Guiriec, S., Hadasch, D., Harding, A.K., Hayashida, M., Hays, E., Hewitt, J.W., Hill, A.B., Hou, X., Jean, P., Jogler, T., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kerr, M., Knödlseder, J., Kuss, M., Larsson, S., Latronico, L., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Manfreda, A., Martin, P., Massaro, F., Mayer, M., Mazziotta, M.N., McEnery, J.E., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nemmen, R., Nuss, E., Ohsugi, T., Omodei, N., Orienti, M., Orlando, E., Ormes, J.F., Paneque, D., Panetta, J.H., Perkins, J.S., Pesce-Rollins, M., Piron, F., Pivato, G., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Reposeur, T., Saz Parkinson, P.M., Schaal, M., Schulz, A., Sgrò, C., Siskind, E.J., Spandre, G., Spinelli, P., Stawarz, Ł., Suson, D.J., Takahashi, H., Tanaka, T., Thayer, J.G., Thayer, J.B., Thompson, D.J., Tibaldo, L., Tinivella, M., Torres, D.F., Tosti, G., Troja, E., Uchiyama, Y., Vianello, G., Winer, B.L., Wolff, M.T., Wood, D.L., Wood, K.S., Wood, M., Charbonnel, S., Corbet, R.H.D., De Gennaro Aquino, I., Edlin, J.P., Mason, E., Schwarz, G.J., Shore, S.N., Starrfield, S., Teyssier, F.","Fermi establishes classical novae as a distinct class of gamma-ray sources: The Fermi-LAT collaboration",2014,"Science","345","6196",,"554","558",,43,10.1126/science.1253947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905901421&doi=10.1126%2fscience.1253947&partnerID=40&md5=4516e8ab0f39e2a0c0fbd19503ff2c0e",Article,Scopus,2-s2.0-84905901421
"Holoien, T.W.-S., Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Shappee, B.J., Zhu, Z., Sicilia-Aguilar, A., Grupe, D., Croxall, K., Adams, J.J., Simon, J.D., Morrell, N., McGraw, S.M., Wagner, R.M., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Jencson, J., Pojmanski, G., Starrfield, S.G., Szczygieł, D.M., Woodward, C.E.","Discovery and observations of ASASSN-13db, an EX lupi-type accretion event on a low-mass T tauri star",2014,"Astrophysical Journal Letters","785","2", L35,"","",,6,10.1088/2041-8205/785/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422830&doi=10.1088%2f2041-8205%2f785%2f2%2fL35&partnerID=40&md5=a06532c25449827f6eab12c19a153660",Article,Scopus,2-s2.0-84898422830
"Starrfield, S.","The accretion of solar material onto white dwarfs: No mixing with core material implies that the mass of the white dwarf is increasing",2014,"AIP Advances","4","4", 041007,"","",,3,10.1063/1.4866984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900107496&doi=10.1063%2f1.4866984&partnerID=40&md5=bc5bd6f6afddbb66f9add6365b71ea43",Article,Scopus,2-s2.0-84900107496
"Godon, P., Sion, E.M., Starrfield, S., Livio, M., Williams, R.E., Woodward, C.E., Kuin, P., Page, K.L.","Hubble space telescope far ultraviolet spectroscopy of the recurrent nova t pyxidis",2014,"Astrophysical Journal Letters","784","2", L33,"","",,2,10.1088/2041-8205/784/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967733&doi=10.1088%2f2041-8205%2f784%2f2%2fL33&partnerID=40&md5=d13cdbe00d84b9b0e8713534249865d5",Article,Scopus,2-s2.0-84896967733
"De Gennaro Aquino, I., Shore, S.N., Schwarz, G.J., Mason, E., Starrfield, S., Sion, E.M.","The spectroscopic evolution of the recurrent nova T Pyxidis during its 2011 outburst: III. the ultraviolet development from iron curtain through the post-X-ray turnoff",2014,"Astronomy and Astrophysics","562",, A28,"","",,7,10.1051/0004-6361/201322545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893247829&doi=10.1051%2f0004-6361%2f201322545&partnerID=40&md5=9513b1840a0a7ecfb865f733c84bf892",Article,Scopus,2-s2.0-84893247829
"Sallaska, A.L., Iliadis, C., Champange, A.E., Goriely, S., Starrfield, S., Timmes, F.X.","Starlib: A next-generation reaction-rate library for nuclear astrophysics",2013,"Astrophysical Journal, Supplement Series","207","1", 18,"","",,35,10.1088/0067-0049/207/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947925&doi=10.1088%2f0067-0049%2f207%2f1%2f18&partnerID=40&md5=38784336e965ad96a6bff78619be6c9f",Article,Scopus,2-s2.0-84879947925
"Shore, S.N., De Gennaro Aquino, I., Schwarz, G.J., Augusteijn, T., Cheung, C.C., Walter, F.M., Starrfield, S.","The spectroscopic evolution of the γ-ray emitting classical nova Nova Mon 2012: I. Implications for the ONe subclass of classical novae",2013,"Astronomy and Astrophysics","553",, A123,"","",,24,10.1051/0004-6361/201321095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127927&doi=10.1051%2f0004-6361%2f201321095&partnerID=40&md5=628aa83c6e8d1dd9b6e3b837fa51e9e8",Article,Scopus,2-s2.0-84878127927
"Takei, D., Drake, J.J., Tsujimoto, M., Ness, J.-U., Osborne, J.P., Starrfield, S., Kitamoto, S.","X-ray eclipse diagnosis of the evolving mass loss in the recurrent nova U Scorpii 2010",2013,"Astrophysical Journal Letters","769","1", L4,"","",,,10.1088/2041-8205/769/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877621302&doi=10.1088%2f2041-8205%2f769%2f1%2fL4&partnerID=40&md5=4739d31506a90908c44010500539cc7f",Article,Scopus,2-s2.0-84877621302
"Page, K.L., Osborne, J.P., Wagner, R.M., Beardmore, A.P., Shore, S.N., Starrfield, S., Woodward, C.E.","The 7.1 hr X-ray-ultraviolet-near-infrared period of the γ-ray classical nova Monocerotis 2012",2013,"Astrophysical Journal Letters","768","2", L26,"","",,5,10.1088/2041-8205/768/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877627115&doi=10.1088%2f2041-8205%2f768%2f2%2fL26&partnerID=40&md5=dac37b4191221c02b8efb3e01bf8ab00",Article,Scopus,2-s2.0-84877627115
"Shore, S.N., Schwarz, G.J., De Gennaro Aquino, I., Augusteijn, T., Walter, F.M., Starrfield, S., Sion, E.M.","The spectroscopic evolution of the recurrent nova T Pyxidis during its 2011 outburst: II. the optically thin phase and the structure of the ejecta in recurrent novae",2013,"Astronomy and Astrophysics","549",, A140,"","",,23,10.1051/0004-6361/201220337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872527212&doi=10.1051%2f0004-6361%2f201220337&partnerID=40&md5=fcec96230a92338678f5dba341bd6dd2",Article,Scopus,2-s2.0-84872527212
"Downen, L.N., Iliadis, C., José, J., Starrfield, S.","Nuclear thermometers for classical novae",2013,"Astrophysical Journal","762","2", 105,"","",,22,10.1088/0004-637X/762/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540521&doi=10.1088%2f0004-637X%2f762%2f2%2f105&partnerID=40&md5=1660f36024fb83c201a69522babb1f14",Article,Scopus,2-s2.0-84871540521
"Ness, J.-U., Osborne, J.P., Henze, M., Dobrotka, A., Drake, J.J., Ribeiro, V.A.R.M., Starrfield, S., Kuulkers, E., Behar, E., Hernanz, M., Schwarz, G., Page, K.L., Beardmore, A.P., Bode, M.F.","Obscuration effects in super-soft-source X-ray spectra",2013,"Astronomy and Astrophysics","559",, A50,"","",,17,10.1051/0004-6361/201322415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896322670&doi=10.1051%2f0004-6361%2f201322415&partnerID=40&md5=f7d68a63584377f9617f3642e13e15ce",Article,Scopus,2-s2.0-84896322670
"Downen, L., Iliadis, C., José, J., Starrfield, S.","Nuclear thermometers for classical novae",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484379&partnerID=40&md5=ec2d03fd231b13346c02544de81e04fb",Conference Paper,Scopus,2-s2.0-84887484379
"Sallaska, A.L., Iliadis, C., Chapmagne, A.E., Timmes, F.X., Starrfield, S., Goriely, S.","STARLIB: A next-generation reaction-rate library for nuclear astrophysics",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887420640&partnerID=40&md5=e7656791ce632fb9caff0f0bce274278",Conference Paper,Scopus,2-s2.0-84887420640
"Starrfield, S., Iliadis, C., Timmes, F.X., Hix, W.R., Arnett, W.D., Meakin, C., Sparks, W.M.","Theoretical studies of accretion of matter onto white dwarfs and the single degenerate scenario for supernovae of Type Ia",2012,"Bulletin of the Astronomical Society of India","40","3",,"419","442",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596955&partnerID=40&md5=dfef0c7372651d7a8a17ac346c56cd17",Article,Scopus,2-s2.0-84878596955
"Beardmore, A.P., Osborne, J.P., Page, K.L., Hakala, P.J., Schwarz, G.J., Rauch, T., Balman, S., Evans, P.A., Goad, M.R., Ness, J.-U., Starrfield, S., Wagner, R.M.","The outburst of Nova CSS 081007:030559+054715 (HV Ceti)",2012,"Astronomy and Astrophysics","545",, A116,"","",,7,10.1051/0004-6361/201219681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866538496&doi=10.1051%2f0004-6361%2f201219681&partnerID=40&md5=9cf74165e8a6f9b0fa921da87b96f216",Article,Scopus,2-s2.0-84866538496
"Helton, L.A., Gehrz, R.D., Woodward, C.E., Wagner, R.M., Vacca, W.D., Evans, A., Krautter, J., Schwarz, G.J., Shenoy, D.P., Starrfield, S.","Elemental abundances in the ejecta of old classical novae from late-epoch spitzer spectra",2012,"Astrophysical Journal","755","1", 37,"","",,9,10.1088/0004-637X/755/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479719&doi=10.1088%2f0004-637X%2f755%2f1%2f37&partnerID=40&md5=d998ea7996de776f2c9045e2a53b2788",Article,Scopus,2-s2.0-84864479719
"Evans, A., Gehrz, R.D., Helton, L.A., Starrfield, S., Bode, M.F., Osborne, J.P., Banerjee, D.P.K., Ness, J.-U., Walter, F.M., Woodward, C.E., Kuulkers, E., Eyres, S.P.S., Oliveira, J.M., Ashok, N.M., Krautter, J., O'Brien, T.J., Page, K.L., Rushton, M.T.","Infrared observations of the recurrent nova T pyxidis: Ancient dust basks in the warm glow of the 2011 outburs",2012,"Monthly Notices of the Royal Astronomical Society: Letters","424","1",,"L69","L73",,9,10.1111/j.1745-3933.2012.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104569&doi=10.1111%2fj.1745-3933.2012.01289.x&partnerID=40&md5=f3f2f7796e562252ee2cc0b3be284802",Article,Scopus,2-s2.0-84868104569
"Masetti, N., Munari, U., Henden, A.A., Page, K.L., Osborne, J.P., Starrfield, S.","On the symbiotic x-ray binary nature of the star CGCS 5926",2012,"Baltic Astronomy","21","1-2",,"206","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861885166&partnerID=40&md5=b2465dfd724ebbb15ef2c01094ffbb36",Conference Paper,Scopus,2-s2.0-84861885166
