Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Patz, A., Mouchliadis, L., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Quantum femtosecond magnetism in a strongly correlated manganese oxide",2015,"Springer Proceedings in Physics","159",,,"218","220",,,10.1007/978-3-319-07743-7_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646303&doi=10.1007%2f978-3-319-07743-7_68&partnerID=40&md5=846b8201db116338e09a7d0f0335fb7f",Conference Paper,Scopus,2-s2.0-84910646303
"Perakis, I.E., Lingos, P.C., Wang, J.","Quantum tricks with femtosecond light pulses teach magnetic devices to think ultrafast",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8984",, 898417,"","",,,10.1117/12.2034297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066971&doi=10.1117%2f12.2034297&partnerID=40&md5=0a3b7ce3acf85c2b9854b73805c377ee",Conference Paper,Scopus,2-s2.0-84898066971
"Patz, A., Li, T., Ran, S., Fernandes, R.M., Schmalian, J., Bud'Ko, S.L., Canfield, P.C., Perakis, I.E., Wang, J.","Ultrafast observation of critical nematic fluctuations and giant magnetoelastic coupling in iron pnictides",2014,"Nature Communications","5",, 3229,"","",,23,10.1038/ncomms4229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893838902&doi=10.1038%2fncomms4229&partnerID=40&md5=6c77f7f9587d1646dfa24c9fc6d006be",Article,Scopus,2-s2.0-84893838902
"Luo, L., Chatzakis, I., Wang, J., Niesler, F.B.P., Wegener, M., Koschny, T., Soukoulis, C.M.","Broadband terahertz generation from metamaterials",2014,"Nature Communications","5",, 3055,"","",,48,10.1038/ncomms4055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922616859&doi=10.1038%2fncomms4055&partnerID=40&md5=2159242371df7edc1d1dc8297259f53f",Article,Scopus,2-s2.0-84922616859
"Zhang, J., Schmalian, J., Li, T., Wang, J.","Transient charge and energy balance in graphene induced by ultrafast photoexcitation",2013,"Journal of Physics Condensed Matter","25","31", 314201,"","",,2,10.1088/0953-8984/25/31/314201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880642319&doi=10.1088%2f0953-8984%2f25%2f31%2f314201&partnerID=40&md5=d37f528ec59a30355b9851a8f0d07f80",Article,Scopus,2-s2.0-84880642319
"Zhang, J., Li, T., Wang, J., Schmalian, J.","Post-transient relaxation in graphene after an intense laser pulse",2013,"European Physical Journal: Special Topics","222","5",,"1263","1270",,1,10.1140/epjst/e2013-01920-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880396522&doi=10.1140%2fepjst%2fe2013-01920-2&partnerID=40&md5=03a6fd4101f969bb7d533843017c2475",Article,Scopus,2-s2.0-84880396522
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Photoinduced femtosecond formation of ferromagnetism in a strongly correlated antiferromagentic manganite",2013,"EPJ Web of Conferences","41",, 03004,"","",,,10.1051/epjconf/20134103004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875647438&doi=10.1051%2fepjconf%2f20134103004&partnerID=40&md5=601b18908503ef2f5a69b7c2780526e4",Conference Paper,Scopus,2-s2.0-84875647438
"Patz, A., Li, T., Ran, S., Bud'Ko, S., Canfield, P., Wang, J.","Photoinduced femtosecond relaxation of antiferromagnetic orders in the iron pnictides revealed by ultrafast laser ellipsometry",2013,"EPJ Web of Conferences","41",, 03011,"","",,,10.1051/epjconf/20134103011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875680807&doi=10.1051%2fepjconf%2f20134103011&partnerID=40&md5=a7e478cff29ed1b5fd1d5b497cf8c8c2",Conference Paper,Scopus,2-s2.0-84875680807
"Li, T., Patz, A., Mouchliadis, L., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Femtosecond switching of magnetism via strongly correlated spin-charge quantum excitations",2013,"Nature","496","7443",,"69","73",,67,10.1038/nature11934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875902803&doi=10.1038%2fnature11934&partnerID=40&md5=0366fd11642c8e50b350517cb47648d1",Article,Scopus,2-s2.0-84875902803
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Mouchliadis, L., Perakis, I.E., Wang, J.","Speeding up of transient carrier relaxation during non-equilibrium photoinduced phase transition in manganites",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834559,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777260&partnerID=40&md5=b3156a142cc652751afff2c7d154d968",Conference Paper,Scopus,2-s2.0-84903777260
"Li, T., Patz, A., Ran, S., Bud'ko, S., Canfield, P., Wang, J.","Dynamic decoupling of spin-lattice-charge excitations in iron pnictides using time-resolved laser ellipsometry",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326951,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382388&partnerID=40&md5=b48bde62b23673189d58ac88c974a5b5",Conference Paper,Scopus,2-s2.0-84870382388
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Femtosecond magnetism via photoinduced quantum spin hopping in a strongly correlated manganite",2012,"Laser and Tera-Hertz Science and Technology, LTST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119669&partnerID=40&md5=4aafae1f2d4196b4fe53cfa655edf2c3",Conference Paper,Scopus,2-s2.0-84879119669
"Chatzakis, I., Luo, L., Wang, J., Shen, N.-H., Koschny, T., Zhou, J., Soukoulis, C.M.","Reversible modulation and ultrafast dynamics of terahertz resonances in strongly photoexcited metamaterials",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 125110,"","",,14,10.1103/PhysRevB.86.125110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866407376&doi=10.1103%2fPhysRevB.86.125110&partnerID=40&md5=f6730cea541b0e11b03bea1a1b239fa2",Article,Scopus,2-s2.0-84866407376
"Li, T., Luo, L., Hupalo, M., Zhang, J., Tringides, M.C., Schmalian, J., Wang, J.","Femtosecond population inversion and stimulated emission of dense dirac fermions in graphene",2012,"Physical Review Letters","108","16", 167401,"","",,123,10.1103/PhysRevLett.108.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859881022&doi=10.1103%2fPhysRevLett.108.167401&partnerID=40&md5=ede0569859ad926791169417bde9f2d3",Article,Scopus,2-s2.0-84859881022
"Kapetanakis, M.D., Wang, J., Perakis, I.E.","Femtosecond all-optical modulation of collective spin in the (Ga,Mn)As ferromagnet",2012,"Journal of the Optical Society of America B: Optical Physics","29","2",,"A95","A102",,9,10.1364/JOSAB.29.000A95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161279&doi=10.1364%2fJOSAB.29.000A95&partnerID=40&md5=55bd7938e99607573534cbdbd000ef00",Article,Scopus,2-s2.0-84863161279
"Perakis, I.E., Kapetanakis, M., Wang, J.","Ultrafast non-thermal switching of the magnetization in (III,Mn)V ferromagnets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089710&partnerID=40&md5=935f5d5469c6ebfc44a32c1468fc74a5",Conference Paper,Scopus,2-s2.0-84894089710
"Li, T., Patz, A., Perakis, I.E., Liu, X., Furdyna, J.K., Wang, J.","Photoinduced critical slowing down of femtosecond hole spin relaxation in ferromagnetic GaMnAs",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103751&partnerID=40&md5=8c03be3027f958260081071e57f4b6f1",Conference Paper,Scopus,2-s2.0-84894103751
"Chatzakis, I., Luo, L., Wang, J., Shen, N.H., Koscny, T., Soukoulis, C.M.","Dynamic tunabality of the electric dipole resonance in highly photo-excited metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055043&partnerID=40&md5=bb947de863d279688ca64976556e22a3",Conference Paper,Scopus,2-s2.0-84894055043
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Photoinduced femtosecond formation of ferromagnetism in a strongly correlated antiferromagentic manganite",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100595&partnerID=40&md5=4b0afc53ce4e9a9c168c106ef6c03ff3",Conference Paper,Scopus,2-s2.0-84894100595
"Perakis, I.E., Kapetanakis, M., Wang, J.","Ultrafast non-thermal switching of the magnetization in (III, Mn)V ferromagnets",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951343,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125422&partnerID=40&md5=4c6db177c4ab2d1017725b030fd45298",Conference Paper,Scopus,2-s2.0-80052125422
"Li, T., Patz, A., Yan, J., Lograsso, T.A., Perakis, I.E., Wang, J.","Photoinduced femtosecond formation of ferromagnetism in a strongly correlated antiferromagentic manganite",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951477,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111557&partnerID=40&md5=1b7346d3d00f059f8d16292a56618a40",Conference Paper,Scopus,2-s2.0-80052111557
"Chatzakis, I., Luo, L., Wang, J., Shen, N.H., Koscny, T., Soukoulis, C.M.","Dynamic tunabality of the electric dipole resonance in highly photo-excited metamaterials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951485,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117067&partnerID=40&md5=d6310d87cde48d2a5d38497c69a14855",Conference Paper,Scopus,2-s2.0-80052117067
"Li, T., Patz, A., Perakis, I.E., Liu, X., Furdyna, J.K., Wang, J.","Photoinduced critical slowing down of femtosecond hole spin relaxation in ferromagnetic GaMnAs",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950911,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136585&partnerID=40&md5=6b36d61f42521a2e8fe8082842fd4678",Conference Paper,Scopus,2-s2.0-80052136585
"Kapetanakis, M.D., Lingos, P.C., Piermarocchi, C., Wang, J., Perakis, I.E.","All-optical four-state magnetization reversal in (Ga,Mn)As ferromagnetic semiconductors",2011,"Applied Physics Letters","99","9", 091111,"","",,9,10.1063/1.3634031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052532041&doi=10.1063%2f1.3634031&partnerID=40&md5=1ae5acb3e4999b6c7e69b9db2616bf0f",Article,Scopus,2-s2.0-80052532041
"Wang, J., Graham, M.W., Ma, Y., Fleming, G.R., Kaindl, R.A.","Ultrafast measurement of mid-infrared internal exciton transitions of separated single-walled carbon nanotubes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897761059&partnerID=40&md5=9de511bd2b97704cb50ff1c977492a56",Conference Paper,Scopus,2-s2.0-84897761059
"Li, T., Luo, L., Hupalo, M., Tringides, M.C., Wang, J.","Ultrafast genration of dense dirac fermions in graphene monolayer: Evidence for three-particle coulomb scattering",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897814408&partnerID=40&md5=0eb0297965871b830259529bf54d9c2c",Conference Paper,Scopus,2-s2.0-84897814408
"Liu, L.Z., Wang, J., Wu, X.L., Li, T.H., Chu, P.K.","Longitudinal optical phonon-plasmon coupling in luminescent 3C-SiC nanocrystal films",2010,"Optics Letters","35","23",,"4024","4026",,2,10.1364/OL.35.004024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650810418&doi=10.1364%2fOL.35.004024&partnerID=40&md5=eba98f5d437e8e7ad9165e0ec1c91ef3",Article,Scopus,2-s2.0-78650810418
"Wang, J., Graham, M.W., Ma, Y., Fleming, G.R., Kaindl, R.A.","Ultrafast mid-infrared intra-excitonic response of individualized single-walled carbon nanotubes",2010,"Materials Research Society Symposium Proceedings","1230",,,"56","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799252&partnerID=40&md5=aad809d7849baf8cb78c7070cbb69bb7",Conference Paper,Scopus,2-s2.0-77957799252
"Li, T., Luo, L., Hupalo, M., Tringides, M.C., Wang, J.","Ultrafast dynamics of highly excited dirac fermions in few-layer graphene: Evidence for three-particle auger scattering",2010,"Materials Research Society Symposium Proceedings","1230",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957789642&partnerID=40&md5=d472191720c6bdbc3596e1be35df3f21",Conference Paper,Scopus,2-s2.0-77957789642
"Wang, J., Graham, M.W., Ma, Y., Fleming, G.R., Kaindl, R.A.","Ultrafast mid-infrared intra-excitonic response of individualized single-walled carbon nanotubes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499662,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600170&partnerID=40&md5=a929d885e6a62883cc33af9db3061347",Conference Paper,Scopus,2-s2.0-77957600170
"Liu, X., Zhou, Y.Y., Harley, E., McNeil, L.E., Wang, J., Qi, J., Xu, Y., Steigerwald, A., Tolk, N., Zahn, J.P., Gamouras, A., March, S., Hall, K.C., Furdyna, J.K.","Spin dynamics and manipulation in GaMnAs alloys",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7600",, 76000T,"","",,,10.1117/12.840415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951596475&doi=10.1117%2f12.840415&partnerID=40&md5=a9429074ed58eb073890c02deb170ace",Conference Paper,Scopus,2-s2.0-77951596475
"Wang, J., Graham, M.W., Ma, Y., Fleming, G.R., Kaindl, R.A.","Ultrafast spectroscopy of midinfrared internal exciton transitions in separated single-walled carbon nanotubes",2010,"Physical Review Letters","104","17", 177401,"","",,27,10.1103/PhysRevLett.104.177401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951558549&doi=10.1103%2fPhysRevLett.104.177401&partnerID=40&md5=59dc201912807884e125cec96bdd55b2",Article,Scopus,2-s2.0-77951558549
"Wickey, K.J., Kapetanakis, M.D., Perakis, I.E., Piermarocchi, C., Wang, J.","Femtosecond coherent control of spins in (Ga,Mn)as ferromagnetic semiconductors using light",2009,"Physical Review Letters","103","4", 047404,"","",,25,10.1103/PhysRevLett.103.047404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849117198&doi=10.1103%2fPhysRevLett.103.047404&partnerID=40&md5=e9af1aa380aab696ce7bb668dc37e99e",Article,Scopus,2-s2.0-68849117198
"Wang, J., Cotoros, I., Chemla, D.S., Liu, X., Furdyna, J.K., Chovan, J., Perakis, I.E.","Memory effects in femtosecond collective spin rotation in ferromagnetic semiconductors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 721412,"","",,,10.1117/12.809945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749118947&doi=10.1117%2f12.809945&partnerID=40&md5=a689e02299099933f2b4f4da5d9678fb",Conference Paper,Scopus,2-s2.0-66749118947
"Wang, J., Cotoros, I., Chemla, D.S., Liu, X., Furdyna, J.K., Chovan, J., Perakis, I.E.","Memory effects in photoinduced femtosecond magnetization rotation in ferromagnetic GaMnAs",2009,"Applied Physics Letters","94","2", 021101,"","",,31,10.1063/1.3058765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349103389&doi=10.1063%2f1.3058765&partnerID=40&md5=fb29e2d088ee9f119d86150cadfb00c8",Article,Scopus,2-s2.0-58349103389
"Cotoros, I., Wang, J., Stone, P., Dubon, O., Chemla, D.","Ultrafast photoinduced ferromagnetic phase enhancement in ion implanted GaMnAs",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553117,"","",,,10.1109/QELS.2008.4553117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118173&doi=10.1109%2fQELS.2008.4553117&partnerID=40&md5=4632fb02f36380c7ad06810363833298",Conference Paper,Scopus,2-s2.0-51349118173
"Dani, K.M., Cotoros, I.A., Wang, J., Tignon, J., Chemla, D.S., Kavousanaki, E.G., Perakis, I.E.","Observation of an inter-Landau level quantum coherence in semiconductor quantum wells",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 041301,"","",,6,10.1103/PhysRevB.78.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949095598&doi=10.1103%2fPhysRevB.78.041301&partnerID=40&md5=39102d221aed33e3f0efdc2ba15fd9f6",Article,Scopus,2-s2.0-46949095598
"Wang, J., Cywiński, Ł., Sun, C., Kono, J., Munekata, H., Sham, L.J.","Femtosecond demagnetization and hot-hole relaxation in ferromagnetic Ga1-x Mnx As",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 235308,"","",,30,10.1103/PhysRevB.77.235308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249118282&doi=10.1103%2fPhysRevB.77.235308&partnerID=40&md5=c9e8a88ef5dbcaee5c5697d155aeaebe",Article,Scopus,2-s2.0-45249118282
"Wang, J., Cotoros, I., Liu, X., Furdyna, J.K., Chemla, D.S.","Ultrafast photo-enhanced ferromagnetism in GaMnAs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6892",, 68920Q,"","",,1,10.1117/12.759872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100487&doi=10.1117%2f12.759872&partnerID=40&md5=394d03ac136167b1c9311460c6a384d0",Conference Paper,Scopus,2-s2.0-42149100487
"Wang, J., Cotoros, I., Dani, K.M., Chemla, D.S., Liu, X., Furdyna, J.K.","Ultrafast photoinduced ferromagnetism in GaMnAs",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431554,"","",,,10.1109/QELS.2007.4431554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120624&doi=10.1109%2fQELS.2007.4431554&partnerID=40&md5=104d1d7607ac4264f6986ac8601726a2",Conference Paper,Scopus,2-s2.0-51549120624
"Dani, K., Cotoros, I., Wang, J., Tignon, J., Chemla, D., Kavousanaki, E., Perakis, I.","Dephasing of inter-Landau level Raman coherences in GaAs quantum wells",2007,"Springer Series in Chemical Physics","88",,,"692","694",,,10.1007/978-3-540-68781-8-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449107381&doi=10.1007%2f978-3-540-68781-8-222&partnerID=40&md5=4b89e643f28410001248726d4de85a7b",Conference Paper,Scopus,2-s2.0-62449107381
"Wang, J., Cotoros, I., Dani, K.M., Liu, X., Furdyna, J.K., Chemla, D.S.","Ultrafast enhancement of ferromagnetism via photoexcited holes in GaMnAs",2007,"Physical Review Letters","98","21", 217401,"","",,75,10.1103/PhysRevLett.98.217401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547371618&doi=10.1103%2fPhysRevLett.98.217401&partnerID=40&md5=0b58ae5b622a8d67a3342cf83fdfdc58",Article,Scopus,2-s2.0-34547371618
"Wang, J., Sun, C., Hashimoto, Y., Kono, J., Khodaparast, G.A., Cywiński, L., Sham, L.J., Sanders, G.D., Stanton, C.J., Munekata, H.","Ultrafast magneto-optics in ferromagnetic III-V semiconductors",2006,"Journal of Physics Condensed Matter","18","31", R01,"R501","R530",,72,10.1088/0953-8984/18/31/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746439951&doi=10.1088%2f0953-8984%2f18%2f31%2fR01&partnerID=40&md5=9b6471ea2951c22b7d48948c61f57f1b",Article,Scopus,2-s2.0-33746439951
"Sanders, G.D., Stanton, C.J., Wang, J., Kono, J., Oiwa, A., Munekata, H.","Theory of carrier dynamics and time resolved reflectivity in InxMn1-xA GaSb heterostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245302,"","",,14,10.1103/PhysRevB.72.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464325&doi=10.1103%2fPhysRevB.72.245302&partnerID=40&md5=afd84dd55a3a10f4d5f7f10ef10d37f3",Article,Scopus,2-s2.0-29744464325
"Wang, J., Sun, C., Kono, J., Owia, A., Munekata, H.","Ultrafast demagnetization in ferromagnetic InMnAs",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, QFB4,"733","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468961&partnerID=40&md5=ee53b71ea47784b0955f9619505741da",Conference Paper,Scopus,2-s2.0-27144468961
"Wang, J., Hashimoto, Y., Kono, J., Oiwa, A., Munekata, H., Sanders, G.D., Stanton, C.J.","Propagating coherent acoustic phonon wave packets in InxMn1-xAs/GaSb",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 153311,"","",,27,10.1103/PhysRevB.72.153311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458782&doi=10.1103%2fPhysRevB.72.153311&partnerID=40&md5=3443c5d235596eea46f39de8bdca352a",Article,Scopus,2-s2.0-29744458782
"Wang, J., Sun, C., Kono, J., Oiwa, A., Munekata, H., Cywiński, A., Sham, L.J.","Ultrafast quenching of ferromagnetism in InMnAs induced by intense laser irradiation",2005,"Physical Review Letters","95","16", 167401,"","",,70,10.1103/PhysRevLett.95.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442298&doi=10.1103%2fPhysRevLett.95.167401&partnerID=40&md5=58c7070c7428ab1fc1e4615d49083cc8",Article,Scopus,2-s2.0-28944442298
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Oiwa, A., Munekata, H.","Erratum: Ultrafast softening in InMnAs (Physica E (2004) 20 (412) DOI: 10.1016/j.physe.2003.08.048)",2005,"Physica E: Low-Dimensional Systems and Nanostructures","25","4",,"681","682",,,10.1016/j.physe.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277990&doi=10.1016%2fj.physe.2004.06.003&partnerID=40&md5=6b70206109c2c25bf4c2e55fa569f5dc",Erratum,Scopus,2-s2.0-10044277990
