Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaylord, B., Hodin, J., Ferner, M.C.","Turbulent shear spurs settlement in larval sea urchins",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6901","6906",,20,10.1073/pnas.1220680110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876871711&doi=10.1073%2fpnas.1220680110&partnerID=40&md5=74ec4926b71811be6b72c69617eefbb0",Article,Scopus,2-s2.0-84876871711
"Ferner, M.C.","Research reserves as a model for conservation science and management of tidal marshes",2012,"Ecology, Conservation, and Restoration of Tidal Marshes: The San Francisco Estuary",,,,"225","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891468019&partnerID=40&md5=93d2f307dbce0ea5c560ea399c0d7509",Book Chapter,Scopus,2-s2.0-84891468019
"Smee, D.L., Ferner, M.C., Weissburg, M.J.","Hydrodynamic sensory stressors produce nonlinear predation patterns",2010,"Ecology","91","5",,"1391","1400",,23,10.1890/09-0017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951869017&doi=10.1890%2f09-0017.1&partnerID=40&md5=287eec7efbf885f8f370d07557a48789",Article,Scopus,2-s2.0-77951869017
"Ferner, M.C., Smee, D.L., Weissburg, M.J.","Habitat complexity alters lethal and non-lethal olfactory interactions between predators and prey",2009,"Marine Ecology Progress Series","374",,,"13","22",,23,10.3354/meps07764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049096271&doi=10.3354%2fmeps07764&partnerID=40&md5=3b720705ce97daa2d0744e81230941fa",Article,Scopus,2-s2.0-60049096271
"Ferner, M.C., Gaylord, B.","Flexibility foils filter function: Structural limitations on suspension feeding",2008,"Journal of Experimental Biology","211","22",,"3563","3572",,2,10.1242/jeb.018010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133119&doi=10.1242%2fjeb.018010&partnerID=40&md5=f274dc9e6744814485e600d82958ac9a",Article,Scopus,2-s2.0-55949133119
"Smee, D.L., Ferner, M.C., Weissburg, M.J.","Alteration of sensory abilities regulates the spatial scale of nonlethal predator effects",2008,"Oecologia","156","2",,"399","409",,32,10.1007/s00442-008-0995-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106050&doi=10.1007%2fs00442-008-0995-0&partnerID=40&md5=19f1259f7e62400794e0075e5de9d067",Article,Scopus,2-s2.0-43049106050
"Ferner, M.C., Smee, D.L., Chang, Y.P.","Cannibalistic crabs respond to the scent of injured conspecifics: Danger or dinner?",2005,"Marine Ecology Progress Series","300",,,"193","200",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486628&partnerID=40&md5=a54c74aa0c4d60cddf0b9b9309c4025c",Article,Scopus,2-s2.0-26944486628
"Ferner, M.C., Weissburg, M.J.","Slow-moving predatory gastropods track prey odors in fast and turbulent flow",2005,"Journal of Experimental Biology","208","5",,"809","819",,53,10.1242/jeb.01438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396572&doi=10.1242%2fjeb.01438&partnerID=40&md5=2341a4cebe49ebfc7f2cb3816fc0fab2",Article,Scopus,2-s2.0-15944396572
"Weissburg, M.J., Ferner, M.C., Pisut, D.P., Smee, D.L.","Ecological consequences of chemically mediated prey perception",2002,"Journal of Chemical Ecology","28","10",,"1953","1970",,72,10.1023/A:1020741710060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812248&doi=10.1023%2fA%3a1020741710060&partnerID=40&md5=8a916789ee3e8edd3bd593c278afdd86",Short Survey,Scopus,2-s2.0-0036812248
"Ferner, M.C., Jumars, P.A.","Responses of deposit-feeding spionid polychaetes to dissolved chemical cues",1999,"Journal of Experimental Marine Biology and Ecology","236","1",,"89","106",,21,10.1016/S0022-0981(98)00196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620481&doi=10.1016%2fS0022-0981%2898%2900196-8&partnerID=40&md5=1a1dd61ba9474ab132dd33927c942ea1",Article,Scopus,2-s2.0-0033620481
