Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Kelly, J.R., Hall, P.S., Borja, A.L., Gardner, P.","Reconfigurable parallel coupled band notch resonator with wide tuning range",2014,"IEEE Transactions on Industrial Electronics","61","11", 6766257,"6316","6326",,10,10.1109/TIE.2014.2311386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902317999&doi=10.1109%2fTIE.2014.2311386&partnerID=40&md5=82d09dd3fd9a3f7bb9085bad07e4a417",Article,Scopus,2-s2.0-84902317999
"Longo, R., Baxter, P., Hall, P., Hewison, J., Afshar, M., Hall, G., McCabe, C.","Methods for identifying the cost-effective case definition cut-off for sequential monitoring tests: An extension of phelps and mushlin",2014,"PharmacoEconomics","32","4",,"327","334",,1,10.1007/s40273-014-0134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897543486&doi=10.1007%2fs40273-014-0134-1&partnerID=40&md5=7f0795b2c93cd8aba05e84bb1a2898ce",Article,Scopus,2-s2.0-84897543486
"Dahalan, F.D., Rahim, S.K.A., Hamid, M.R., Rahman, M.A., Nor, M.Z.M., Rani, M.S.A., Hall, P.S.","Frequency-reconfigurable archimedean spiral antenna",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6656867,"1504","1507",,3,10.1109/LAWP.2013.2289957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888419600&doi=10.1109%2fLAWP.2013.2289957&partnerID=40&md5=cd9e1845ad8b0ba33480fd365a75cc30",Article,Scopus,2-s2.0-84888419600
"Mavridou, M., Feresidis, A.P., Gardner, P., Hall, P.S.","Tunable electromagnetic band gap slits for mutual coupling reduction",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMC 2013: 43rd European Microwave Conference",,, 06686627,"207","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447411&partnerID=40&md5=f6ba901175187d36d5178b39d5696b68",Conference Paper,Scopus,2-s2.0-84893447411
"Nechayev, Y., Wu, X., Constantinou, C., Hall, P.","Effect of wearable antenna polarization and directivity on on-body channel path gain at 60 GHz",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710988,"656","657",,,10.1109/APS.2013.6710988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170420&doi=10.1109%2fAPS.2013.6710988&partnerID=40&md5=3591b13f32f367df4380351ad6e2c06a",Conference Paper,Scopus,2-s2.0-84894170420
"Jasteh, D., Gardner, P., Hall, P.S.","Isolation enhancement in a dual port antenna",2013,"2013 Loughborough Antennas and Propagation Conference, LAPC 2013",,, 6711951,"504","509",,,10.1109/LAPC.2013.6711951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893711816&doi=10.1109%2fLAPC.2013.6711951&partnerID=40&md5=733d4b07bb80e12d9215d65cba99495d",Conference Paper,Scopus,2-s2.0-84893711816
"Konstantinidis, K., Feresidis, A.P., Hall, P.S.","Multi-layer optimised periodic surfaces for broadband Fabry-Perot cavity antennas",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711035,"752","753",,,10.1109/APS.2013.6711035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894212738&doi=10.1109%2fAPS.2013.6711035&partnerID=40&md5=333324e1e4883e039f47b5de79d2d92d",Conference Paper,Scopus,2-s2.0-84894212738
"Konstantinidis, K., Feresidis, A.P., Lancaster, M.J., Hall, P.S., Gardner, P.","Design of a submillimetre wave Fabry-Perot cavity antenna",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMC 2013: 43rd European Microwave Conference",,, 06686665,"357","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473100&partnerID=40&md5=a1fd3474955449f6b1637ad2358e927e",Conference Paper,Scopus,2-s2.0-84893473100
"Pellegrini, A., Brizzi, A., Zhang, L., Ali, K., Hao, Y., Wu, X., Constantinou, C.C., Nechayev, Y., Hall, P.S., Chahat, N., Zhadobov, M., Sauleau, R.","Antennas and propagation for body-centric wireless communications at millimeter-wave frequencies: A review",2013,"IEEE Antennas and Propagation Magazine","55","4", 6645205,"262","287",,37,10.1109/MAP.2013.6645205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887393150&doi=10.1109%2fMAP.2013.6645205&partnerID=40&md5=40c797ca5dfc48301b9c7c1ac88b2556",Review,Scopus,2-s2.0-84887393150
"Abang Zaidel, D.N., Rahim, S.K.A., Seman, N., Rahman, T.A., Dewan, R., Ausordin, S.F., Hall, P.S.","Mountain-shaped coupler for ultra wideband applications",2013,"Radioengineering","22","3",,"745","750",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885814390&partnerID=40&md5=a9ac2fa147a0ba1c58ed3bf426be8367",Article,Scopus,2-s2.0-84885814390
"Wang, Z.P., Hall, P.S., Kelly, J., Gardner, P.","Coplanar waveguide reconfigurable bandpass filter based on a varactor loaded colinear resonator",2013,"Microwave and Optical Technology Letters","55","10",,"2389","2393",,,10.1002/mop.27832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880853477&doi=10.1002%2fmop.27832&partnerID=40&md5=37f881a5ec6d16395621dfd43c481f4a",Article,Scopus,2-s2.0-84880853477
"Gosse, E., Newsom, R., Hall, P., Lochhead, J.","Changes in day 1 post-operative intraocular pressure following sutureless 23-gauge and conventional 20-gauge pars plana vitrectomy",2013,"Open Ophthalmology Journal","7",,,"42","47",,6,10.2174/1874364101307010042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196908&doi=10.2174%2f1874364101307010042&partnerID=40&md5=81c071751b3aa56b9051a8f3b3990209",Review,Scopus,2-s2.0-84884196908
"McCabe, C., Edlin, R., Hall, P.","Navigating time and uncertainty in health technology appraisal: Would a map help?",2013,"PharmacoEconomics","31","9",,"731","737",,7,10.1007/s40273-013-0077-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532909&doi=10.1007%2fs40273-013-0077-y&partnerID=40&md5=bfa43855cf6c2c9a0d6b8332a7432c45",Article,Scopus,2-s2.0-84883532909
"Abang Zaidel, D.N., Abdul Rahim, S.K., Seman, N., Adam, A.A., Rahman, T.A., Hall, P.S.","Compact Uwb multilayer 3 Db directional coupler design and analysis on coupler performances",2013,"Microwave and Optical Technology Letters","55","9",,"2214","2219",,6,10.1002/mop.27773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879671417&doi=10.1002%2fmop.27773&partnerID=40&md5=297718bfad00b6ff28b180ce6d4a504f",Article,Scopus,2-s2.0-84879671417
"Cameron, D., Brown, J., Dent, R., Jackisch, C., Mackey, J., Pivot, X., Steger, G.G., Suter, T.M., Toi, M., Parmar, M., Laeufle, R., Im, Y.-H., Romieu, G., Harvey, V., Lipatov, O., Pienkowski, T., Cottu, P., Chan, A., Im, S.-A., Hall, P.S., Bubuteishvili-Pacaud, L., Henschel, V., Deurloo, R.J., Pallaud, C., Bell, R.","Adjuvant bevacizumab-containing therapy in triple-negative breast cancer (BEATRICE): Primary results of a randomised, phase 3 trial",2013,"The Lancet Oncology","14","10",,"933","942",,182,10.1016/S1470-2045(13)70335-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883050174&doi=10.1016%2fS1470-2045%2813%2970335-8&partnerID=40&md5=d727c22624888a6c2da969a1c5e55ad7",Article,Scopus,2-s2.0-84883050174
"Konstantinidis, K., Feresidis, A.P., Hall, P.S.","Multiple layer Fabry-Perot cavity antennas",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546744,"2500","2504",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881265275&partnerID=40&md5=97b19f6445b73df024f8be7638d2fd85",Conference Paper,Scopus,2-s2.0-84881265275
"Kamardin, K., Rahim, M.K.A., Hall, P.S., Samsuri, N.A., Jalil, M.E., Ayop, O.","Textile Artificial Magnetic Conductor waveguide sheet with monopole antennas for body centric communication",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546284,"366","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881273156&partnerID=40&md5=4f010386f87d9332f5e7fbf9313fdcf3",Conference Paper,Scopus,2-s2.0-84881273156
"Gardner, P., Feresidis, A., Hall, P.S., Jackson, T.J., Tade, O., Mavridou, M., Kabiri, Y., Gao, X.","Frequency reconfiguration in single and dual antenna modules",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546642,"2006","2009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881266132&partnerID=40&md5=21d65b8f8f790a45746fe53ebbf24599",Conference Paper,Scopus,2-s2.0-84881266132
"Wang, Z.P., Hall, P.S., Kelly, J., Gardner, P.","Microstrip tunable bandpass filter with the colinear resonators",2013,"International Journal of Antennas and Propagation","2013",, 960138,"","",,2,10.1155/2013/960138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879211&doi=10.1155%2f2013%2f960138&partnerID=40&md5=1943e66853c5c473cdccec12726144fb",Article,Scopus,2-s2.0-84880879211
"Tade, O.O., Gardner, P., Hall, P.S.","Antenna bandwidth broadening with a negative impedance converter",2013,"International Journal of Microwave and Wireless Technologies","5","3",,"249","260",,3,10.1017/S1759078713000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880205154&doi=10.1017%2fS1759078713000524&partnerID=40&md5=3225afea8bbaab9ec58a38f1a0bc6eb3",Conference Paper,Scopus,2-s2.0-84880205154
"Nechayev, Y.I., Wu, X., Constantinou, C.C., Hall, P.S.","Millimetre-wave path-loss variability between two body-mounted monopole antennas",2013,"IET Microwaves, Antennas and Propagation","7","1",,"1","7",,15,10.1049/iet-map.2011.0564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877813210&doi=10.1049%2fiet-map.2011.0564&partnerID=40&md5=e67aec81896f3359b34a71cab288ad80",Article,Scopus,2-s2.0-84877813210
"Hall, P.S., McCabe, C.","What evidence is there for the reimbursement of personalised medicine?",2013,"PharmacoEconomics","31","3",,"181","183",,4,10.1007/s40273-013-0025-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876931331&doi=10.1007%2fs40273-013-0025-x&partnerID=40&md5=648fc0a2f8662b6f355f1756e1cb766b",Note,Scopus,2-s2.0-84876931331
"Hall, P.","Creativity in antenna research",2013,"IEEE Antennas and Propagation Magazine","55","2", 6529323,"138","141",,,10.1109/MAP.2013.6529323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714738&doi=10.1109%2fMAP.2013.6529323&partnerID=40&md5=e7f5f595424ee4d04d79e1112d374be1",Editorial,Scopus,2-s2.0-84897714738
"Dahalan, F.D., Rahim, S.K.A., Hamid, M.R., Nor, M.Z.M., Rani, M.S.A., Hall, P.","Archimedean spiral antenna with band-notched characteristics",2013,"Progress In Electromagnetics Research C","37",,,"83","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873560363&partnerID=40&md5=d32b340dabb77a6d69169512745d680a",Article,Scopus,2-s2.0-84873560363
"Bartlett, J., Canney, P., Campbell, A., Cameron, D., Donovan, J., Dunn, J., Earl, H., Francis, A., Hall, P., Harmer, V., Higgins, H., Hillier, L., Hulme, C., Hughes-Davies, L., Makris, A., Morgan, A., McCabe, C., Pinder, S., Poole, C., Rea, D., Stallard, N., Stein, R.","Selecting Breast Cancer Patients for Chemotherapy: The Opening of the UK OPTIMA Trial",2013,"Clinical Oncology","25","2",,"109","116",,18,10.1016/j.clon.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872403625&doi=10.1016%2fj.clon.2012.10.005&partnerID=40&md5=13d8bbe926637491b7c1c42b74efd24c",Article,Scopus,2-s2.0-84872403625
"Mansour, G., Hall, P.S., Gardner, P., Rahim, M.K.A.","Slotfed switched patch antenna for multiple frequency operation",2013,"Progress In Electromagnetics Research C","36",,,"91","104",,1,10.2528/PIERC12102312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872864444&doi=10.2528%2fPIERC12102312&partnerID=40&md5=7f7a06ab79f91de8cb164842037b03b8",Article,Scopus,2-s2.0-84872864444
"Ghanem, K., Hall, P.S.","Power and bit allocation in on-body channels using MIMO antenna arrays",2013,"IEEE Transactions on Vehicular Technology","62","1",,"404","408",,5,10.1109/TVT.2012.2212009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884726854&doi=10.1109%2fTVT.2012.2212009&partnerID=40&md5=41dabfdb878d0f6ea478f0e20328a38f",Article,Scopus,2-s2.0-84884726854
"Akhoondzadeh-Asl, L., Nechayev, Y., Hall, P.S., Constantinou, C.C.","Parasitic array antenna with enhanced surface wave launching for on-body communications",2013,"IEEE Transactions on Antennas and Propagation","61","4", 6374209,"1976","1985",,8,10.1109/TAP.2012.2231918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876035287&doi=10.1109%2fTAP.2012.2231918&partnerID=40&md5=8a3c8ce3ec40a7e68e33d513bcebf018",Article,Scopus,2-s2.0-84876035287
"Akhoondzadeh-Asl, L., Hall, P.S., Nechayev, Y., Khan, I.","Depolarization in on-body communication channels at 2.45 GHz",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6330992,"882","889",,9,10.1109/TAP.2012.2224833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873388618&doi=10.1109%2fTAP.2012.2224833&partnerID=40&md5=bbd496822d5e9f3d13c391f96409e341",Article,Scopus,2-s2.0-84873388618
"Ahmad Mashaal, O., Rahim, S.K.A., Abdulrahman, A.Y., Sabran, M.I., Rani, M.S.A., Hall, P.S.","A coplanar waveguide fed two arm archimedean spiral slot antenna with improved bandwidth",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6338270,"939","943",,20,10.1109/TAP.2012.2224831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873322906&doi=10.1109%2fTAP.2012.2224831&partnerID=40&md5=fb35d0bdd3bbc7e3874dc64aaf006e0c",Article,Scopus,2-s2.0-84873322906
"Wu, X.Y., Nechayev, Y.I., Constantinou, C.C., Hall, P.S.","Investigation of inter-user interference of wireless body area networks at 60 GHz",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348845,"","",,2,10.1109/APS.2012.6348845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870539456&doi=10.1109%2fAPS.2012.6348845&partnerID=40&md5=1f103c0f55b879a06c732de67011462c",Conference Paper,Scopus,2-s2.0-84870539456
"Wang, Z.P., Hall, P.S., Gardner, P.","Yagi antenna with frequency domain filtering performance",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348853,"","",,2,10.1109/APS.2012.6348853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870555429&doi=10.1109%2fAPS.2012.6348853&partnerID=40&md5=d523ee6241ec1a433332148cfd00737c",Conference Paper,Scopus,2-s2.0-84870555429
"Tade, O.O., Gardner, P., Hall, P.S.","Broadband matching of small antennas using negative impedance converters",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348833,"","",,4,10.1109/APS.2012.6348833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870564795&doi=10.1109%2fAPS.2012.6348833&partnerID=40&md5=3d683ed734d8c50c53d920fa94a4c490",Conference Paper,Scopus,2-s2.0-84870564795
"Tade, O.O., Gardner, P., Hall, P.S.","Negative impedance converters for broadband antenna matching",2012,"European Microwave Week 2012: ""Space for Microwaves"", EuMW 2012, Conference Proceedings - 42nd European Microwave Conference, EuMC 2012",,, 6459295,"613","616",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874588678&partnerID=40&md5=d09f95e68e5ecaa19ff78c6153c36add",Conference Paper,Scopus,2-s2.0-84874588678
"Konstantinidis, K., Feresidis, A.P., Hall, P.S., Lancaster, M.J.","Design of Fabry-Perot cavity antenna at 94 GHz",2012,"LAPC 2012 - 2012 Loughborough Antennas and Propagation Conference",,, 6403075,"","",,2,10.1109/LAPC.2012.6403075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873452225&doi=10.1109%2fLAPC.2012.6403075&partnerID=40&md5=2132dfb3ea12614c120067b3655cb8bd",Conference Paper,Scopus,2-s2.0-84873452225
"Mavridou, M., Feresidis, A.P., Gardner, P., Hall, P.S.","Tunable defected ground slits for mutual coupling reduction applications",2012,"LAPC 2012 - 2012 Loughborough Antennas and Propagation Conference",,, 6403081,"","",,5,10.1109/LAPC.2012.6403081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417984&doi=10.1109%2fLAPC.2012.6403081&partnerID=40&md5=0f4dafd902348ccfa30bd1d9a63bd215",Conference Paper,Scopus,2-s2.0-84873417984
"Mansour, G., Hall, P.S., Gardner, P., Rahim, M.K.A.","Tunable slot-loaded patch antenna for cognitive radio",2012,"LAPC 2012 - 2012 Loughborough Antennas and Propagation Conference",,, 6403069,"","",,11,10.1109/LAPC.2012.6403069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456670&doi=10.1109%2fLAPC.2012.6403069&partnerID=40&md5=678934bedd05ce1581cdacece15622a2",Conference Paper,Scopus,2-s2.0-84873456670
"Constantinou, C., Nechayev, Y., Wu, X., Hall, P.","Body-area propagation at 60 GHz",2012,"LAPC 2012 - 2012 Loughborough Antennas and Propagation Conference",,, 6402937,"","",,5,10.1109/LAPC.2012.6402937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873420712&doi=10.1109%2fLAPC.2012.6402937&partnerID=40&md5=f267a814710161599ea6a260b36fc0fc",Conference Paper,Scopus,2-s2.0-84873420712
"Ghanem, K., Al Qowaiee, H., Khan, I., Hall, P.","Effect of antenna type on the capacity of body-to-body capacity when using uniform power allocation",2012,"IEEE Vehicular Technology Conference",,, 6399370,"","",,1,10.1109/VTCFall.2012.6399370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914463&doi=10.1109%2fVTCFall.2012.6399370&partnerID=40&md5=37ad548789a09771255d81f1893737aa",Conference Paper,Scopus,2-s2.0-84878914463
"Kamardin, K., Rahim, M.K.A., Hall, P.S., Samsuri, N.A., Jalil, M.E., Anuar, M.Z.","Textile waveguide sheet with Artificial Magnetic Conductor structures for body centric wireless communication",2012,"2012 IEEE Asia-Pacific Conference on Applied Electromagnetics, APACE 2012 - Proceedings",,, 6457672,"257","261",,7,10.1109/APACE.2012.6457672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874470881&doi=10.1109%2fAPACE.2012.6457672&partnerID=40&md5=ec32be1a5852bba6c8db3e375432bf0a",Conference Paper,Scopus,2-s2.0-84874470881
"Rahim, H.A., Abd Malek, M.F., Adam, I., Mohd Affendi, N.A., Saudin, N., Mohamed, L., Ali, A.B., Seng, L.Y., Hall, P.S.","Effect of different substrate materials on a wearable textile monopole antenna",2012,"IEEE Symposium on Wireless Technology and Applications, ISWTA",,, 6373853,"245","247",,9,10.1109/ISWTA.2012.6373853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116610&doi=10.1109%2fISWTA.2012.6373853&partnerID=40&md5=38bdbb26a4774c52b7c5dfdc66789f90",Conference Paper,Scopus,2-s2.0-84873116610
"Nechayev, Y., Constantinou, C., Swaisaenyakorn, S., Rakibet, O., Batchelor, J., Hall, P., Parini, C., Hunt, J.","Use of motion capture for path gain modelling of millimetre-wave on-body communication links",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6393762,"987","990",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873111139&partnerID=40&md5=7085644883caa52a918a38234b64569d",Conference Paper,Scopus,2-s2.0-84873111139
"Wu, X.Y., Nechayev, Y.I., Constantinou, C.C., Hall, P.S., Brizzi, A., Pellegrini, A., Hao, Y., Parini, C.G.","Preliminary estimate for observability of 60 GHz wireless body area networks",2012,"2012 IEEE Asia-Pacific Conference on Antennas and Propagation, APCAP 2012 - Proceedings",,, 6333172,"110","111",,3,10.1109/APCAP.2012.6333172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464001&doi=10.1109%2fAPCAP.2012.6333172&partnerID=40&md5=6df60c19bb98e43c12be0a7735c2e970",Conference Paper,Scopus,2-s2.0-84869464001
"Hamid, M.R., Hall, P.S., Gardner, P.","Wideband reconfigurable log periodic patch array",2012,"Progress In Electromagnetics Research C","34",,,"123","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869072825&partnerID=40&md5=ec5533a7be782332f95fb7af92104bfb",Article,Scopus,2-s2.0-84869072825
"Rahim, H.A., Malek, F., Adam, I., Ahmad, S., Hashim, N.B., Hall, P.S.","On-body textile monopole antenna characterisation for body-centric wireless communications",2012,"Progress in Electromagnetics Research Symposium",,,,"1377","1380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868551383&partnerID=40&md5=c5a9109e1b46893bb4e7ddb877f83a23",Conference Paper,Scopus,2-s2.0-84868551383
"Rahim, H.A., Malek, F., Adam, I., Ahmad, S., Hashim, N.B., Hall, P.S.","Design and simulation of a wearable textile monopole antenna for Body Centric Wireless Communications",2012,"Progress in Electromagnetics Research Symposium",,,,"1381","1384",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868540851&partnerID=40&md5=b5c8af43404c8ff8a6ce74a2305eafc9",Conference Paper,Scopus,2-s2.0-84868540851
