Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, S., Fang, D., Teifel, J., Manohar, R.","Automated synthesis for asynchronous FPGAs",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"163","173",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396401&partnerID=40&md5=1cec6617f9f64a0f286c0e05ddda7af3",Conference Paper,Scopus,2-s2.0-20344396401
"Manohar, R., Chandy, K.M.","Δ-dataflow networks for event stream processing",2004,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","16",, 439-202,"839","844",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844280986&partnerID=40&md5=2226bca8a827b2afb487ce9f3cb123c6",Conference Paper,Scopus,2-s2.0-11844280986
"Ekanayake, V., Kelly IV, C., Manohar, R.","An ultra low-power processor for sensor networks",2004,"11th International Conference on Architectural Support for Programming Languages and Operating Systems, ASPLOS XI",,,,"27","36",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844285593&partnerID=40&md5=9f292a7f867ab9fed8da0dc8cbda45c3",Conference Paper,Scopus,2-s2.0-12844285593
"Ekanayake, V., Kelly IV, C., Manohar, R.","An ultra low-power processor for sensor networks",2004,"Operating Systems Review (ACM)","38","5",,"27","36",,11,10.1145/1037949.1024397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845396698&doi=10.1145%2f1037949.1024397&partnerID=40&md5=271b629f351828961fe604a61e0af527",Conference Paper,Scopus,2-s2.0-33845396698
"Teifel, J., Manohar, R.","An asynchronous dataflow FPGA architecture",2004,"IEEE Transactions on Computers","53","11",,"1376","1392",,82,10.1109/TC.2004.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285527&doi=10.1109%2fTC.2004.88&partnerID=40&md5=a947de564645b0e7a14263c6aca0e02f",Article,Scopus,2-s2.0-8744285527
"Ekanayake, V., Kelly IV, C., Manohar, R.","An ultra low-power processor for sensor networks",2004,"ACM SIGPLAN Notices","39","11",,"27","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344275807&partnerID=40&md5=4edf0359393dfc17b3de966d1f0daf8b",Conference Paper,Scopus,2-s2.0-12344275807
"LaFrieda, C., Manohar, R.","Fault detection and isolation techniques for quasi delay-insensitive circuits",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"41","50",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302417&partnerID=40&md5=f3ce92a85bbf2b9636a3d2dc87732f2e",Conference Paper,Scopus,2-s2.0-4544302417
"Teifel, J., Manohar, R.","Static tokens: Using dataflow to automate concurrent pipeline synthesis",2004,"Proceedings of the International Symposium on Advanced Research in Asynchronous Circuits and Systems","10",,,"17","27",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679232&partnerID=40&md5=70926701c88599fedb1d416ee94d9041",Conference Paper,Scopus,2-s2.0-2942679232
"Fang, D., Manohar, R.","Non-uniform access asynchronous register files",2004,"Proceedings of the International Symposium on Advanced Research in Asynchronous Circuits and Systems","10",,,"75","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687561&partnerID=40&md5=1eab93afbafb01f533aebe95bd790ba6",Conference Paper,Scopus,2-s2.0-2942687561
"Teifel, J., Manohar, R.","Highly pipelined asynchronous FPGAs",2004,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA","12",,,"133","142",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442476371&partnerID=40&md5=078f4ee45fe33733162bbb786eb31b1a",Conference Paper,Scopus,2-s2.0-2442476371
"Teifel, J., Manohar, R.","Programmable asynchronous pipeline arrays",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2778",,,"345","354",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446063&partnerID=40&md5=fb8a14c2e7030a6b34d46a6412180cd4",Article,Scopus,2-s2.0-21144446063
"Teifel, J., Manohar, R.","A high-speed clockless serial link transceiver",2003,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 1199175,"151","161",,18,10.1109/ASYNC.2003.1199175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957946446&doi=10.1109%2fASYNC.2003.1199175&partnerID=40&md5=b216d7d42707bb76411b6481882a09b4",Conference Paper,Scopus,2-s2.0-77957946446
"Ekanayake, V.N., Manohar, R.","Asynchronous DRAM design and synthesis",2003,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 1199177,"174","183",,9,10.1109/ASYNC.2003.1199177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942632886&doi=10.1109%2fASYNC.2003.1199177&partnerID=40&md5=e19b496d6020a4bb343b15f742c67be0",Conference Paper,Scopus,2-s2.0-2942632886
"Kelly IV, C., Ekanayake, V., Manohar, R.","SNAP: A sensor-network asynchronous processor",2003,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 1199163,"24","33",,37,10.1109/ASYNC.2003.1199163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954509638&doi=10.1109%2fASYNC.2003.1199163&partnerID=40&md5=f8eaad06f36fc995c3971bea9fcf7db5",Conference Paper,Scopus,2-s2.0-77954509638
"Kelly, C., Manohar, R.","An event-synchronization protocol for parallel simulation of large-scale wireless networks",2003,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT","2003-January",, 1243004,"110","119",,2,10.1109/DISRTA.2003.1243004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116607&doi=10.1109%2fDISRTA.2003.1243004&partnerID=40&md5=117e6a0326c7046bec39b174f1eca057",Conference Paper,Scopus,2-s2.0-33947116607
"Manohar, R., Scaglione, A.","Power optimal routing in wireless networks",2003,"IEEE International Conference on Communications","4",,,"2979","2984",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648012&partnerID=40&md5=9f79a067e5ca292166f3627bf5ffbbcd",Conference Paper,Scopus,2-s2.0-0038648012
"Teifel, J., Fang, D., Biermann, D., Kelly, C., Manohar, R.","Energy-efficient pipelines",2002,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,,,"23","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957946266&partnerID=40&md5=f894ed0c10fe6738579464eedbb680a4",Conference Paper,Scopus,2-s2.0-77957946266
"Manohar, R.","Scalable formal design methods for asynchronous VLSI",2002,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040305&partnerID=40&md5=c5436247f57855e794e17c6a83f6c81f",Conference Paper,Scopus,2-s2.0-0036040305
"Manohar, R.","An analysis of reshuffled handshaking expansions",2001,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 914073,"96","105",,6,10.1109/ASYNC.2001.914073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748106948&doi=10.1109%2fASYNC.2001.914073&partnerID=40&md5=ae3b59a2d10cf5bcab5680d1bdfd8095",Conference Paper,Scopus,2-s2.0-33748106948
"Manohar, R., Kelly IV, C.","Network on a chip: Modeling wireless networks with asynchronous VLSI",2001,"IEEE Communications Magazine","39","11",,"149","155",,6,10.1109/35.965373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508091&doi=10.1109%2f35.965373&partnerID=40&md5=1710a55fd2d69ba353efbde1f68c6ecd",Article,Scopus,2-s2.0-0035508091
"Manohar, R.","Width-adaptive data word architectures",2001,"Proceedings - 2001 Conference on Advanced Research in VLSI, ARVLSI 2001",,, 915555,"112","129",,8,10.1109/ARVLSI.2001.915555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788423&doi=10.1109%2fARVLSI.2001.915555&partnerID=40&md5=d27c754999fd3a18389f4bf2a391f620",Conference Paper,Scopus,2-s2.0-0038788423
"Manohar, R., Nyström, M., Martin, A.J.","Precise exceptions in asynchronous processors",2001,"Proceedings - 2001 Conference on Advanced Research in VLSI, ARVLSI 2001",,, 915547,"16","28",,8,10.1109/ARVLSI.2001.915547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951816842&doi=10.1109%2fARVLSI.2001.915547&partnerID=40&md5=359f7664a6ad2231a3e63ff55df1c474",Conference Paper,Scopus,2-s2.0-84951816842
"Manohar, R.","The entropy of traces in parallel computation",1999,"IEEE Transactions on Information Theory","45","5",,"1606","1608",,1,10.1109/18.771229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656561&doi=10.1109%2f18.771229&partnerID=40&md5=b2ec6a078e742c01bb99e122cc8c2fda",Article,Scopus,2-s2.0-0032656561
"Manohar, R., Lee, T.-K., Martin, A.J.","Projection: A synthesis technique for concurrent systems",1999,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 761528,"125","133",,11,10.1109/ASYNC.1999.761528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005299745&doi=10.1109%2fASYNC.1999.761528&partnerID=40&md5=dab39cccbe2edb1c18d4d42a5fcedda2",Conference Paper,Scopus,2-s2.0-0005299745
"Leino, K.R.M., Manohar, R.","Joining specification statements",1999,"Theoretical Computer Science","216","1-2",,"375","394",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005282989&partnerID=40&md5=17ac8ec471771deecd982243730f21d2",Article,Scopus,2-s2.0-0005282989
"Manohar, R., Tierno, J.A.","Asynchronous parallel prefix computation",1998,"IEEE Transactions on Computers","47","11",,"1244","1252",,19,10.1109/12.736437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205292&doi=10.1109%2f12.736437&partnerID=40&md5=2f3f58b2744f9599b2f48de9587e1bea",Article,Scopus,2-s2.0-0032205292
"Manohar, R., Martin, A.J.","Slack elasticity in concurrent computing",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1422",,,"272","285",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580817&partnerID=40&md5=a9bdf40fe866dec49f95120035079b07",Conference Paper,Scopus,2-s2.0-84957580817
"Dabdub, D., Manohar, R.","Performance and portability of an air quality model",1997,"Parallel Computing","23","14",,"2187","2200",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357224&partnerID=40&md5=99867644614239851a42e877d367b695",Article,Scopus,2-s2.0-0031357224
"Martin, Alain J., Lines, Andrew, Manohar, Rajit, Nystrom, Mika, Penzes, Paul, Southworth, Robert, Cummings, Uri, Lee, Tak Kwan","Design of an asynchronous MIPS R3000 microprocessor",1997,"Proceedings of the Conference on Advanced Research in VLSI",,,,"164","181",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364001&partnerID=40&md5=9961188c8a34df0692f604b34dd9b3ff",Conference Paper,Scopus,2-s2.0-0031364001
"Chandy, K.Mani, Manohar, Rajit, Massingill, Berna L., Meiron, Daniel I.","Integrating task and data parallelism with the group communication archetype",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"724","733",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228648&partnerID=40&md5=d21ca60082dd7ceb6fc4e2ac2745bedc",Conference Paper,Scopus,2-s2.0-0029228648
