Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Domingue, D.L., Chapman, C.R., Killen, R.M., Zurbuchen, T.H., Gilbert, J.A., Sarantos, M., Benna, M., Slavin, J.A., Schriver, D., Trávníček, P.M., Orlando, T.M., Sprague, A.L., Blewett, D.T., Gillis-Davis, J.J., Feldman, W.C., Lawrence, D.J., Ho, G.C., Ebel, D.S., Nittler, L.R., Vilas, F., Pieters, C.M., Solomon, S.C., Johnson, C.L., Winslow, R.M., Helbert, J., Peplowski, P.N., Weider, S.Z., Mouawad, N., Izenberg, N.R., McClintock, W.E.","Mercury's weather-beaten surface: Understanding mercury in the context of lunar and asteroidal space weathering studies",2014,"Space Science Reviews","181","1-4",,"121","214",,25,10.1007/s11214-014-0039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048083&doi=10.1007%2fs11214-014-0039-5&partnerID=40&md5=eb3369f6e5f91ce3302bfd92116e9142",Article,Scopus,2-s2.0-84901048083
"Sibeck, D.G., Angelopoulos, V., Brain, D.A., Delory, G.T., Eastwood, J.P., Farrell, W.M., Grimm, R.E., Halekas, J.S., Hasegawa, H., Hellinger, P., Khurana, K.K., Lillis, R.J., Øieroset, M., Phan, T.-D., Raeder, J., Russell, C.T., Schriver, D., Slavin, J.A., Travnicek, P.M., Weygand, J.M.","ARTEMIS science objectives",2013,"The ARTEMIS Mission",,,,"27","59",,,10.1007/978-1-4614-9554-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929670160&doi=10.1007%2f978-1-4614-9554-3_3&partnerID=40&md5=6c7ab31dc4553565015ccd96b5aba139",Book Chapter,Scopus,2-s2.0-84929670160
"Ashour-Abdalla, M., Schriver, D., Alaoui, M.E., Richard, R., Walker, R., Goldstein, M.L., Donovan, E., Zhou, M.","Direct auroral precipitation from the magnetotail during substorms",2013,"Geophysical Research Letters","40","15",,"3787","3792",,4,10.1002/grl.50635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878380&doi=10.1002%2fgrl.50635&partnerID=40&md5=352083707bf0245131209f4d7f863a6c",Article,Scopus,2-s2.0-84880878380
"Baker, D.N., Poh, G., Odstrcil, D., Arge, C.N., Benna, M., Johnson, C.L., Korth, H., Gershman, D.J., Ho, G.C., McClintock, W.E., Cassidy, T.A., Merkel, A., Raines, J.M., Schriver, D., Slavin, J.A., Solomon, S.C., Trávníček, P.M., Winslow, R.M., Zurbuchen, T.H.","Solar wind forcing at Mercury: WSA-ENLIL model results",2013,"Journal of Geophysical Research: Space Physics","118","1",,"45","57",,27,10.1029/2012JA018064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878295035&doi=10.1029%2f2012JA018064&partnerID=40&md5=cb1a0a9d635afdcbc2961a94a528e504",Article,Scopus,2-s2.0-84878295035
"Starr, R.D., Schriver, D., Nittler, L.R., Weider, S.Z., Byrne, P.K., Ho, G.C., Rhodes, E.A., Schlemm, C.E., Solomon, S.C., Trvníek, P.M.","MESSENGER detection of electron-induced X-ray fluorescence from Mercury's surface",2012,"Journal of Geophysical Research E: Planets","117","8", E00L02,"","",,21,10.1029/2012JE004118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454580&doi=10.1029%2f2012JE004118&partnerID=40&md5=ee787638a0022a1dc7d444c1dac346fc",Article,Scopus,2-s2.0-84865454580
"Boardsen, S.A., Slavin, J.A., Anderson, B.J., Korth, H., Schriver, D., Solomon, S.C.","Survey of coherent ̃1 Hz waves in Mercury's inner magnetosphere from MESSENGER observations",2012,"Journal of Geophysical Research: Space Physics","117","9", A00M05,"","",,22,10.1029/2012JA017822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866310385&doi=10.1029%2f2012JA017822&partnerID=40&md5=09c0c9d7c4f40f070299272eb2c80130",Article,Scopus,2-s2.0-84866310385
"Sundberg, T., Slavin, J.A., Boardsen, S.A., Anderson, B.J., Korth, H., Ho, G.C., Schriver, D., Uritsky, V.M., Zurbuchen, T.H., Raines, J.M., Baker, D.N., Krimigis, S.M., McNutt Jr., R.L., Solomon, S.C.","Messenger observations of dipolarization events in Mercury's magnetotail",2012,"Journal of Geophysical Research: Space Physics","117","9", A00M03,"","",,34,10.1029/2012JA017756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866307473&doi=10.1029%2f2012JA017756&partnerID=40&md5=6e887ac46be4cf7529250b0d17b0243e",Article,Scopus,2-s2.0-84866307473
"Slavin, J.A., Anderson, B.J., Baker, D.N., Benna, M., Boardsen, S.A., Gold, R.E., Ho, G.C., Imber, S.M., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Raines, J.M., Sarantos, M., Schriver, D., Solomon, S.C., Trávníček, P., Zurbuchen, T.H.","MESSENGER and Mariner 10 flyby observations of magnetotail structure and dynamics at Mercury",2012,"Journal of Geophysical Research: Space Physics","117","1", A01215,"","",,32,10.1029/2011JA016900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856540085&doi=10.1029%2f2011JA016900&partnerID=40&md5=d6c59b8f3c653b1e6a244003a157cfd7",Article,Scopus,2-s2.0-84856540085
"Baker, D.N., Odstrcil, D., Anderson, B.J., Arge, C.N., Benna, M., Gloeckler, G., Korth, H., Mayer, L.R., Raines, J.M., Schriver, D., Slavin, J.A., Solomon, S.C., Trávníček, P.M., Zurbuchen, T.H.","The space environment of Mercury at the times of the second and third MESSENGER flybys",2011,"Planetary and Space Science","59","15",,"2066","2074",,19,10.1016/j.pss.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212141&doi=10.1016%2fj.pss.2011.01.018&partnerID=40&md5=40d48d28cd2509aaecb67fd3d5ada1d5",Article,Scopus,2-s2.0-82455212141
"Schriver, D., Trvníek, P.M., Anderson, B.J., Ashour-Abdalla, M., Baker, D.N., Benna, M., Boardsen, S.A., Gold, R.E., Hellinger, P., Ho, G.C., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Raines, J.M., Richard, R.L., Slavin, J.A., Solomon, S.C., Starr, R.D., Zurbuchen, T.H.","Quasi-trapped ion and electron populations at Mercury",2011,"Geophysical Research Letters","38","23", L23103,"","",,15,10.1029/2011GL049629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055191547&doi=10.1029%2f2011GL049629&partnerID=40&md5=9b8c87b982a8a5fe51f861764f12f3be",Article,Scopus,2-s2.0-84055191547
"Schriver, D., Trávníček, P., Ashour-Abdalla, M., Richard, R.L., Hellinger, P., Slavin, J.A., Anderson, B.J., Baker, D.N., Benna, M., Boardsen, S.A., Gold, R.E., Ho, G.C., Korth, H., Krimigis, S.M., McClintock, W.E., McLain, J.L., Orlando, T.M., Sarantos, M., Sprague, A.L., Starr, R.D.","Electron transport and precipitation at Mercury during the MESSENGER flybys: Implications for electron-stimulated desorption",2011,"Planetary and Space Science","59","15",,"2026","2036",,18,10.1016/j.pss.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455209034&doi=10.1016%2fj.pss.2011.03.008&partnerID=40&md5=ca039143f408435478ff704deefde1d0",Article,Scopus,2-s2.0-82455209034
"Sibeck, D.G., Angelopoulos, V., Brain, D.A., Delory, G.T., Eastwood, J.P., Farrell, W.M., Grimm, R.E., Halekas, J.S., Hasegawa, H., Hellinger, P., Khurana, K.K., Lillis, R.J., Øieroset, M., Phan, T.-D., Raeder, J., Russell, C.T., Schriver, D., Slavin, J.A., Travnicek, P.M., Weygand, J.M.","ARTEMIS science objectives",2011,"Space Science Reviews","165","1-4",,"59","91",,27,10.1007/s11214-011-9777-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897416&doi=10.1007%2fs11214-011-9777-9&partnerID=40&md5=61c0959861d729dd0067f73c8b1c5853",Article,Scopus,2-s2.0-84859897416
"Zurbuchen, T.H., Raines, J.M., Slavin, J.A., Gershman, D.J., Gilbert, J.A., Gloeckler, G., Anderson, B.J., Baker, D.N., Korth, H., Krimigis, S.M., Sarantos, M., Schriver, D., McNutt Jr., R.L., Solomon, S.C.","MESSENGER observations of the spatial distribution of planetary ions near mercury",2011,"Science","333","6051",,"1862","1865",,55,10.1126/science.1211302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053360273&doi=10.1126%2fscience.1211302&partnerID=40&md5=ad326725b14f27fe6d0600e37a320656",Article,Scopus,2-s2.0-80053360273
"Ashour-Abdalla, M., El-Alaoui, M., Goldstein, M.L., Zhou, M., Schriver, D., Richard, R., Walker, R., Kivelson, M.G., Hwang, K.-J.","Observations and simulations of non-local acceleration of electrons in magnetotail magnetic reconnectionevents",2011,"Nature Physics","7","4",,"360","365",,90,10.1038/nphys1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953678637&doi=10.1038%2fnphys1903&partnerID=40&md5=0fafaef59d53b51dca35c553a9fe1ea2",Article,Scopus,2-s2.0-79953678637
"McLain, J.L., Sprague, A.L., Grieves, G.A., Schriver, D., Travinicek, P., Orlando, T.M.","Electron-stimulated desorption of silicates: A potential source for ions in Mercury's space environment",2011,"Journal of Geophysical Research E: Planets","116","3", E03007,"","",,11,10.1029/2010JE003714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772291&doi=10.1029%2f2010JE003714&partnerID=40&md5=cdc5ba4f18dbf513c9ec0204abc93665",Article,Scopus,2-s2.0-79952772291
"Paral, J., Tárvníček, P.M., Rankin, R., Schriver, D.","Sodium ion exosphere of Mercury during MESSENGER flybys",2010,"Geophysical Research Letters","37","19", L19102,"","",,6,10.1029/2010GL044413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958046179&doi=10.1029%2f2010GL044413&partnerID=40&md5=7478a2cf75f0cca442ab54b05d279374",Article,Scopus,2-s2.0-77958046179
"Trávníček, P.M., Schriver, D., Hellinger, P., Herčík, D., Anderson, B.J., Sarantos, M., Slavin, J.A.","Mercury's magnetosphere-solar wind interaction for northward and southward interplanetary magnetic field: Hybrid simulation results",2010,"Icarus","209","1",,"11","22",,28,10.1016/j.icarus.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774138&doi=10.1016%2fj.icarus.2010.01.008&partnerID=40&md5=199af79444c0db1531a39838896b16a6",Article,Scopus,2-s2.0-77955774138
"Slavin, J.A., Anderson, B.J., Baker, D.N., Benna, M., Boardsen, S.A., Gloeckler, G., Gold, R.E., Ho, G.C., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Nittler, L.R., Raines, J.M., Sarantos, M., Schriver, D., Solomon, S.C., Starr, R.D., Trávníček, P.M., Zurbuchen, T.H.","MESSENGER observations of extreme loading and unloading of mercury's magnetic tail",2010,"Science","329","5992",,"665","668",,89,10.1126/science.1188067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419361&doi=10.1126%2fscience.1188067&partnerID=40&md5=cce0397cc8dacc6341da78f55a4e909c",Article,Scopus,2-s2.0-77954419361
"Tsurutani, B.T., Horne, R.B., Pickett, J.S., Santolik, O., Schriver, D., Verkhoglyadova, O.P.","Introduction to the special section on Chorus: Chorus and its role in space weather",2010,"Journal of Geophysical Research: Space Physics","115","9", A00F01,"","",,4,10.1029/2010JA015870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956484300&doi=10.1029%2f2010JA015870&partnerID=40&md5=6985e807960e8d2532245dea7fff0c5e",Review,Scopus,2-s2.0-77956484300
"Deng, X., Ashour-Abdalla, M., Zhou, M., Walker, R., El-Alaoui, M., Angelopoulos, V., Ergun, R.E., Schriver, D.","Wave and particle characteristics of earthward electron injections associated with dipolarization fronts",2010,"Journal of Geophysical Research: Space Physics","115","9", A09225,"","",,73,10.1029/2009JA015107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568835&doi=10.1029%2f2009JA015107&partnerID=40&md5=f44241a657edadde49dc66d1cf5e9920",Article,Scopus,2-s2.0-77957568835
"Deng, X., Ashour-Abdalla, M., Zhou, M., Walker, R., El-Alaoui, M., Angelopoulos, V., Ergun, R.E., Schriver, D.","Erratum: Wave and particle characteristics of earthward electron injections associated with dipolarization fronts (Journal of Geophysical Research A: Space Physics (2010) 115 (A12210) DOI: 10.1029/2010JA016188)",2010,"Journal of Geophysical Research: Space Physics","115","12", A12210,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650067206&partnerID=40&md5=f827a06bc47289dc1c6bcb2320958dc3",Erratum,Scopus,2-s2.0-78650067206
"Santolík, O., Gurnett, D.A., Pickett, J.S., Grimald, S., Décreau, P.M.E., Parrot, M., Cornilleau-Wehrlin, N., El-Lemdani Mazouz, F., Schriver, D., Meredith, N.P., Fazakerley, A.","Wave-particle interactions in the equatorial source region of whistler-mode emissions",2010,"Journal of Geophysical Research: Space Physics","115","8", A00F16,"","",,33,10.1029/2009JA015218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956085384&doi=10.1029%2f2009JA015218&partnerID=40&md5=1a8462fe75a5a95921d63e96675b4900",Article,Scopus,2-s2.0-77956085384
"Schriver, D., Ashour-Abdalla, M., Coroniti, F.V., Leboeuf, J.N., Decyk, V., Travnicek, P., Santolík, O., Winningham, D., Pickett, J.S., Goldstein, M.L., Fazakerley, A.N.","Generation of whistler mode emissions in the inner magnetosphere: An event study",2010,"Journal of Geophysical Research: Space Physics","115","8", A00F17,"","",,23,10.1029/2009JA014932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956091268&doi=10.1029%2f2009JA014932&partnerID=40&md5=54d61e0fcf1beaae03f6a5adbe1fa9c7",Article,Scopus,2-s2.0-77956091268
"Slavin, J.A., Lepping, R.P., Wu, C.-C., Anderson, B.J., Baker, D.N., Benna, M., Boardsen, S.A., Killen, R.M., Korth, H., Krimigis, S.M., McClintock, W.E., McNutt Jr., R.L., Sarantos, M., Schriver, D., Solomon, S.C., Trávníček, P., Zurbuchen, T.H.","MESSENGER observations of large flux transfer events at mercury",2010,"Geophysical Research Letters","37","2", L02105,"","",,29,10.1029/2009GL041485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955300742&doi=10.1029%2f2009GL041485&partnerID=40&md5=87ecef2a38d1778881f5776b73e19057",Article,Scopus,2-s2.0-77955300742
"Zhou, M., Ashour-Abdalla, M., Deng, X., Schriver, D., El-Alaoui, M., Pang, Y.","THEMIS observation of multiple dipolarization fronts and associated wave characteristics in the near-Earth magnetotail",2009,"Geophysical Research Letters","36","20", L20107,"","",,77,10.1029/2009GL040663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123400&doi=10.1029%2f2009GL040663&partnerID=40&md5=0b5c87c7c97a12660b716e2959bb84fc",Article,Scopus,2-s2.0-72149123400
"Slavin, J.A., Acuna, M.H., Anderson, B.J., Baker, D.N., Benna, M., Boardsen, S.A., Gloeckler, G., Gold, R.E., Ho, G.C., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Raines, J.M., Sarantos, M., Schriver, D., Solomon, S.C., Trávníček, P., Zurbuchen, T.H.","MESSENGER observations of magnetic reconnection inmercury's magnetosphere",2009,"Science","324","5927",,"606","610",,113,10.1126/science.1172011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249115638&doi=10.1126%2fscience.1172011&partnerID=40&md5=f87ab1059e12a369f22bdb7bb73cb5bd",Article,Scopus,2-s2.0-66249115638
"Trávníček, P.M., Hellinger, P., Schriver, D., Hercik, D., Slavin, J.A., Anderson, B.J.","Kinetic instabilities in Mercury's magnetosphere: Three-dimensional simulation results",2009,"Geophysical Research Letters","36","7", L07104,"","",,24,10.1029/2008GL036630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149412&doi=10.1029%2f2008GL036630&partnerID=40&md5=f0c10705de025b4d966b2e2e9d27d481",Article,Scopus,2-s2.0-67449149412
"Sarantos, M., Slavin, J.A., Benna, M., Boardsen, S.A., Killen, R.M., Schriver, D., Trávniček, P.","Sodium-ion pickup observed above the magnetopause during MESSENGER'S first Mercury flyby: Constraints on neutral exospheric models",2009,"Geophysical Research Letters","36","4", L04106,"","",,16,10.1029/2008GL036207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160584&doi=10.1029%2f2008GL036207&partnerID=40&md5=875eb5f50fb17687ee6d09ee597a534a",Article,Scopus,2-s2.0-66149160584
"Baker, D.N., Odstrcil, D., Anderson, B.J., Arge, C.N., Benna, M., Gloeckler, G., Raines, J.M., Schriver, D., Slavin, J.A., Solomon, S.C., Killen, R.M., Zurbuchen, T.H.","Space environment of Mercury at the time of the first MESSENGER flyby: Solar wind and interplanetary magnetic field modeling of upstream conditions",2009,"Journal of Geophysical Research: Space Physics","114","10", A10101,"","",,28,10.1029/2009JA014287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649105712&doi=10.1029%2f2009JA014287&partnerID=40&md5=ca2f3243757feca94e17485e7c5178b2",Article,Scopus,2-s2.0-72649105712
"Slavin, J.A., Acuña, M.H., Anderson, B.J., Baker, D.N., Benna, M., Gloeckler, G., Gold, R.E., Ho, G.C., Killen, R.M., Korth, H., Krimigis, S.M., McNutt Jr., R.L., Nittler, L.R., Raines, J.M., Schriver, D., Solomon, S.C., Starr, R.D., Trávníèek, P., Zurbuchen, T.H.","Mercury's magnetosphere after MESSENGER's first flyby",2008,"Science","321","5885",,"85","89",,100,10.1126/science.1159040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110565&doi=10.1126%2fscience.1159040&partnerID=40&md5=421646b4ebf08a7374a8f5fffbfb081d",Article,Scopus,2-s2.0-46849110565
"Umeda, T., Ashour-Abdalla, M., Schriver, D., Richard, R.L., Coroniti, F.V.","Particle-in-cell simulation of Maxwellian ring velocity distribution",2007,"Journal of Geophysical Research: Space Physics","112","4", A04212,"","",,5,10.1029/2006JA012124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250167527&doi=10.1029%2f2006JA012124&partnerID=40&md5=57b7029e9a60755d2ca6dd173a65999b",Article,Scopus,2-s2.0-34250167527
"Trávníček, P., Hellinger, P., Schriver, D.","Structure of Mercury's magnetosphere for different pressure of the solar wind: Three dimensional hybrid simulations",2007,"Geophysical Research Letters","34","5", L05104,"","",,37,10.1029/2006GL028518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249899373&doi=10.1029%2f2006GL028518&partnerID=40&md5=f2b7c8d0ba46273e7964b950f4a01886",Article,Scopus,2-s2.0-34249899373
"Umeda, T., Ashour-Abdalla, M., Schriver, D.","Comparison of numerical interpolation schemes for one-dimensional electrostatic Vlasov code",2006,"Journal of Plasma Physics","72","6",,"1057","1060",,20,10.1017/S0022377806005228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053692&doi=10.1017%2fS0022377806005228&partnerID=40&md5=a827b2fc6941e7614fdd61b07a18c56a",Article,Scopus,2-s2.0-33846053692
"Leboeuf, J.-N., Ashour-Abdalla, M., Bosqued, J.-M., Cornilleau-Wehrlin, N., Schriver, D., Sotnikov, V.","Particle-in-cell guiding center models of ion velocity space shell instabilities",2006,"Journal of Plasma Physics","72","6",,"857","860",,,10.1017/S0022377806005630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052833&doi=10.1017%2fS0022377806005630&partnerID=40&md5=63f3df6e1d43fd89186532e3eac3320d",Article,Scopus,2-s2.0-33846052833
"Schriver, D., Leboeuf, J.-N., Ashour-Abdalla, M., El-Alaoui, M., Bosqued, J.-M., Sotnikov, V.","Loading experimental velocity distributions into particle-in-cell simulations of space and fusion plasmas",2006,"Journal of Plasma Physics","72","6",,"949","952",,1,10.1017/S0022377806005368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846120261&doi=10.1017%2fS0022377806005368&partnerID=40&md5=be6acfe40657437673141a5914e7e2d3",Article,Scopus,2-s2.0-33846120261
"Ashour-Abdalla, M., Leboeuf, J.N., Schriver, D., Bosqued, J.-M., Cornilleau-Wehrlin, N., Sotnikov, V., Marchaudon, A., Fazakerley, A.N.","Instabilities driven by ion shell distributions observed by Cluster in the midaltitude plasma sheet boundary layer",2006,"Journal of Geophysical Research: Space Physics","111","10", A10223,"","",,7,10.1029/2005JA011490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947503410&doi=10.1029%2f2005JA011490&partnerID=40&md5=2aa9f5388e3fd98be3e516b34504e9ee",Article,Scopus,2-s2.0-33947503410
"Trávníček, P., Hellinger, P., Schriver, D., Bale, S.D.","Structure of the lunar wake: Two-dimensional global hybrid simulations",2005,"Geophysical Research Letters","32","6",,"1","4",,41,10.1029/2004GL022243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374555&doi=10.1029%2f2004GL022243&partnerID=40&md5=b71da7b97f2b8d58a4e261ac22b71df3",Article,Scopus,2-s2.0-20044374555
"Trávníček, P., Hellinger, P., Schriver, D., Taylor, M.G.G.T.","Excitation of waves at 2 ω<inf>p,e</inf> and back propagating waves at ω<inf>p,e</inf>: A parametric study",2003,"Nonlinear Processes in Geophysics","10","4-5",,"345","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327795&partnerID=40&md5=2c6b46027d7c73fc087a13651cf1c914",Article,Scopus,2-s2.0-0041327795
"Schriver, D., Ashour-Abdalla, M., Strangeway, R.J., Richard, R.L., Klezting, C., Dotan, Y., Wygant, J.","FAST/Polar conjunction study of field-aligned auroral acceleration and corresponding magnetotail drivers",2003,"Journal of Geophysical Research: Space Physics","108","A9", 8020,"","",,23,10.1029/2002JA009426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674388&doi=10.1029%2f2002JA009426&partnerID=40&md5=cf31b6a9bee48f87f1c47f3112c10ebd",Article,Scopus,2-s2.0-4344674388
"Peroomian, V., Zelenyi, L.M., Schriver, D.","Imprints of small-scale nonadiabatic particle dynamics on large-scale properties of dynamical magnetotail equilibria",2002,"Advances in Space Research","30","12",,"2657","2662",,7,10.1016/S0273-1177(02)80374-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417574&doi=10.1016%2fS0273-1177%2802%2980374-X&partnerID=40&md5=8dfceb51d854b6118e4f3138bcef1613",Article,Scopus,2-s2.0-0242417574
