Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Z., Mangharam, R.","Modeling cardiac pacemaker malfunctions with the Virtual Heart Model.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"263","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861931944&partnerID=40&md5=32193381c70acd97f1588c9a50cd64e8",Article,Scopus,2-s2.0-84861931944
"Mangharam, R., Saba, A.A.","Anytime algorithms for GPU architectures",2011,"Proceedings - Real-Time Systems Symposium",,, 6121425,"47","56",,14,10.1109/RTSS.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856511472&doi=10.1109%2fRTSS.2011.41&partnerID=40&md5=8edfa5cd82abeb6bce4b4d864dd46d32",Conference Paper,Scopus,2-s2.0-84856511472
"Pajic, M., Sundaram, S., Pappas, G.J., Mangharam, R.","Network synthesis for dynamical system stabilization",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190122,"821","825",,4,10.1109/ACSSC.2011.6190122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861319095&doi=10.1109%2fACSSC.2011.6190122&partnerID=40&md5=066b72561ebc43ddda56ad663c68ace2",Conference Paper,Scopus,2-s2.0-84861319095
"Nghiem, T.X., Behl, M., Mangharam, R., Pappas, G.J.","Green scheduling of control systems for peak demand reduction",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161164,"5131","5136",,32,10.1109/CDC.2011.6161164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860691261&doi=10.1109%2fCDC.2011.6161164&partnerID=40&md5=e9918392140762a40a03f36b31a46b79",Conference Paper,Scopus,2-s2.0-84860691261
"Pajic, M., Sundaram, S., Pappas, G.J., Mangharam, R.","Topological conditions for wireless control networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161347,"2353","2360",,23,10.1109/CDC.2011.6161347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516065&doi=10.1109%2fCDC.2011.6161347&partnerID=40&md5=0686109a6964219dbbb39cf53d4716a5",Conference Paper,Scopus,2-s2.0-84860516065
"Li, Z., Huang, P.-C., Mok, A.K., Nghiem, T., Behl, M., Pappas, G., Mangharam, R.","On the feasibility of linear discrete-time systems of the green scheduling problem",2011,"Proceedings - Real-Time Systems Symposium",,, 6121447,"295","304",,4,10.1109/RTSS.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073995&doi=10.1109%2fRTSS.2011.34&partnerID=40&md5=cad2dc08f9928d53b35539f987ac9af9",Conference Paper,Scopus,2-s2.0-84863073995
"Pajic, M., Sundaram, S., Pappas, G.J., Mangharam, R.","The wireless control network: A new approach for control over networks",2011,"IEEE Transactions on Automatic Control","56","10", 5977006,"2305","2318",,79,10.1109/TAC.2011.2163864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053628504&doi=10.1109%2fTAC.2011.2163864&partnerID=40&md5=826f8d5e4c35ff08c113323a8427bf7d",Article,Scopus,2-s2.0-80053628504
"Nghiem, T., Behl, M., Pappas, G.J., Mangharam, R.","Green scheduling: Scheduling of control systems for peak power reduction",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008555,"","",,15,10.1109/IGCC.2011.6008555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199553&doi=10.1109%2fIGCC.2011.6008555&partnerID=40&md5=7a29cfd5c064e467384a2618d3e6c116",Conference Paper,Scopus,2-s2.0-80053199553
"Jiang, Z., Pajic, M., Mangharam, R.","Model-based closed-loop testing of implantable pacemakers",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945428,"131","140",,18,10.1109/ICCPS.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961131935&doi=10.1109%2fICCPS.2011.28&partnerID=40&md5=e7ef7c5feddd0717c682c2b830378648",Conference Paper,Scopus,2-s2.0-79961131935
"Behl, M., Aneja, M., Jain, H., Mangharam, R.","EnRoute: An energy router for energy-efficient buildings",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779077,"125","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959309663&partnerID=40&md5=a37d540734ab37b989e6c9cf40fb4a91",Conference Paper,Scopus,2-s2.0-79959309663
"Jiang, Z., Pajic, M., Mangharam, R.","Demo abstract: Closed-loop testing for implantable cardiac pacemakers",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779074,"119","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959285854&partnerID=40&md5=667450ab0e3047328b86d0dc07b20957",Conference Paper,Scopus,2-s2.0-79959285854
"Martin, P., Etter, W., Mangharam, R.","Demo abstract: R.A.V.E.N. Remote autonomous vehicle explorer network",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779076,"123","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959306967&partnerID=40&md5=4231aa34097c5480147a28691cf8257a",Conference Paper,Scopus,2-s2.0-79959306967
"Drolia, U., Wang, Z., Vemuri, S., Behl, M., Mangharam, R.","Demo abstract: AutoPlug - An automotive test-bed for ECU testing, validation and verification",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779080,"131","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959300425&partnerID=40&md5=06adf87ffe8c9a341b0f72e7ed749aa6",Conference Paper,Scopus,2-s2.0-79959300425
"Pajic, M., Sundaram, S., Aneja, M., Vemuri, S., Mangharam, R., Pappas, G.J.","Architecture for a fully distributed Wireless Control Network",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779073,"117","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959297747&partnerID=40&md5=9fa36b80d2007057ce6105e9dfb69722",Conference Paper,Scopus,2-s2.0-79959297747
"Jiang, Z., Connolly, A., Mangharam, R.","Using the Virtual Heart Model to validate the mode-switch pacemaker operation.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6690","6693",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861093&partnerID=40&md5=89785e3cd932703920c9871d8e67a9c5",Article,Scopus,2-s2.0-84903861093
"Voyles, R.M., Povilus, S., Mangharam, R., Li, K.","RecoNode: A reconfigurable node for heterogeneous multi-robot search and rescue",2010,"8th IEEE International Workshop on Safety, Security, and Rescue Robotics, SSRR-2010",,, 5981569,"","",,5,10.1109/SSRR.2010.5981569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052559092&doi=10.1109%2fSSRR.2010.5981569&partnerID=40&md5=8042627e52b624501cbcdedd234e787a",Conference Paper,Scopus,2-s2.0-80052559092
"Jiang, Z., Connolly, A., Mangharam, R.","Using the Virtual Heart Model to validate the mode-switch pacemaker operation",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626262,"6690","6693",,5,10.1109/IEMBS.2010.5626262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650835766&doi=10.1109%2fIEMBS.2010.5626262&partnerID=40&md5=b0cce567e2ade6ce60fc4f5de507c579",Conference Paper,Scopus,2-s2.0-78650835766
"Pajic, M., Sundaram, S., Le Ny, J., Pappas, G.J., Mangharam, R.","The wireless control network: Synthesis and robustness",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717159,"7576","7581",,19,10.1109/CDC.2010.5717159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138181&doi=10.1109%2fCDC.2010.5717159&partnerID=40&md5=11bc26b3fdf4101059bd830a5c1a781f",Conference Paper,Scopus,2-s2.0-79953138181
"Jiang, Z., Pajic, M., Connolly, A., Dixit, S., Mangharam, R.","Demo abstract: A platform for implantable medical device validation",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"208","209",,2,10.1145/1921081.1921115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951605351&doi=10.1145%2f1921081.1921115&partnerID=40&md5=3683a69f1bb37516723b7e75b225e18b",Conference Paper,Scopus,2-s2.0-79951605351
"Sundaram, S., Pajic, M., Hadjicostis, C.N., Mangharam, R., Pappas, G.J.","The wireless control network: Monitoring for malicious behavior",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717166,"5979","5984",,40,10.1109/CDC.2010.5717166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144412&doi=10.1109%2fCDC.2010.5717166&partnerID=40&md5=b77064fbbeda395a605fbba3d92340f8",Conference Paper,Scopus,2-s2.0-79953144412
"Jiang, Z., Pajic, M., Connolly, A., Dixit, S., Mangharam, R.","Real-time heart model for implantable cardiac device validation and verification",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562916,"239","248",,33,10.1109/ECRTS.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958454649&doi=10.1109%2fECRTS.2010.36&partnerID=40&md5=04216351f060ca9331e6e874708398d2",Conference Paper,Scopus,2-s2.0-77958454649
"Arney, D., Pajic, M., Goldman, J.M., Lee, I., Mangharam, R., Sokolsky, O.","Toward patient safety in closed-loop medical device systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"139","148",,63,10.1145/1795194.1795214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616778&doi=10.1145%2f1795194.1795214&partnerID=40&md5=49237c92d0db202810ba23487fe94a75",Conference Paper,Scopus,2-s2.0-77954616778
"Pajic, M., Jiang, Z., Connolly, A., Dixit, S., Mangharam, R.","A platform for implantable medical device validation",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"418","419",,,10.1145/1791212.1791284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954478285&doi=10.1145%2f1791212.1791284&partnerID=40&md5=a52413dfd9d531c88a254950dc0fb135",Conference Paper,Scopus,2-s2.0-77954478285
"Pajic, M., Mangharam, R.","Embedded virtual machines for robust wireless control and actuation",2010,"Real-Time Technology and Applications - Proceedings",,, 5465966,"79","88",,12,10.1109/RTAS.2010.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953859898&doi=10.1109%2fRTAS.2010.43&partnerID=40&md5=3c86882c62e6f84c3a12139c60a3ade5",Conference Paper,Scopus,2-s2.0-77953859898
"Mangharam, R., Pajic, M.","Spatio-temporal techniques for anti-jamming in embedded wireless networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 819318,"","",,3,10.1155/2010/819318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953505020&doi=10.1155%2f2010%2f819318&partnerID=40&md5=5b5b4e99799e07676d57a4f2a72ba4fd",Article,Scopus,2-s2.0-77953505020
"Pajic, M., Mangharam, R.","Anti-jamming for embedded wireless networks",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211922,"301","312",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166293&partnerID=40&md5=8fffa1b6d490733a724366ff69a79ace",Conference Paper,Scopus,2-s2.0-71049166293
"Mangharam, R., Pajic, M., Sastry, S.","Demo abstract: Embedded virtual machines for wireless industrial automation",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211889,"413","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049135216&partnerID=40&md5=2e0952a0b2a365682803c0abda061923",Conference Paper,Scopus,2-s2.0-71049135216
"Gozalvez, J., Gerla, M., Festag, A., Stancil, D., Bai, F., Takai, M., Haerri, J., Irvine, J., Cano, C.J.B., Biswas, S., Borries, K., Chaib-draa, B., Chen, W., Cheng, L., Cherkaoui, S., Ernst, T., Filali, F., Gerlach, M., Gruteser, M., Hartenstein, H., Herrero, J., Kargl, F., Krishnan, H., Kuklinsky, S., Kürner, T., Leimüller, T., Lenardi, M., Mangharam, R., Marques, A., Matolak, D.W., Misener, J., Nekovee, M., Papadimitratos, P., Pinart, C., Rai, V., Roeckl, M., Rohling, H., Senouci, S.M., Sepulcre, M., Strassberger, M., Wiesbeck, W., Xiang, W.","Welcome",2008,"IEEE Vehicular Technology Conference",,, 4656847,"","",,,10.1109/VETECF.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133502&doi=10.1109%2fVETECF.2008.16&partnerID=40&md5=7dc8ad6a69ee16746fa0523fb5f24703",Editorial,Scopus,2-s2.0-58149133502
"Rowe, A., Mangharam, R., Rajkumar, R.","RT-Link: A global time-synchronized link protocol for sensor networks",2008,"Ad Hoc Networks","6","8",,"1201","1220",,33,10.1016/j.adhoc.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949084598&doi=10.1016%2fj.adhoc.2007.11.008&partnerID=40&md5=75efaf5b179a29e0ee6208a2cb2ccac6",Article,Scopus,2-s2.0-49949084598
"Pollin, S., Mangharam, R., Bougard, B., Van Der Perre, L., Moerman, I., Rajkumar, R., Catthoor, F.","MEERA: Cross-layer methodology for energy efficient resource allocation in wireless networks",2008,"IEEE Transactions on Wireless Communications","7","1",,"98","109",,24,10.1109/TWC.2008.05356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349083784&doi=10.1109%2fTWC.2008.05356&partnerID=40&md5=3a281a069d526036b15f42aafa603abf",Article,Scopus,2-s2.0-38349083784
"Mangharam, R., Rowe, A., Rajkumar, R.","FireFly: A cross-layer platform for real-time embedded wireless networks",2007,"Real-Time Systems","37","3",,"183","231",,58,10.1007/s11241-007-9028-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818282&doi=10.1007%2fs11241-007-9028-z&partnerID=40&md5=3a7179e2f66d8ce374cf20bc2fc7a2e2",Article,Scopus,2-s2.0-34948818282
"Ho, I.W.H., Leung, K.K., Polak, J.W., Mangharam, R.","Node connectivity in vehicular ad hoc networks with structured mobility",2007,"Proceedings - Conference on Local Computer Networks, LCN",,, 4367896,"635","642",,22,10.1109/LCN.2007.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249141659&doi=10.1109%2fLCN.2007.109&partnerID=40&md5=b83691ab5d01650e5e62dfa069d89cd8",Conference Paper,Scopus,2-s2.0-47249141659
"Rowe, A., Mangharam, R., Rajkumar, R.","RT-Link: A time-synchronized link protocol for energy-constrained multi-hop wireless networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068297,"402","411",,55,10.1109/SAHCN.2006.288496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049093691&doi=10.1109%2fSAHCN.2006.288496&partnerID=40&md5=b2251302a2d982108b81318875cac6cb",Conference Paper,Scopus,2-s2.0-44049093691
"Mangharam, R., Rajkumar, R., Hamilton, M., Mudalige, P., Bai, F.","Bounded-latency alerts in vehicular networks",2007,"2007 Mobile Networking for Vehicular Environments, MOVE",,, 4300804,"55","60",,27,10.1109/MOVE.2007.4300804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093025&doi=10.1109%2fMOVE.2007.4300804&partnerID=40&md5=52314957c82fb7af93d1c3c592732883",Conference Paper,Scopus,2-s2.0-48649093025
"Pollin, S., Mangharam, R., Bougard, B., Van Der Perre, L., Moerman, I., Rajkumar, R., Catthoor, F.","MEERA: Cross-layer methodology for energy efficient resource allocation in wireless networks",2007,"IEEE Transactions on Wireless Communications","6","2",,"617","628",,21,10.1109/TWC.2007.05356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847697727&doi=10.1109%2fTWC.2007.05356&partnerID=40&md5=59595f1c5fc3c1bfc2ab486e4c630997",Article,Scopus,2-s2.0-33847697727
"Mangharam, R., Rajkumar, R.","MAX: A maximal transmission concurrency MAC for wireless networks with regular structure",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374406,"","",,16,10.1109/BROADNETS.2006.4374406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110251&doi=10.1109%2fBROADNETS.2006.4374406&partnerID=40&md5=8c8305252ee3740a3fbc01fd4d99e981",Conference Paper,Scopus,2-s2.0-51749110251
"Mangharam, R., Rowe, A., Rajkumar, R., Suzuki, R.","Voice over sensor networks",2006,"Proceedings - Real-Time Systems Symposium",,, 4032357,"291","300",,61,10.1109/RTSS.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949190254&doi=10.1109%2fRTSS.2006.51&partnerID=40&md5=e8826c65a68d16e9ea14d891053ad845",Conference Paper,Scopus,2-s2.0-38949190254
"Mangharam, R., Weller, D., Rajkumar, R., Mudaliget, P., Bai, F.","GrooveNet: A hybrid simulator for vehicle-to-vehicle networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205298,"","",,6,10.1109/MOBIQW.2006.361773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249179644&doi=10.1109%2fMOBIQW.2006.361773&partnerID=40&md5=955a9a43ac1a6642079273795099a317",Conference Paper,Scopus,2-s2.0-50249179644
"Mangharam, R., Weller, D., Rajkumar, R., Mudalige, P., Bai, F.","GrooveNet: A hybrid simulator for vehicle-to-vehicle networks",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141794,"","",,15,10.1109/MOBIQ.2006.340441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149121185&doi=10.1109%2fMOBIQ.2006.340441&partnerID=40&md5=428b8049fffbe17c1578e2b38d40d323",Conference Paper,Scopus,2-s2.0-51149121185
"Mangharam, R., Weller, D.S., Stancil, D.D., Rajkumar, R., Parikh, J.S.","GrooveSim: A topography-accurate simulator for geographic routing in vehicular networks",2006,"VANET - Proceedings of the Second ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"59","68",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745964759&partnerID=40&md5=65e4f5a2a9839f7247e26e1fe87a214e",Conference Paper,Scopus,2-s2.0-33745964759
"Pollin, S., Bougard, B., Mangharam, R., Catthoor, F., Moerman, I., Rajkumar, R., Van Der Perre, L.","Optimizing transmission and shutdown for energy-efficient real-time packet scheduling in clustered ad hoc networks",2005,"Eurasip Journal on Wireless Communications and Networking","2005","5",,"698","711",,7,10.1155/WCN.2005.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744964925&doi=10.1155%2fWCN.2005.698&partnerID=40&md5=621c003e97d89e57ccf7b034bfb2a784",Article,Scopus,2-s2.0-33744964925
"Mangharam, R., Meyers, J.J., Rajkumar, R., Stancil, D.D., Parikh, J.S., Krishnan, H., Kellum, C.","A multi-hop mobile networking test-bed for telematics",2005,"SAE Technical Papers",,,,"","",,11,10.4271/2005-01-1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877169488&doi=10.4271%2f2005-01-1484&partnerID=40&md5=b03871d09d3d070b911a4aee83623fb9",Conference Paper,Scopus,2-s2.0-84877169488
"Pollin, S., Bougard, B., Mangharam, R., Van Der Perre, L., Catthoor, F., Rajkumar, R., Moerman, I.","Optimizing transmission and shutdown for energy-efficient packet scheduling in sensor networks",2005,"Proceedings of the Second European Workshop on Wireless Sensor Networks, EWSN 2005","2005",, 1462021,"290","301",,6,10.1109/EWSN.2005.1462021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697010&doi=10.1109%2fEWSN.2005.1462021&partnerID=40&md5=58e1d32f33fb6f3fec919c2f93fbb88f",Conference Paper,Scopus,2-s2.0-33745697010
"Mangharam, R., Pollin, S., Bougard, B., Rajkumar, R., Catthoor, F., Van Perre, L.D., Moeman, I.","Optimal fixed and scalable energy management for wireless networks",2005,"Proceedings - IEEE INFOCOM","1",,,"114","125",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505828&partnerID=40&md5=10d7e16cf2da95e65809b983baaa5a1e",Conference Paper,Scopus,2-s2.0-25844505828
"Mangharam, R., Demirhan, M., Rajkumar, R., Raychaudhuri, D.","Size matters: Size-based scheduling for MPEG-4 over wireless channels",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"110","122",,25,10.1117/12.538820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239912&doi=10.1117%2f12.538820&partnerID=40&md5=8de145e7ed2950680506d367133f522a",Conference Paper,Scopus,2-s2.0-8844239912
