Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Engelhart, S.E., Horton, B.P., Nelson, A.R., Hawkes, A.D., Witter, R.C., Wang, K., Wang, P.-L., Vane, C.H.","Testing the use of microfossils to reconstruct great earthquakes at cascadia",2013,"Geology","41","10",,"1067","1070",,17,10.1130/G34544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884513771&doi=10.1130%2fG34544.1&partnerID=40&md5=34bdea0d67e1bdfa8907415a32a33fe4",Article,Scopus,2-s2.0-84884513771
"Engelhart, S.E., Horton, B.P., Vane, C.H., Nelson, A.R., Witter, R.C., Brody, S.R., Hawkes, A.D.","Modern foraminifera, δ13C, and bulk geochemistry of central Oregon tidal marshes and their application in paleoseismology",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","377",,,"13","27",,21,10.1016/j.palaeo.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724932&doi=10.1016%2fj.palaeo.2013.02.032&partnerID=40&md5=432a744eb7132cfe561850286834bbb1",Article,Scopus,2-s2.0-84876724932
"Wang, P.-L., Engelhart, S.E., Wang, K., Hawkes, A.D., Horton, B.P., Nelson, A.R., Witter, R.C.","Heterogeneous rupture in the great Cascadia earthquake of 1700 inferred from coastal subsidence estimates",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2460","2473",,25,10.1002/jgrb.50101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884519209&doi=10.1002%2fjgrb.50101&partnerID=40&md5=b44e4ce19ec553b9064d3a817dfc45b1",Article,Scopus,2-s2.0-84884519209
"Grand Pre, C.A., Horton, B.P., Kelsey, H.M., Rubin, C.M., Hawkes, A.D., Daryono, M.R., Rosenberg, G., Culver, S.J.","Stratigraphic evidence for an early Holocene earthquake in Aceh, Indonesia",2012,"Quaternary Science Reviews","54",,,"142","151",,17,10.1016/j.quascirev.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867714220&doi=10.1016%2fj.quascirev.2012.03.011&partnerID=40&md5=46a2f3e3e294980931d163cca38412db",Article,Scopus,2-s2.0-84867714220
"Hawkes, A.D., Horton, B.P.","Sedimentary record of storm deposits from Hurricane Ike, Galveston and San Luis Islands, Texas",2012,"Geomorphology","171-172",,,"180","189",,25,10.1016/j.geomorph.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600119&doi=10.1016%2fj.geomorph.2012.05.017&partnerID=40&md5=db6f7cdd801047cd9136a9d01af111aa",Article,Scopus,2-s2.0-84865600119
"Dura, T., Rubin, C.M., Kelsey, H.M., Horton, B.P., Hawkes, A., Vane, C.H., Daryono, M., Pre, C.G., Ladinsky, T., Bradley, S.","Stratigraphic record of Holocene coseismic subsidence, Padang, West Sumatra",2011,"Journal of Geophysical Research: Solid Earth","116","11", B11306,"","",,16,10.1029/2011JB008205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355171823&doi=10.1029%2f2011JB008205&partnerID=40&md5=1351b66a5adf9baf94a3970c7c503832",Article,Scopus,2-s2.0-82355171823
"Lane, P., Donnelly, J.P., Woodruff, J.D., Hawkes, A.D.","A decadally-resolved paleohurricane record archived in the late Holocene sediments of a Florida sinkhole",2011,"Marine Geology","287","1-4",,"14","30",,52,10.1016/j.margeo.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052584140&doi=10.1016%2fj.margeo.2011.07.001&partnerID=40&md5=ebe206b7748aa6ba280da9ec18a41455",Article,Scopus,2-s2.0-80052584140
"Horton, B.P., Sawai, Y., Hawkes, A.D., Witter, R.C.","Sedimentology and paleontology of a tsunami deposit accompanying the great Chilean earthquake of February 2010",2011,"Marine Micropaleontology","79","3-4",,"132","138",,23,10.1016/j.marmicro.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955731562&doi=10.1016%2fj.marmicro.2011.02.001&partnerID=40&md5=fe05b4165fc5cd2562060cbce830dcce",Article,Scopus,2-s2.0-79955731562
"Hawkes, A.D., Horton, B.P., Nelson, A.R., Vane, C.H., Sawai, Y.","Coastal subsidence in Oregon, USA, during the giant Cascadia earthquake of AD 1700",2011,"Quaternary Science Reviews","30","3-4",,"364","376",,34,10.1016/j.quascirev.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951494146&doi=10.1016%2fj.quascirev.2010.11.017&partnerID=40&md5=513f60e3ed98e3f04b898307840e601d",Article,Scopus,2-s2.0-78951494146
"Hawkes, A.D., Horton, B.P., Nelson, A.R., Hill, D.F.","The application of intertidal foraminifera to reconstruct coastal subsidence during the giant Cascadia earthquake of AD 1700 in Oregon, USA",2010,"Quaternary International","221","1-2",,"116","140",,42,10.1016/j.quaint.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953719543&doi=10.1016%2fj.quaint.2009.09.019&partnerID=40&md5=79eba83067b80c56d119e714c0177b79",Article,Scopus,2-s2.0-77953719543
"Horton, B.P., Rossi, V., Hawkes, A.D.","The sedimentary record of the 2005 hurricane season from the Mississippi and Alabama coastlines",2009,"Quaternary International","195","1-2",,"15","30",,39,10.1016/j.quaint.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549094500&doi=10.1016%2fj.quaint.2008.03.004&partnerID=40&md5=a1e1730a8c69b7d0d08cf17de061bae3",Article,Scopus,2-s2.0-58549094500
"Horton, B., Bird, M., Birkland, T., Cowie, S., Eong, O.J., Hawkes, A., Khoon, G.W., Law, L., Macgregor, C., Shau-hwai, A.T., Sa, T.T., Yasin, Z.","Environmental and socioeconomic dynamics of the Indian Ocean tsunami in Penang, Malaysia",2008,"Singapore Journal of Tropical Geography","29","3",,"307","324",,4,10.1111/j.1467-9493.2008.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349164264&doi=10.1111%2fj.1467-9493.2008.00342.x&partnerID=40&md5=7d7bce8a9e0263daf419baa73be20d93",Conference Paper,Scopus,2-s2.0-56349164264
"Hawkes, A.D., Bird, M., Cowie, S., Grundy-Warr, C., Horton, B.P., Shau Hwai, A.T., Law, L., Macgregor, C., Nott, J., Ong, J.E., Rigg, J., Robinson, R., Tan-Mullins, M., Sa, T.T., Yasin, Z., Aik, L.W.","Sediments deposited by the 2004 Indian Ocean Tsunami along the Malaysia-Thailand Peninsula",2007,"Marine Geology","242","1-3",,"169","190",,115,10.1016/j.margeo.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275168&doi=10.1016%2fj.margeo.2007.02.017&partnerID=40&md5=09fc78776c464731c098ab0bf169e2ea",Article,Scopus,2-s2.0-34447275168
"Bird, M., Cowie, S., Hawkes, A., Horton, B., Macgregor, C., Ong, J.E., Hwai, A.T.S., Sa, T.T., Yasin, Z.","Indian ocean tsunamis: Environmental and socio-economic impacts in Langkawi, Malaysia",2007,"Geographical Journal","173","2",,"103","117",,7,10.1111/j.1475-4959.2007.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347370426&doi=10.1111%2fj.1475-4959.2007.00224.x&partnerID=40&md5=53051fc985890ffee9c43d196d256943",Article,Scopus,2-s2.0-34347370426
"Hawkes, A.D., Scott, D.B., Lipps, J.H., Combellick, R.","Evidence for possible precursor events of megathrust earthquakes on the west coast of North America",2005,"Bulletin of the Geological Society of America","117","7-8",,"996","1008",,27,10.1130/B25455.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438194&doi=10.1130%2fB25455.1&partnerID=40&md5=6fcb2a2a4e42ae4caa0135c81dee8de9",Article,Scopus,2-s2.0-21944438194
