Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bollavaram, M., Sane, P., Chowdhury, S., Gupta, S.K., Banerjee, A.G.","Automated detection of live cells and microspheres in low contrast bright field microscopy",2016,"2016 International Conference on Manipulation, Automation and Robotics at Small Scales, MARSS 2016",,, 7561703,"","",,1,10.1109/MARSS.2016.7561703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988980475&doi=10.1109%2fMARSS.2016.7561703&partnerID=40&md5=3faa42c76c952191527407bb51774a72",Conference Paper,Scopus,2-s2.0-84988980475
"Kim, Y.-S., Shi, H., Dagalakis, N.G., Gupta, S.K.","Design of a MEMS-based motion stage based on a lever mechanism for generating large displacements and forces",2016,"Journal of Micromechanics and Microengineering","26","9", 095008,"","",,,10.1088/0960-1317/26/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988521396&doi=10.1088%2f0960-1317%2f26%2f9%2f095008&partnerID=40&md5=9d74a25436db166290fd34bbee45f023",Article,Scopus,2-s2.0-84988521396
"Roberts, L.J., Bruck, H.A., Gupta, S.K.","Modeling of dive maneuvers in flapping wing unmanned aerial vehicles",2016,"SSRR 2015 - 2015 IEEE International Symposium on Safety, Security, and Rescue Robotics",,, 7443017,"","",,2,10.1109/SSRR.2015.7443017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966800348&doi=10.1109%2fSSRR.2015.7443017&partnerID=40&md5=e3572e816bccaf9d3bc4bfbb1441bc22",Conference Paper,Scopus,2-s2.0-84966800348
"Shah, B.C., Gupta, S.K.","Speeding up A∗ search on visibility graphs defined over quadtrees to enable long distance path planning for unmanned surface vehicles",2016,"Proceedings International Conference on Automated Planning and Scheduling, ICAPS","2016-January",,,"527","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989877967&partnerID=40&md5=8be2cb6409973384c874eff8f457c311",Conference Paper,Scopus,2-s2.0-84989877967
"Johnson, L., Gupta, S.K., Bruck, H.A.","Design, fabrication, and characterization of a soft multi-fingered hand",2016,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"","",,,10.1115/IMECE201666175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021638361&doi=10.1115%2fIMECE201666175&partnerID=40&md5=be155ad8f6286965c9351475284601d2",Conference Paper,Scopus,2-s2.0-85021638361
"Gerdes, J., Bruck, H.A., Gupta, S.K.","Instrumenting a flapping wing air vehicle system for free flight measurement",2016,"Proceedings of the ASME Design Engineering Technical Conference","5A-2016",,,"","",,,10.1115/DETC2016-60571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007613578&doi=10.1115%2fDETC2016-60571&partnerID=40&md5=32f036bc9abb0b1bb9db2432ca23960d",Conference Paper,Scopus,2-s2.0-85007613578
"Roberts, L., Bruck, H., Gupta, S.K.","Using a large 2 degree of freedom tail for autonomous aerobatics on a flapping wing unmanned aerial vehicle",2016,"Proceedings of the ASME Design Engineering Technical Conference","5A-2016",,,"","",,,10.1115/DETC2016-60387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007569656&doi=10.1115%2fDETC2016-60387&partnerID=40&md5=e196d07fc9e22ba9a1d8b4dc4cc65d8c",Conference Paper,Scopus,2-s2.0-85007569656
"Narayanan, A., Kanyuck, A., Gupta, S.K., Rachuri, S.","Machine condition detection for milling operations using low cost ambient sensors",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991735192&doi=10.1115%2fMSEC2016-8666&partnerID=40&md5=1a23e93b128faadcb7d802a3a4a9e954",Conference Paper,Scopus,2-s2.0-84991735192
"Langsfeld, J.D., Kabir, A.M., Kaipa, K.N., Gupta, S.K.","Online learning of part deformation models in robotic cleaning of compliant objects",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,4,10.1115/MSEC2016-8663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660857&doi=10.1115%2fMSEC2016-8663&partnerID=40&md5=3547fe38c7b79d69af9ad2609b40a069",Conference Paper,Scopus,2-s2.0-84991660857
"Kaipa, K.N., Shriyam, S., Kumbla, N.B., Gupta, S.K.","Resolving occlusions through simple extraction motions in robotic bin-picking",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,1,10.1115/MSEC2016-8661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991607708&doi=10.1115%2fMSEC2016-8661&partnerID=40&md5=a8e78a5d5579db2dc4c9130db346e526",Conference Paper,Scopus,2-s2.0-84991607708
"Kabir, A.M., Langsfeld, J.D., Zhuang, C., Kaipa, K.N., Gupta, S.K.","Automated learning of operation parameters for robotic cleaning by mechanical scrubbing",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,4,10.1115/MSEC2016-8660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660855&doi=10.1115%2fMSEC2016-8660&partnerID=40&md5=d69ad912541cd6b735c8bd7bd97acbf9",Conference Paper,Scopus,2-s2.0-84991660855
"Holness, A., Steins, E., Bruck, H., Peckerar, M., Gupta, S.K.","Performance characterization of multifunctional wings with integrated flexible batteries for flapping wing unmanned air vehicles",2016,"Proceedings of the ASME Design Engineering Technical Conference","5A-2016",,,"","",,,10.1115/DETC2016-60379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007613620&doi=10.1115%2fDETC2016-60379&partnerID=40&md5=0ab40ec88da0db4770af3d7f89a5cafd",Conference Paper,Scopus,2-s2.0-85007613620
"Mullins, G.E., Gupta, S.K.","Adversarial blocking techniques for autonomous surface vehicles using model-predictive motion goal computation",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353682,"2272","2278",,,10.1109/IROS.2015.7353682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177887&doi=10.1109%2fIROS.2015.7353682&partnerID=40&md5=936980efe7a9daa1be3af2c5a1d1bf73",Conference Paper,Scopus,2-s2.0-84958177887
"Kaipa, K.N., Thevendria-Karthic, S.S., Shriyam, S., Kabir, A.M., Langsfeld, J.D., Gupta, S.K.","Resolving automated perception system failures in bin-picking tasks using assistance from remote human operators",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294304,"1453","1458",,7,10.1109/CoASE.2015.7294304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952763255&doi=10.1109%2fCoASE.2015.7294304&partnerID=40&md5=e24eb7322b99f3aa613ed722b2228b2c",Conference Paper,Scopus,2-s2.0-84952763255
"Bertaska, I.R., Shah, B., Von Ellenrieder, K., Švec, P., Klinger, W., Sinisterra, A.J., Dhanak, M., Gupta, S.K.","Experimental evaluation of automatically-generated behaviors for USV operations",2015,"Ocean Engineering","106",, 3247,"496","514",,6,10.1016/j.oceaneng.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832177&doi=10.1016%2fj.oceaneng.2015.07.002&partnerID=40&md5=2359049c12eea0adbf8dc9f4d07d83ba",Article,Scopus,2-s2.0-84939832177
"Perez-Rosado, A., Gehlhar, R.D., Nolen, S., Gupta, S.K., Bruck, H.A.","Design, fabrication, and characterization of multifunctional wings to harvest solar energy in flapping wing air vehicles",2015,"Smart Materials and Structures","24","6", 065042,"","",,4,10.1088/0964-1726/24/6/065042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930001640&doi=10.1088%2f0964-1726%2f24%2f6%2f065042&partnerID=40&md5=0dd99d41da582b95247b2640583abed4",Article,Scopus,2-s2.0-84930001640
"Kuhlman, M.J., Hays, J., Sofge, D., Gupta, S.K.","Stabilizing task-based omnidirectional quadruped locomotion with Virtual Model Control",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139919,"5171","5176",,1,10.1109/ICRA.2015.7139919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938218862&doi=10.1109%2fICRA.2015.7139919&partnerID=40&md5=b4ac53639523e728b25652016dfc3ca8",Conference Paper,Scopus,2-s2.0-84938218862
"Holness, A.E., Bruck, H., Gupta, S.K.","Design of propeller-assisted flapping wing air vehicles for enhanced aerodynamic performance",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,6,10.1115/DETC201547577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442662&doi=10.1115%2fDETC201547577&partnerID=40&md5=beadc083f3dd066e76fd436eb0563ecc",Conference Paper,Scopus,2-s2.0-84973442662
"Perez-Rosado, A., Bruck, H.A., Gupta, S.K.","Enhancing the design of solar-powered flapping wing air vehicles using multifunctional structural components",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,5,10.1115/DETC201547570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973495099&doi=10.1115%2fDETC201547570&partnerID=40&md5=1dd069865c74bb5b8beebf43d8cf0efb",Conference Paper,Scopus,2-s2.0-84973495099
"Gerdes, J., Bruck, H.A., Gupta, S.K.","A systematic exploration of wing size on flapping wing air vehicle performance",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,8,10.1115/DETC201547316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973460148&doi=10.1115%2fDETC201547316&partnerID=40&md5=b2c643f429a5092c5c154ac5047a0e45",Conference Paper,Scopus,2-s2.0-84973460148
"Kaipa, K.N., Kankanhalli-Nagendra, A.S., Gupta, S.K.","Toward estimating task execution confidence for robotic bin-picking applications",2015,"AAAI Fall Symposium - Technical Report","FS-15-05",,,"4","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964584505&partnerID=40&md5=c99ba4dc6a3524a67a43fa9a9e241854",Conference Paper,Scopus,2-s2.0-84964584505
"Kootbally, Z., Schlenoff, C., Lawler, C., Kramer, T., Gupta, S.K.","Towards robust assembly with knowledge representation for the planning domain definition language (PDDL)",2015,"Robotics and Computer-Integrated Manufacturing","33",,,"42","55",,5,10.1016/j.rcim.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921759150&doi=10.1016%2fj.rcim.2014.08.006&partnerID=40&md5=3926f97eddf3dc254ccc84075ee53083",Article,Scopus,2-s2.0-84921759150
"Banerjee, A.G., Barnes, A., Kaipa, K.N., Liu, J., Shriyam, S., Shah, N., Gupta, S.K.","An ontology to enable optimized task partitioning in human-robot collaboration for warehouse kitting operations",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9494",, 94940H,"","",,7,10.1117/12.2181346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709393&doi=10.1117%2f12.2181346&partnerID=40&md5=a920318564f2d9801145dff82595b1b5",Conference Paper,Scopus,2-s2.0-84938709393
"Gerdes, J., Holness, A., Perez-Rosado, A., Roberts, L., Greisinger, A., Barnett, E., Kempny, J., Lingam, D., Yeh, C.-H., Bruck, H.A., Gupta, S.K.","Robo Raven: A Flapping-Wing Air Vehicle with Highly Compliant and Independently Controlled Wings",2014,"Soft Robotics","1","4",,"275","288",,11,10.1089/soro.2014.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991725954&doi=10.1089%2fsoro.2014.0019&partnerID=40&md5=7c3b276df4d1a2b9389c6824661c4e77",Article,Scopus,2-s2.0-84991725954
"Wang, C., Chowdhury, S., Driscoll, M., Parent, C.A., Gupta, S.K., Losert, W.","The interplay of cell-cell and cell-substrate adhesion in collective cell migration",2014,"Journal of the Royal Society Interface","11","100", 0684,"","",,6,10.1098/rsif.2014.0684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216070&doi=10.1098%2frsif.2014.0684&partnerID=40&md5=6d1f579f28f8e1463168de187c2fbb89",Article,Scopus,2-s2.0-84908216070
"Banerjee, A., Chowdhury, S., Gupta, S.K.","Optical Tweezers: Autonomous robots for the manipulation of biological cells",2014,"IEEE Robotics and Automation Magazine","21","3", 6880759,"81","88",,6,10.1109/MRA.2014.2332407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907187631&doi=10.1109%2fMRA.2014.2332407&partnerID=40&md5=3c6e07727ced56115da6f732701c7113",Article,Scopus,2-s2.0-84907187631
"Banerjee, A., Chowdhury, S., Gupta, S.K.","Optical Tweezers: Autonomous Robots for the Manipulation of Biological Cells",2014,"IEEE Robotics and Automation Magazine",,,,"","",,5,10.1109/MRA.2014.2332407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072521&doi=10.1109%2fMRA.2014.2332407&partnerID=40&md5=9288ec4b28ed10564410b48d1c67dda1",Article in Press,Scopus,2-s2.0-84906072521
"Kim, Y.-S., Dagalakis, N.G., Gupta, S.K.","Design of MEMS based three-axis motion stage by incorporating a nested structure",2014,"Journal of Micromechanics and Microengineering","24","7", 075009,"","",,7,10.1088/0960-1317/24/7/075009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905198740&doi=10.1088%2f0960-1317%2f24%2f7%2f075009&partnerID=40&md5=b2af528d27b6d596c7d1967f844757e4",Article,Scopus,2-s2.0-84905198740
"Kootbally, Z., Schlenoff, C., Lawler, C., Kramer, T., Gupta, S.K.","Towards robust assembly with knowledge representation for the planning domain definition language (PDDL)",2014,"Robotics and Computer-Integrated Manufacturing",,,,"","",,,10.1016/j.rcim.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431356&doi=10.1016%2fj.rcim.2014.08.006&partnerID=40&md5=97bfd6e3ccb361f26aadbf67a3154c3d",Article in Press,Scopus,2-s2.0-84908431356
"Švec, P., Thakur, A., Raboin, E., Shah, B.C., Gupta, S.K.","Target following with motion prediction for unmanned surface vehicle operating in cluttered environments",2014,"Autonomous Robots","36","4",,"383","405",,21,10.1007/s10514-013-9370-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894651147&doi=10.1007%2fs10514-013-9370-z&partnerID=40&md5=856bf9cde149b4f8270292c7eed84f7d",Article,Scopus,2-s2.0-84894651147
"Morato, C., Kaipa, K.N., Zhao, B., Gupta, S.K.","Toward safe human robot collaboration by using multiple kinects based real-time human tracking",2014,"Journal of Computing and Information Science in Engineering","14","1", 011006,"","",,31,10.1115/1.4025810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893067977&doi=10.1115%2f1.4025810&partnerID=40&md5=d50d99386b8cb4f0ebabd0768045d2f2",Article,Scopus,2-s2.0-84893067977
"Hopkins, J.K., Gupta, S.K.","Design and modeling of a new drive system and exaggerated rectilinear-gait for a snake-inspired robot",2014,"Journal of Mechanisms and Robotics","6","2", 021001,"","",,12,10.1115/1.4025750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964398&doi=10.1115%2f1.4025750&partnerID=40&md5=2d2ad320b266c4ace11b9c9b66892acb",Article,Scopus,2-s2.0-84906964398
"Shivashankar, V., Kaipa, K.N., Nau, D.S., Gupta, S.K.","Towards integrating hierarchical goal networks and motion planners to support planning for human robot collaboration in assembly cells",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"139","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987728134&partnerID=40&md5=3854c10c1f6f0983028ccfe9de386364",Conference Paper,Scopus,2-s2.0-84987728134
"Krummel, G., Kaipa, K.N., Gupta, S.K.","A horseshoe crab inspired surf zone robot with righting capabilities",2014,"Proceedings of the ASME Design Engineering Technical Conference","5A",,,"","",,2,10.1115/DETC2014-34679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926050124&doi=10.1115%2fDETC2014-34679&partnerID=40&md5=62e07eb80dd2251da8e12858273120ea",Conference Paper,Scopus,2-s2.0-84926050124
"Valivullah, L., Mani, M., Lyons, K.W., Gupta, S.K.","Manufacturing process information models for sustainable manufacturing",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,2,10.1115/MSEC2014-4105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884065&doi=10.1115%2fMSEC2014-4105&partnerID=40&md5=88f5ace6b7cf2570b6166ef2de4a196e",Conference Paper,Scopus,2-s2.0-84908884065
"Mani, M., Lyons, K.W., Gupta, S.K.","Sustainability characterization for additive manufacturing",2014,"Journal of Research of the National Institute of Standards and Technology","119",,,"419","428",,12,10.6028/jres.119.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010994&doi=10.6028%2fjres.119.016&partnerID=40&md5=8d5f099f63d90b9e20e930a49a43524e",Article,Scopus,2-s2.0-84910010994
"Raboin, E., Švec, P., Nau, D.S., Gupta, S.K.","Model-predictive asset guarding by team of autonomous surface vehicles in environment with civilian boats",2014,"Autonomous Robots","38","3",,"261","282",,3,10.1007/s10514-014-9409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923215590&doi=10.1007%2fs10514-014-9409-9&partnerID=40&md5=1dd03284b373ef11764642c6f06ef5ad",Article,Scopus,2-s2.0-84923215590
"Perez-Rosado, A., Griesinger, A.G.J., Bruck, H.A., Gupta, S.K.","Performance characterization of multifunctional wings with integrated solar cells for unmanned air vehicles",2014,"Proceedings of the ASME Design Engineering Technical Conference","5A",,,"","",,11,10.1115/DETC2014-34719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961341407&doi=10.1115%2fDETC2014-34719&partnerID=40&md5=1bf425a45f3d0e0d19af2c3848de573a",Conference Paper,Scopus,2-s2.0-84961341407
"Morato, C.W., Kaipa, K.N., Liu, J., Gupta, S.K.","A framework for hybrid cells that support safe and efficient human-robot collaboration in assembly operations",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,4,10.1115/DETC201434671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961376317&doi=10.1115%2fDETC201434671&partnerID=40&md5=41820f0503a8e5acf7ac946f1838758d",Conference Paper,Scopus,2-s2.0-84961376317
"Ananthanarayanan, A., Bussemer, F., Gupta, S.K., Desai, J.P.","Fabrication of highly articulated miniature snake robot structures using in-mold assembly of compliant joints",2014,"Springer Tracts in Advanced Robotics","79",,,"799","809",,5,10.1007/978-3-642-28572-1_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928235506&doi=10.1007%2f978-3-642-28572-1_55&partnerID=40&md5=ebee8495d7e1a23501dbc9a20b5a4c35",Conference Paper,Scopus,2-s2.0-84928235506
"Roberts, L., Bruck, H.A., Gupta, S.K.","Autonomous loitering control for a flapping wing miniature aerial vehicle with independent wing control",2014,"Proceedings of the ASME Design Engineering Technical Conference","5A",,,"","",,8,10.1115/DETC2014-34752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961324351&doi=10.1115%2fDETC2014-34752&partnerID=40&md5=50106e6d43e00eaf6cfe8afd419f9ec5",Conference Paper,Scopus,2-s2.0-84961324351
"Mani, M., Madan, J., Lee, J.H., Lyons, K.W., Gupta, S.K.","Sustainability characterisation for manufacturing processes",2014,"International Journal of Production Research","52","20",,"5895","5912",,25,10.1080/00207543.2014.886788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906950950&doi=10.1080%2f00207543.2014.886788&partnerID=40&md5=5d21f1c7a45f5ca01a3a788c568b819e",Article,Scopus,2-s2.0-84906950950
"Kuhlman, M.J., Svec, P., Kaipa, K.N., Sofge, D., Gupta, S.K.","Physics-aware informative coverage planning for autonomous vehicles",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907553,"4741","4746",,3,10.1109/ICRA.2014.6907553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923090278&doi=10.1109%2fICRA.2014.6907553&partnerID=40&md5=87cdd9ba24c5f0700bff5725ab1d009e",Conference Paper,Scopus,2-s2.0-84923090278
"Vogel, A.R., Kaipa, K.N., Krummel, G.M., Bruck, H.A., Gupta, S.K.","Design of a compliance assisted quadrupedal amphibious robot",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907189,"2378","2383",,2,10.1109/ICRA.2014.6907189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223777&doi=10.1109%2fICRA.2014.6907189&partnerID=40&md5=a936a31329941a40bc25190380eee2e8",Conference Paper,Scopus,2-s2.0-84929223777
"Thakur, A., Chowdhury, S., Švec, P., Wang, C., Losert, W., Gupta, S.K.","Indirect pushing based automated micromanipulation of biological cells using optical tweezers",2014,"International Journal of Robotics Research","33","8",,"1098","1111",,15,10.1177/0278364914523690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905220394&doi=10.1177%2f0278364914523690&partnerID=40&md5=dcf06bb4a695cb70d349f3350031b53f",Article,Scopus,2-s2.0-84905220394
"Chowdhury, S., Thakur, A., Svec, P., Wang, C., Losert, W., Gupta, S.K.","Automated manipulation of biological cells using gripper formations controlled by optical tweezers",2014,"IEEE Transactions on Automation Science and Engineering","11","2", 6576917,"338","347",,27,10.1109/TASE.2013.2272512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898798044&doi=10.1109%2fTASE.2013.2272512&partnerID=40&md5=eb7a9d5e449462547cac8e1d27c904ac",Article,Scopus,2-s2.0-84898798044
"Perez-Rosado, A., Philipps, A., Barnett, E., Roberts, L., Gupta, S.K., Bruck, H.A.","Compliant multifunctional wing structures for flapping wing MAVs",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"77","83",,,10.1007/978-3-319-00873-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886868065&doi=10.1007%2f978-3-319-00873-8_10&partnerID=40&md5=7160711cec57e78de14f72f8a670533f",Conference Paper,Scopus,2-s2.0-84886868065
"Chowdhury, S., Desai, J.P., Diakite, M., Shin, T., Gullapalli, R.P., Gupta, S.K.","Towards the development of a low-cost minimally invasive highly articulated MRI-compatible neurosurgical robot",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,,10.1115/DSCC2014-6075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929239010&doi=10.1115%2fDSCC2014-6075&partnerID=40&md5=a0d7fab80c8de3dc7d2ea055c83b30b1",Conference Paper,Scopus,2-s2.0-84929239010
"Shah, B.C., Švec, P., Bertaska, I.R., Klinger, W., Sinisterra, A.J., Von Ellenrieder, K., Dhanak, M., Gupta, S.K.","Trajectory planning with adaptive control primitives for autonomous surface vehicles operating in congested civilian traffic",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942875,"2312","2318",,5,10.1109/IROS.2014.6942875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488868&doi=10.1109%2fIROS.2014.6942875&partnerID=40&md5=50c6a045af4d24db4ef90abea3ce28a4",Conference Paper,Scopus,2-s2.0-84911488868
