Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"König, R., Smith, G.","Limits on classical communication from quantum entropy power inequalities",2013,"Nature Photonics","7","2",,"142","146",,20,10.1038/nphoton.2012.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873409954&doi=10.1038%2fnphoton.2012.342&partnerID=40&md5=65b364f12ad60a5be3aa118bb0b06246",Article,Scopus,2-s2.0-84873409954
"König, R., Smith, G.","Classical capacity of quantum thermal noise channels to within 1.45 bits",2013,"Physical Review Letters","110","4", 040501,"","",,13,10.1103/PhysRevLett.110.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873022729&doi=10.1103%2fPhysRevLett.110.040501&partnerID=40&md5=256e645b0fd346ac487250464fb723a7",Article,Scopus,2-s2.0-84873022729
"Baker, C.J., Smith, G.E.","Aspects of cognition and echolocation",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348491,"","",,,10.1109/APS.2012.6348491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870493576&doi=10.1109%2fAPS.2012.6348491&partnerID=40&md5=97e6d9eb80cfd76c84a59b40578bf79d",Conference Paper,Scopus,2-s2.0-84870493576
"Smith, G.E., Baker, C.J.","Echoic flow for autonomous navigation",2012,"IET Conference Publications","2012","603 CP", 1594,"","",,4,10.1049/cp.2012.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877757216&doi=10.1049%2fcp.2012.1594&partnerID=40&md5=3590a4e04522b53b7bbe681d007c2530",Conference Paper,Scopus,2-s2.0-84877757216
"Smith, G.E., Baker, C.J.","Human echolocation waveform analysis",2012,"IET Conference Publications","2012","603 CP", 1595,"","",,1,10.1049/cp.2012.1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785762&doi=10.1049%2fcp.2012.1595&partnerID=40&md5=752c2853d9fe221a5ed4590806c987b6",Conference Paper,Scopus,2-s2.0-84877785762
"Smith, G.E., Ahmad, F., Amin, M.G.","Micro-Doppler processing for ultra-wideband radar data",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8361",, 83610L,"","",,18,10.1117/12.919932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855183&doi=10.1117%2f12.919932&partnerID=40&md5=50f7447056c9041af0d2443ba5f11589",Conference Paper,Scopus,2-s2.0-84874855183
"Grassl, M., Shor, P., Smith, G., Smolin, J., Zeng, B.","New constructions of codes for asymmetric channels via concatenation",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284659,"751","755",,5,10.1109/ISIT.2012.6284659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867543650&doi=10.1109%2fISIT.2012.6284659&partnerID=40&md5=3f5a67d880b595519fceae2f7d240fe6",Conference Paper,Scopus,2-s2.0-84867543650
"Smith, G.E., Baker, C.J.","Echoic flow for radar and sonar",2012,"Electronics Letters","48","18",,"1160","1161",,5,10.1049/el.2012.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865997986&doi=10.1049%2fel.2012.1349&partnerID=40&md5=c67f57f132348ba5b68f4d10f9a2ae64",Article,Scopus,2-s2.0-84865997986
"Baker, C., Smith, G.","Interview",2012,"Electronics Letters","48","18",,"1084","",,,10.1049/el.2012.2911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865963761&doi=10.1049%2fel.2012.2911&partnerID=40&md5=3e266a35174f91034a0c94a317f14668",Note,Scopus,2-s2.0-84865963761
"Smith, G.E., Mobasseri, B.G.","Multipath exploitation for radar target classification",2012,"IEEE National Radar Conference - Proceedings",,, 6212215,"0623","0628",,6,10.1109/RADAR.2012.6212215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251766&doi=10.1109%2fRADAR.2012.6212215&partnerID=40&md5=0549b2d2797f13d1000075a99241281a",Conference Paper,Scopus,2-s2.0-84864251766
"Setlur, P., Smith, G.E., Ahmad, F., Amin, M.G.","Target localization with a single sensor via multipath exploitation",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","3", 6237575,"1996","2014",,30,10.1109/TAES.2012.6237575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922131&doi=10.1109%2fTAES.2012.6237575&partnerID=40&md5=567b577a6090c7d12917ca0875da0e30",Article,Scopus,2-s2.0-84863922131
"Smith, G., Smolin, J.A.","Detecting incapacity of a quantum channel",2012,"Physical Review Letters","108","23", 230507,"","",,6,10.1103/PhysRevLett.108.230507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169931&doi=10.1103%2fPhysRevLett.108.230507&partnerID=40&md5=9625994f8c524f570afc4f4c006f9128",Article,Scopus,2-s2.0-84862169931
"Zhang, W., Amin, M.G., Ahmad, F., Hoorfar, A., Smith, G.E.","Ultrawideband impulse radar through-the-wall imaging with compressive sensing",2012,"International Journal of Antennas and Propagation","2012",, 251497,"","",,31,10.1155/2012/251497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861090694&doi=10.1155%2f2012%2f251497&partnerID=40&md5=916c4500eaf7261876744cb8af05db0a",Article,Scopus,2-s2.0-84861090694
"Chetty, K., Smith, G.E., Woodbridge, K.","Through-the-wall sensing of personnel using passive bistatic wifi radar at standoff distances",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","4", 6020778,"1218","1226",,70,10.1109/TGRS.2011.2164411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859770193&doi=10.1109%2fTGRS.2011.2164411&partnerID=40&md5=36157d431e452b16de04a727763f61c9",Article,Scopus,2-s2.0-84859770193
"Cubitt, T.S., Smith, G.","An extreme form of superactivation for quantum zero-error capacities",2012,"IEEE Transactions on Information Theory","58","3", 6157069,"1953","1961",,16,10.1109/TIT.2011.2178157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230372&doi=10.1109%2fTIT.2011.2178157&partnerID=40&md5=d469c2ae8be3efbc3e03dc834246051c",Article,Scopus,2-s2.0-84863230372
"Smolin, J.A., Gambetta, J.M., Smith, G.","Efficient method for computing the maximum-likelihood quantum state from measurements with additive gaussian noise",2012,"Physical Review Letters","108","7", 070502,"","",,22,10.1103/PhysRevLett.108.070502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122659&doi=10.1103%2fPhysRevLett.108.070502&partnerID=40&md5=e3850673a2416819bc4fe992c46df3a6",Article,Scopus,2-s2.0-84863122659
"Smith, G.E., Mobasseri, B.G.","Robust through-the-wall radar image classification using a target-model alignment procedure",2012,"IEEE Transactions on Image Processing","21","2", 6008645,"754","767",,31,10.1109/TIP.2011.2166967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073456&doi=10.1109%2fTIP.2011.2166967&partnerID=40&md5=f6f359dff0842f3b5533161c41711119",Article,Scopus,2-s2.0-84863073456
"Chen, J., Cubitt, T.S., Harrow, A.W., Smith, G.","Entanglement can completely defeat quantum noise",2011,"Physical Review Letters","107","25", 250504,"","",,3,10.1103/PhysRevLett.107.250504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191175&doi=10.1103%2fPhysRevLett.107.250504&partnerID=40&md5=e228c14bf2d7e3448faa15d7900de712",Article,Scopus,2-s2.0-83655191175
"Smith, G., Marsden, G.","Providing media download services in African taxis",2011,"ACM International Conference Proceeding Series",,,,"215","223",,5,10.1145/2072221.2072246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855403337&doi=10.1145%2f2072221.2072246&partnerID=40&md5=5cb0fa8fe6b3e68f3e240199de0a3ed8",Conference Paper,Scopus,2-s2.0-84855403337
"Smith, G., Smolin, J.A., Yard, J.","Quantum communication with Gaussian channels of zero quantum capacity",2011,"Nature Photonics","5","10",,"624","627",,30,10.1038/nphoton.2011.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546706&doi=10.1038%2fnphoton.2011.203&partnerID=40&md5=1ffbacb57cd68eb6c8d703a51434f9fa",Article,Scopus,2-s2.0-80053546706
"Shor, P.W., Smith, G., Smolin, J.A., Zeng, B.","High performance single-error-correcting quantum codes for amplitude damping",2011,"IEEE Transactions on Information Theory","57","10", 6034755,"7180","7188",,14,10.1109/TIT.2011.2165149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053982284&doi=10.1109%2fTIT.2011.2165149&partnerID=40&md5=0a02498c02d8647039bef5711c0a2897",Article,Scopus,2-s2.0-80053982284
"Smith, G.E., Mobasseri, B.G.","Resolution independent radar target recognition",2011,"IEEE National Radar Conference - Proceedings",,, 5960668,"905","910",,,10.1109/RADAR.2011.5960668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052462322&doi=10.1109%2fRADAR.2011.5960668&partnerID=40&md5=bbcaa25f2c2b2daacbd5552c9b51273c",Conference Paper,Scopus,2-s2.0-80052462322
"Setlur, P., Ahmad, F., Smith, G.E., Amin, M.G.","Localizations of targets inside enclosed structures with a single sensor",2011,"IEEE National Radar Conference - Proceedings",,, 5960669,"911","916",,1,10.1109/RADAR.2011.5960669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052450881&doi=10.1109%2fRADAR.2011.5960669&partnerID=40&md5=6c81a631913f9f3a57adf7acd3817221",Conference Paper,Scopus,2-s2.0-80052450881
"Smith, G.E., Setlur, P., Mobasseri, B.G.","Multiple hypothesis tests for robust radar target recognition",2011,"IEEE National Radar Conference - Proceedings",,, 5960581,"464","469",,3,10.1109/RADAR.2011.5960581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052459232&doi=10.1109%2fRADAR.2011.5960581&partnerID=40&md5=410374942f7a79978e657a4fc8efe1dc",Conference Paper,Scopus,2-s2.0-80052459232
"Setlur, P., Smith, G.E., Ahmad, F., Amin, M.G.","Target localization with a single-antenna monostatic radar via multipath exploitation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8021",, 80210J,"","",,3,10.1117/12.884398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960104512&doi=10.1117%2f12.884398&partnerID=40&md5=1cadc74199aded96689431115d5c10bf",Conference Paper,Scopus,2-s2.0-79960104512
"Smith, G.","Quantum channel capacities",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592851,"","",,3,10.1109/CIG.2010.5592851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051951490&doi=10.1109%2fCIG.2010.5592851&partnerID=40&md5=5e5903d95a64ad8da95163db4a822fe2",Conference Paper,Scopus,2-s2.0-80051951490
"Setlur, P., Ahmad, F., Smith, G.E., Amin, M.G.","Multipath analyses of moving targets in enclosed structures using Doppler radars",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7669",, 76690A,"","",,6,10.1117/12.850517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953116787&doi=10.1117%2f12.850517&partnerID=40&md5=5e42c3231ba85299437c3ae3b70987aa",Conference Paper,Scopus,2-s2.0-79953116787
"Chen, J., Cubitt, T.S., Harrow, A.W., Smith, G.","Super-duper-activation of the zero-error quantum capacity",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513780,"2695","2697",,1,10.1109/ISIT.2010.5513780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691731&doi=10.1109%2fISIT.2010.5513780&partnerID=40&md5=d4fe960e8af077cefe3818680c147d05",Conference Paper,Scopus,2-s2.0-77955691731
"Mobasseri, B.G., Smith, G.E., Estephan, I.","A target alignment algorithm for through-the-wall radar imagery classification",2010,"IEEE National Radar Conference - Proceedings",,, 5494519,"756","761",,3,10.1109/RADAR.2010.5494519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954929756&doi=10.1109%2fRADAR.2010.5494519&partnerID=40&md5=f274284bfb222f41a8fda8235d3a4560",Conference Paper,Scopus,2-s2.0-77954929756
"Chetty, K., Woodbridge, K., Guo, H., Smith, G.E.","Passive bistatic WiMAX radar for marine surveillance",2010,"IEEE National Radar Conference - Proceedings",,, 5494627,"188","193",,42,10.1109/RADAR.2010.5494627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954925664&doi=10.1109%2fRADAR.2010.5494627&partnerID=40&md5=84e498ce81216d7abc0fe8a5e687b041",Conference Paper,Scopus,2-s2.0-77954925664
"Smith, G.E., Diethe, T., Hussain, Z., Shawe-Taylor, J., Hardoon, D.R.","Compressed sampling for pulse doppler radar",2010,"IEEE National Radar Conference - Proceedings",,, 5494496,"887","892",,14,10.1109/RADAR.2010.5494496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954911564&doi=10.1109%2fRADAR.2010.5494496&partnerID=40&md5=6887ee2437f90c0bf74909be294f86e3",Conference Paper,Scopus,2-s2.0-77954911564
"Smith, G.E., Woodbridge, K., Baker, C.J.","Radar micro-doppler signature classification using dynamic time warping",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","3", 5545175,"1078","1096",,40,10.1109/TAES.2010.5545175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955639736&doi=10.1109%2fTAES.2010.5545175&partnerID=40&md5=286cd372b116f61b46aa8107cf9bffff",Article,Scopus,2-s2.0-77955639736
"Smith, G.E., Woodbridge, K., Baker, C.J., Griffiths, H.","Multistatic micro-Doppler radar signatures of personnel targets",2010,"IET Signal Processing","4","3", ISPECX000004000003000224000001,"224","233",,53,10.1049/iet-spr.2009.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954848287&doi=10.1049%2fiet-spr.2009.0058&partnerID=40&md5=d57c7e1a9cb904a39f3bc8376ab43bdc",Article,Scopus,2-s2.0-77954848287
"Bennett, C.H., Leung, D., Smith, G., Smolin, J.A.","Can Closed Timelike Curves or Nonlinear Quantum Mechanics Improve Quantum State Discrimination or Help Solve Hard Problems?",2009,"Physical Review Letters","103","17", 170502,"","",,31,10.1103/PhysRevLett.103.170502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350215887&doi=10.1103%2fPhysRevLett.103.170502&partnerID=40&md5=c2aefaa27d9d7aa61db69903019cc030",Article,Scopus,2-s2.0-70350215887
"Smith, G., Smolin, J.A.","Extensive Nonadditivity of Privacy",2009,"Physical Review Letters","103","12", 120503,"","",,27,10.1103/PhysRevLett.103.120503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349293722&doi=10.1103%2fPhysRevLett.103.120503&partnerID=40&md5=5be87c05892fe386bc94b46a85b12eb1",Article,Scopus,2-s2.0-70349293722
"Chetty, K., Smith, G., Guo, H., Woodbridge, K.","Target detection in high clutter using passive bistatic WiFi radar",2009,"IEEE National Radar Conference - Proceedings",,, 4976964,"","",,26,10.1109/RADAR.2009.4976964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949084249&doi=10.1109%2fRADAR.2009.4976964&partnerID=40&md5=f747bde0cb6fdde958ae276fa2b69890",Conference Paper,Scopus,2-s2.0-69949084249
"Leung, D., Smith, G.","Continuity of quantum channel capacities",2009,"Communications in Mathematical Physics","292","1",,"201","215",,29,10.1007/s00220-009-0833-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510614&doi=10.1007%2fs00220-009-0833-1&partnerID=40&md5=cf116386b3b09d244984216c7223c864",Article,Scopus,2-s2.0-70349510614
"Chuang, I., Cross, A., Smith, G., Smolin, J., Zeng, B.","Codeword stabilized quantum codes: Algorithm and structure",2009,"Journal of Mathematical Physics","50","4", 042109,"","",,14,10.1063/1.3086833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549122236&doi=10.1063%2f1.3086833&partnerID=40&md5=a26494126cb5c6a073c5753b007a7fce",Article,Scopus,2-s2.0-65549122236
"Grassl, M., Shor, P., Smith, G., Smolin, J., Zeng, B.","Generalized concatenated quantum codes",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 050306,"","",,18,10.1103/PhysRevA.79.050306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349083513&doi=10.1103%2fPhysRevA.79.050306&partnerID=40&md5=4ea3c11d63e4c904582fc26cee23e2c7",Article,Scopus,2-s2.0-66349083513
"Cross, A., Smith, G., Smolin, J.A., Zeng, B.","Codeword stabilized quantum codes",2009,"IEEE Transactions on Information Theory","55","1",,"433","438",,49,10.1109/TIT.2008.2008136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349093554&doi=10.1109%2fTIT.2008.2008136&partnerID=40&md5=d0271f4ee44cf6f4f405d36dd8ff5cbf",Article,Scopus,2-s2.0-58349093554
"Smith, G., Smolin, J.A.","Can nonprivate channels transmit quantum information?",2009,"Physical Review Letters","102","1", 010501,"","",,14,10.1103/PhysRevLett.102.010501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649124943&doi=10.1103%2fPhysRevLett.102.010501&partnerID=40&md5=10af29dd0f1672738435c672050c226e",Article,Scopus,2-s2.0-58649124943
"Smith, G.E., Woodbridge, K., Baker, C.J.","Multistatic Micro-Doppler signature of personnel",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4721060,"","",,19,10.1109/RADAR.2008.4721060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849156859&doi=10.1109%2fRADAR.2008.4721060&partnerID=40&md5=275d5afe9fea56f4764e3996ff59cffb",Conference Paper,Scopus,2-s2.0-61849156859
"Smith, G.E., Woodbridge, K., Baker, C.J.","Naïve bayesian radar Micro-Doppler recognition",2008,"Proceedings of the 2008 International Conference on Radar, Radar 2008",,, 4653901,"111","116",,28,10.1109/RADAR.2008.4653901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749112248&doi=10.1109%2fRADAR.2008.4653901&partnerID=40&md5=87e3430ccb417bdca6777ec41ba1ea44",Conference Paper,Scopus,2-s2.0-56749112248
"Smith, G.E., Vespe, M., Woodbridge, K., Baker, C.J.","Radar classfication evaluation",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4721001,"","",,8,10.1109/RADAR.2008.4721001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849135707&doi=10.1109%2fRADAR.2008.4721001&partnerID=40&md5=2285f6205dc1a0c513710d0248150e6b",Conference Paper,Scopus,2-s2.0-61849135707
"Cubitt, T.S., Ruskai, M.B., Smith, G.","The structure of degradable quantum channels",2008,"Journal of Mathematical Physics","49","10", 102104,"","",,42,10.1063/1.2953685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349121506&doi=10.1063%2f1.2953685&partnerID=40&md5=95f70ebbfee123012f4225ed5bc1f9ee",Article,Scopus,2-s2.0-55349121506
"Cross, A., Smith, G., Smolin, J.A., Zeng, B.","Codeword stabilized quantum codes",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595009,"364","368",,3,10.1109/ISIT.2008.4595009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649085242&doi=10.1109%2fISIT.2008.4595009&partnerID=40&md5=4034f9d32cc4aed5a755df653ce877c7",Conference Paper,Scopus,2-s2.0-52649085242
"Smith, G.","Private classical capacity with symmetric assistance",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594952,"81","85",,,10.1109/ISIT.2008.4594952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085901&doi=10.1109%2fISIT.2008.4594952&partnerID=40&md5=984d92bd38859f0b58754feaa196f41e",Conference Paper,Scopus,2-s2.0-52349085901
"Smith, G., Yard, J.","Quantum communication with zero-capacity channels",2008,"Science","321","5897",,"1812","1815",,144,10.1126/science.1162242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949104753&doi=10.1126%2fscience.1162242&partnerID=40&md5=d238f11d903dcdf6c1ddb497e9309c46",Article,Scopus,2-s2.0-52949104753
"Smith, G., Smolin, J.A.","Additive extensions of a quantum channel",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578688,"368","372",,15,10.1109/ITW.2008.4578688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129526&doi=10.1109%2fITW.2008.4578688&partnerID=40&md5=84dde65ddcd2df35c828104bc7bb74df",Conference Paper,Scopus,2-s2.0-51849129526
"Smith, G., Smolin, J.A.","Degenerate quantum codes and the quantum channel capacity problem",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578685,"358","359",,,10.1109/ITW.2008.4578685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109452&doi=10.1109%2fITW.2008.4578685&partnerID=40&md5=4369773adb9dc9ef6c5963a2b8c4ccd6",Conference Paper,Scopus,2-s2.0-51849109452
"Smith, G., Smolin, J.A., Winter, A.","The quantum capacity with symmetric side channels",2008,"IEEE Transactions on Information Theory","54","9",,"4208","4217",,35,10.1109/TIT.2008.928269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349117868&doi=10.1109%2fTIT.2008.928269&partnerID=40&md5=21508986a5ac8cf6e0ade8593381c631",Article,Scopus,2-s2.0-51349117868
"Smith, G.","Private classical capacity with a symmetric side channel and its application to quantum cryptography",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 022306,"","",,29,10.1103/PhysRevA.78.022306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249084646&doi=10.1103%2fPhysRevA.78.022306&partnerID=40&md5=dcd4c0e88d90a9832ca88715f968f231",Article,Scopus,2-s2.0-49249084646
"Smith, G., Renes, J.M., Smolin, J.A.","Structured codes improve the Bennett-Brassard-84 quantum key rate",2008,"Physical Review Letters","100","17", 170502,"","",,36,10.1103/PhysRevLett.100.170502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049124455&doi=10.1103%2fPhysRevLett.100.170502&partnerID=40&md5=41879669ad9c3efa7fb4cea0b1246520",Article,Scopus,2-s2.0-43049124455
"Leung, D., Smith, G.","Communicating over adversarial quantum channels using quantum list codes",2008,"IEEE Transactions on Information Theory","54","2",,"883","887",,2,10.1109/TIT.2007.913433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849086650&doi=10.1109%2fTIT.2007.913433&partnerID=40&md5=ff9ed35d740eafd2fbb3366a9987d94f",Article,Scopus,2-s2.0-39849086650
"Smith, G.E., Woodbridge, K., Baker, C.J.","Template based micro-Doppler signature classification",2007,"Proceedings of the 3rd European Radar Conference, EuRAD 2006",,, 4058282,"158","161",,25,10.1109/EURAD.2006.280298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749104615&doi=10.1109%2fEURAD.2006.280298&partnerID=40&md5=7651846a09dac4dff1f34483a5e1c5a0",Conference Paper,Scopus,2-s2.0-41749104615
"Smith, G.E., Woodbridge, K., Baker, C.J.","Multiperspective micro-doppler signature classification",2007,"IET Conference Publications",,"530 CP",,"","",,10,10.1049/cp:20070522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649220958&doi=10.1049%2fcp%3a20070522&partnerID=40&md5=1fe22d5245922a4950f28ba591e7ae7d",Conference Paper,Scopus,2-s2.0-57649220958
"Smolin, J.A., Smith, G., Wehner, S.","Simple family of nonadditive quantum codes",2007,"Physical Review Letters","99","13", 130505,"","",,18,10.1103/PhysRevLett.99.130505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848898127&doi=10.1103%2fPhysRevLett.99.130505&partnerID=40&md5=58d6f268e232398b01b06a6dd84be142",Article,Scopus,2-s2.0-34848898127
"Smith, G.E., Woodbridge, K., Baker, C.J.","Micro-doppler signature classification",2007,"CIE International Conference of Radar Proceedings",,, 4148281,"","",,2,10.1109/ICR.2006.343175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678382&doi=10.1109%2fICR.2006.343175&partnerID=40&md5=cc2898a8b0dd4273d76bdb7c5516593b",Conference Paper,Scopus,2-s2.0-34547678382
"Renes, J.M., Smith, G.","Noisy processing and distillation of private quantum states",2007,"Physical Review Letters","98","2", 020502,"","",,22,10.1103/PhysRevLett.98.020502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342162&doi=10.1103%2fPhysRevLett.98.020502&partnerID=40&md5=63c36a904f092f88b1b66aad39409729",Article,Scopus,2-s2.0-33846342162
"Smith, G., Smolin, J.A.","Degenerate quantum codes for Pauli channels",2007,"Physical Review Letters","98","3", 030501,"","",,45,10.1103/PhysRevLett.98.030501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359336&doi=10.1103%2fPhysRevLett.98.030501&partnerID=40&md5=9a3a39fd20f3ff951b065bea1dd636ee",Article,Scopus,2-s2.0-33846359336
"Smith, G., Leung, D.","Typical entanglement of stabilizer states",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 062314,"","",,10,10.1103/PhysRevA.74.062314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845801706&doi=10.1103%2fPhysRevA.74.062314&partnerID=40&md5=16182eec2463ef356e2059d1d75d0453",Article,Scopus,2-s2.0-33845801706
"Smith, G.E., Woodbridge, K., Baker, C.","Template based micro-Doppler signature classification",2006,"IET Seminar Digest","2006","11569",,"127","144",,12,10.1049/ic:20060081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047183178&doi=10.1049%2fic%3a20060081&partnerID=40&md5=6b04af1c32f5a4862b97ae929be9d864",Conference Paper,Scopus,2-s2.0-34047183178
"Abeyesinghe, A., Hayden, P., Smith, G., Winter, A.J.","Optimal superdense coding of Entangled States",2006,"IEEE Transactions on Information Theory","52","8",,"3635","3641",,17,10.1109/TIT.2006.878174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746653394&doi=10.1109%2fTIT.2006.878174&partnerID=40&md5=21be8e72cb3edf1f10f38e35e45b9fa7",Article,Scopus,2-s2.0-33746653394
"Hayden, P., Leung, D., Smith, G.","Multiparty data hiding of quantum information",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 062339,"","",,27,10.1103/PhysRevA.71.062339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944441566&doi=10.1103%2fPhysRevA.71.062339&partnerID=40&md5=08c685855c1f98039b744b5b226e66f5",Article,Scopus,2-s2.0-26944441566
"Smith, Graeme","Second ISEW cleanroom workshop",1997,"Proceedings - International Conference on Software Engineering",,,,"674","",,,10.1109/ICSE.1997.610471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719198&doi=10.1109%2fICSE.1997.610471&partnerID=40&md5=9197f8cb04d781a940c2f13a04c788b1",Conference Paper,Scopus,2-s2.0-0030719198
