Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palmer, M.M., Forrester, J.A., Rothstein, D.E., Mladenoff, D.J.","Conversion of open lands to short-rotation woody biomass crops: Site variability affects nitrogen cycling and N<inf>2</inf>O fluxes in the US Northern Lake States",2014,"GCB Bioenergy","6","4",,"450","464",,7,10.1111/gcbb.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901926081&doi=10.1111%2fgcbb.12069&partnerID=40&md5=f54e2f5d16f9d2851d649dea0cd42080",Article,Scopus,2-s2.0-84901926081
"LeDuc, S.D., Rothstein, D.E., Yermakov, Z., Spaulding, S.E.","Jack pine foliar δ15N indicates shifts in plant nitrogen acquisition after severe wildfire and through forest stand development",2013,"Plant and Soil","373","1-2",,"955","965",,8,10.1007/s11104-013-1856-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888302200&doi=10.1007%2fs11104-013-1856-0&partnerID=40&md5=97b7222e29f94db22309ab4c9cbfe9af",Article,Scopus,2-s2.0-84888302200
"LeDuc, S.D., Lilleskov, E.A., Horton, T.R., Rothstein, D.E.","Ectomycorrhizal fungal succession coincides with shifts in organic nitrogen availability and canopy closure in post-wildfire jack pine forests",2013,"Oecologia","172","1",,"257","269",,16,10.1007/s00442-012-2471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876172659&doi=10.1007%2fs00442-012-2471-0&partnerID=40&md5=d899285fa02fbbbe1a91a3eb0ea003e2",Article,Scopus,2-s2.0-84876172659
"Nikièma, P., Nzokou, P., Rothstein, D.E., Ngouajio, M.","Soil microbial biomass as affected by groundcover management in a Fraser fir (Abies fraseri [Pursh] Poir) plantation after 1 year",2012,"Biology and Fertility of Soils","48","6",,"727","733",,1,10.1007/s00374-012-0666-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864384005&doi=10.1007%2fs00374-012-0666-5&partnerID=40&md5=3707f62f4426aee60b0a30acb1cf6228",Article,Scopus,2-s2.0-84864384005
"Nikièma, P., Rothstein, D.E., Miller, R.O.","Initial greenhouse gas emissions and nitrogen leaching losses associated with converting pastureland to short-rotation woody bioenergy crops in northern Michigan, USA",2012,"Biomass and Bioenergy","39",,,"413","426",,29,10.1016/j.biombioe.2012.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784479&doi=10.1016%2fj.biombioe.2012.01.037&partnerID=40&md5=f94166fb7f0f2db2ac2f65c322e57b67",Article,Scopus,2-s2.0-84857784479
"Nikiema, P., Nzokou, P., Rothstein, D.","Effects of groundcover management on soil properties, tree physiology, foliar chemistry and growth in a newly established Fraser fir (Abies fraseri [Pursh] Poir) plantation in Michigan, United States of America",2012,"New Forests","43","2",,"213","230",,3,10.1007/s11056-011-9274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856450083&doi=10.1007%2fs11056-011-9274-8&partnerID=40&md5=7f51d7185be63beb6c1c8297cb95af03",Article,Scopus,2-s2.0-84856450083
"Nikièma, P., Rothstein, D.E., Min, D.-H., Kapp, C.J.","Nitrogen fertilization of switchgrass increases biomass yield and improves net greenhouse gas balance in northern Michigan, U.S.A",2011,"Biomass and Bioenergy","35","10",,"4356","4367",,27,10.1016/j.biombioe.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610847&doi=10.1016%2fj.biombioe.2011.08.006&partnerID=40&md5=24e8d442c76c332d7a7c263beb6f4ec1",Article,Scopus,2-s2.0-80053610847
"Scott, E.E., Rothstein, D.E.","Amino acid uptake by temperate tree species characteristic of low- and high-fertility habitats",2011,"Oecologia","167","2",,"547","557",,12,10.1007/s00442-011-2009-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657986&doi=10.1007%2fs00442-011-2009-x&partnerID=40&md5=bb9ddd7e5208c3da45869ab2c3780ef6",Article,Scopus,2-s2.0-80052657986
"Rothstein, D.E.","Effects of amino-acid chemistry and soil properties on the behavior of free amino acids in acidic forest soils",2010,"Soil Biology and Biochemistry","42","10",,"1743","1750",,27,10.1016/j.soilbio.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955926704&doi=10.1016%2fj.soilbio.2010.06.011&partnerID=40&md5=fd316b71d1b6e72e2e07ca9a8ee11edd",Article,Scopus,2-s2.0-77955926704
"Rothstein, D.E., Spaulding, S.E.","Replacement of wildfire by whole-tree harvesting in jack pine forests: Effects on soil fertility and tree nutrition",2010,"Forest Ecology and Management","260","7",,"1164","1174",,11,10.1016/j.foreco.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955775222&doi=10.1016%2fj.foreco.2010.07.007&partnerID=40&md5=6500abb78f107c1b7019eed4960fb476",Article,Scopus,2-s2.0-77955775222
"Baribault, T.W., Kobe, R.K., Rothstein, D.E.","Soil calcium, nitrogen, and water are correlated with aboveground net primary production in northern hardwood forests",2010,"Forest Ecology and Management","260","5",,"723","733",,22,10.1016/j.foreco.2010.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954953621&doi=10.1016%2fj.foreco.2010.05.029&partnerID=40&md5=f6c291b4bb201693c87759fefb8cd187",Article,Scopus,2-s2.0-77954953621
"LeDuc, S.D., Rothstein, D.E.","Plant-available organic and mineral nitrogen shift in dominance with forest stand age",2010,"Ecology","91","3",,"708","720",,21,10.1890/09-0140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950400585&doi=10.1890%2f09-0140.1&partnerID=40&md5=a58da3972be7b614d0d8069979cfa9dc",Article,Scopus,2-s2.0-77950400585
"Zhao, S., Liu, S., Yin, R., Li, Z., Deng, Y., Tan, K., Deng, X., Rothstein, D., Qi, J.","Quantifying terrestrial ecosystem carbon dynamics in the jinsha watershed, upper Yangtze, China from 1975 to 2000",2010,"Environmental Management","45","3",,"466","475",,8,10.1007/s00267-009-9285-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952039090&doi=10.1007%2fs00267-009-9285-9&partnerID=40&md5=3bf3fca179dc093081ca3590556311de",Article,Scopus,2-s2.0-77952039090
"Yin, R., Rothstein, D., Qi, J., Liu, S.","Methodology for an integrative assessment of China's ecological restoration programs",2009,"An Integrated Assessment of China's Ecological Restoration Programs",,,,"39","54",,,10.1007/978-90-481-2655-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900771931&doi=10.1007%2f978-90-481-2655-2_3&partnerID=40&md5=6d647bae3e50143105f4ea0748b090dd",Book Chapter,Scopus,2-s2.0-84900771931
"Zhao, S., Liu, S., Yin, R., Li, Z., Deng, Y., Tan, K., Deng, X., Rothstein, D., Qi, J.","Quantifying terrestrial ecosystem carbon dynamics in the upper yangtze basin from 1975 to 2000",2009,"An Integrated Assessment of China's Ecological Restoration Programs",,,,"99","112",,,10.1007/978-90-481-2655-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900781537&doi=10.1007%2f978-90-481-2655-2_7&partnerID=40&md5=60e655529351035e8fae4774f0b84945",Book Chapter,Scopus,2-s2.0-84900781537
"Spaulding, S.E., Rothstein, D.E.","How well does Kirtland's warbler management emulate the effects of natural disturbance on stand structure in Michigan jack pine forests?",2009,"Forest Ecology and Management","258","11",,"2609","2618",,14,10.1016/j.foreco.2009.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349738073&doi=10.1016%2fj.foreco.2009.09.020&partnerID=40&md5=19d2eb62525c2d6f67ddfd5e440a4826",Article,Scopus,2-s2.0-70349738073
"Thompson, T.G., Rothstein, D.E.","Effects of preceding stand age on nutrient availability in postharvest jack pine (Pinus banksiana) stands",2009,"Northern Journal of Applied Forestry","26","1",,"28","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249137795&partnerID=40&md5=232f72ac528d330d036ff33e754cde4f",Article,Scopus,2-s2.0-64249137795
"Rothstein, D.E.","Soil amino-acid availability across a temperate-forest fertility gradient",2009,"Biogeochemistry","92","3",,"201","215",,40,10.1007/s10533-009-9284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349110679&doi=10.1007%2fs10533-009-9284-1&partnerID=40&md5=2fef0ba367051a10439f8ca865360ff2",Article,Scopus,2-s2.0-61349110679
"LeDuc, S.D., Rothstein, D.E.","Initial recovery of soil carbon and nitrogen pools and dynamics following disturbance in jack pine forests: A comparison of wildfire and clearcut harvesting",2007,"Soil Biology and Biochemistry","39","11",,"2865","2876",,36,10.1016/j.soilbio.2007.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547725653&doi=10.1016%2fj.soilbio.2007.05.029&partnerID=40&md5=47d01483c4a215f1b947df916a7c517f",Article,Scopus,2-s2.0-34547725653
"Yermakov, Z., Rothstein, D.E.","Changes in soil carbon and nitrogen cycling along a 72-year wildfire chronosequence in Michigan jack pine forests",2006,"Oecologia","149","4",,"690","700",,38,10.1007/s00442-006-0474-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748939101&doi=10.1007%2fs00442-006-0474-4&partnerID=40&md5=dc765e13d8f35b3ff5e33a14da6c8149",Article,Scopus,2-s2.0-33748939101
"Rothstein, D.E., Lisuzzo, N.J.","Optimal nutrition and diagnosis for abies fraseri christmas trees in Michigan",2006,"Northern Journal of Applied Forestry","23","2",,"106","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745141583&partnerID=40&md5=5486e573311bfea2bcc33980d47a874c",Article,Scopus,2-s2.0-33745141583
"Rothstein, D.E., Cregg, B.M.","Effects of nitrogen form on nutrient uptake and physiology of Fraser fir (Abies fraseri)",2005,"Forest Ecology and Management","219","1",,"69","80",,28,10.1016/j.foreco.2005.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144493443&doi=10.1016%2fj.foreco.2005.08.043&partnerID=40&md5=b6504597b42961aaadc11301253cb6a8",Article,Scopus,2-s2.0-27144493443
"Rothstein, D.E.","Nitrogen management in a Fraser fir (Abies fraseri [Pursh] Poir.) christmas tree plantation: Effects of fertilization on tree performance and nitrogen leaching",2005,"Forest Science","51","2",,"175","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044393840&partnerID=40&md5=b7e5c8e6163b7c5db893e3a271d15c8d",Article,Scopus,2-s2.0-18044393840
"Rothstein, D.E., Vitousek, P.M., Simmons, B.L.","An exotic tree alters decomposition and nutrient cycling in a Hawaiian montane forest",2004,"Ecosystems","7","8",,"805","814",,57,10.1007/s10021-004-0009-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044354719&doi=10.1007%2fs10021-004-0009-y&partnerID=40&md5=51eecc9c22fa0c5373b01e8773532535",Article,Scopus,2-s2.0-15044354719
"Rothstein, D.E., Yermakov, Z., Buell, A.L.","Loss and recovery of ecosystem carbon pools following stand-replacing wildfire in Michigan jack pine forests",2004,"Canadian Journal of Forest Research","34","9",,"1908","1918",,48,10.1139/X04-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944251026&doi=10.1139%2fX04-063&partnerID=40&md5=db395be567bcdd17d6cd33d45a4f4788",Article,Scopus,2-s2.0-9944251026
"Rothstein, D.E., Zak, D.R.","Photosynthetic adaptation and acclimation to exploit seasonal periods of direct irradiance in three temperate, deciduous-forest herbs",2001,"Functional Ecology","15","6",,"722","731",,73,10.1046/j.0269-8463.2001.00584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668265&doi=10.1046%2fj.0269-8463.2001.00584.x&partnerID=40&md5=24d71bb64bbaa6c7e16288684771f37d",Article,Scopus,2-s2.0-0035668265
"Rothstein, D.E., Zak, D.R.","Relationships between plant nitrogen economy and life history in three deciduous-forest herbs",2001,"Journal of Ecology","89","3",,"385","394",,23,10.1046/j.1365-2745.2001.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977894&doi=10.1046%2fj.1365-2745.2001.00555.x&partnerID=40&md5=cb41a838895170aa16469661c5edbb61",Article,Scopus,2-s2.0-0034977894
"Rothstein, D.E.","Spring ephemeral herbs and nitrogen cycling in a northern hardwood forest: An experimental test of the vernal dam hypothesis",2000,"Oecologia","124","3",,"446","453",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857401&partnerID=40&md5=e82701aab2df517757997a4223174591",Article,Scopus,2-s2.0-0033857401
"Rothstein, D.E., Zak, D.R., Pregitzer, K.S., Curtis, P.S.","Kinetics of nitrogen uptake by Populus tremuloides in relation to atmospheric CO<inf>2</inf> and soil nitrogen availability",2000,"Tree Physiology","20","4",,"265","270",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163871&partnerID=40&md5=68d5afcd9bc502ce2313678fac9dd00c",Article,Scopus,2-s2.0-0034163871
"Rothstein, D.E., Zak, D.R., Pregitzer, K.S.","Nitrate deposition in northern hardwood forests and the nitrogen metabolism of Acer saccharum marsh",1996,"Oecologia","108","2",,"338","344",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029825077&partnerID=40&md5=40af24ea6e605cca3946ec3740cd2b87",Article,Scopus,2-s2.0-0029825077
