Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fincher, J.A., Vera, D.L., Hughes, D.D., McGinnis, K.M., Dennis, J.H., Bass, H.W.","Genome-wide prediction of nucleosome occupancy in maize reveals plant chromatin structural features at genes and other elements at multiple scales",2013,"Plant Physiology","162","2",,"1127","1141",,12,10.1104/pp.113.216432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878440106&doi=10.1104%2fpp.113.216432&partnerID=40&md5=0caf4e1ca25cf9717a53b61fad0c7e9a",Article,Scopus,2-s2.0-84878440106
"Labonne, J.D., Dorweiler, J.E., McGinnis, K.M.","Changes in nucleosome position at transcriptional start sites of specific genes in Zea mays mediator of paramutation1 mutants",2013,"Epigenetics : official journal of the DNA Methylation Society","8","4",,"398","408",,6,10.4161/epi.24199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929049598&doi=10.4161%2fepi.24199&partnerID=40&md5=b271e674d13ceb3ddbf5b1112ffc57d8",Article,Scopus,2-s2.0-84929049598
"Labonne, J.D.J., Dorweiler, J.E., McGinnis, K.M.","Changes in nucleosome position at transcriptional start sites of specific genes in Zea mays mediator of paramutation1 mutants",2013,"Epigenetics","8","4",,"","",,,10.4161/epi.24199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875873698&doi=10.4161%2fepi.24199&partnerID=40&md5=46db0515c17b4f3b93b8669f59e39b5a",Article,Scopus,2-s2.0-84875873698
"Eichten, S.R., Ellis, N.A., Makarevitch, I., Yeh, C.-T., Gent, J.I., Guo, L., McGinnis, K.M., Zhang, X., Schnable, P.S., Vaughn, M.W., Dawe, R.K., Springer, N.M.","Spreading of Heterochromatin Is Limited to Specific Families of Maize Retrotransposons",2012,"PLoS Genetics","8","12", e1003127,"","",,51,10.1371/journal.pgen.1003127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872051484&doi=10.1371%2fjournal.pgen.1003127&partnerID=40&md5=8ebb51d69e33631e3595bebe35f3a305",Article,Scopus,2-s2.0-84872051484
"Boerner, S., McGinnis, K.M.","Computational identification and functional predictions of long noncoding RNA in Zea mays",2012,"PLoS ONE","7","8", e43047,"","",,64,10.1371/journal.pone.0043047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865079670&doi=10.1371%2fjournal.pone.0043047&partnerID=40&md5=52c3f1bc88a8799c4a027d2ad064992b",Article,Scopus,2-s2.0-84865079670
"Madzima, T.F., Mills, E.S., Gardiner, J.M., McGinnis, K.M.","Identification of epigenetic regulators of a transcriptionally silenced transgene in maize",2011,"G3: Genes, Genomes, Genetics","1","1",,"75","83",,2,10.1534/g3.111.000232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883039819&doi=10.1534%2fg3.111.000232&partnerID=40&md5=2fc2808efe8d9c3820d6e089a4de016f",Article,Scopus,2-s2.0-84883039819
"McGinnis, K.M.","RNAi for functional genomics in plants",2010,"Briefings in Functional Genomics and Proteomics","9","2", elp052,"111","117",,26,10.1093/bfgp/elp052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951984913&doi=10.1093%2fbfgp%2felp052&partnerID=40&md5=0ecc9c2d04877322bcdbbb4cc634cb83",Article,Scopus,2-s2.0-77951984913
"McGinnis, K.","Use of transgene-induced RNAi to regulate endogenous gene expression.",2009,"Methods in molecular biology (Clifton, N.J.)","526",,,"91","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650468520&partnerID=40&md5=ebf8dab6f4b72d22cc65e99dbf249377",Article,Scopus,2-s2.0-67650468520
"McGinnis, K.","Use of transgene-induced rnai to regulate endogenous gene expression",2009,"Methods in Molecular Biology","526",,,"91","99",,,10.1007/978-1-59745-494-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444480&doi=10.1007%2f978-1-59745-494-0_7&partnerID=40&md5=f38f7180f51b1bc9798b4858c185f12c",Review,Scopus,2-s2.0-84934444480
"Bowler, C., Allen, A.E., Badger, J.H., Grimwood, J., Jabbari, K., Kuo, A., Maheswari, U., Martens, C., Maumus, F., Otillar, R.P., Rayko, E., Salamov, A., Vandepoele, K., Beszteri, B., Gruber, A., Heijde, M., Katinka, M., Mock, T., Valentin, K., Verret, F., Berges, J.A., Brownlee, C., Cadoret, J.-P., Chiovitti, A., Choi, C.J., Coesel, S., De Martino, A., Detter, J.C., Durkin, C., Falciatore, A., Fournet, J., Haruta, M., Huysman, M.J.J., Jenkins, B.D., Jiroutova, K., Jorgensen, R.E., Joubert, Y., Kaplan, A., Kröger, N., Kroth, P.G., La Roche, J., Lindquist, E., Lommer, M., Martin-Jézéquel, V., Lopez, P.J., Lucas, S., Mangogna, M., McGinnis, K., Medlin, L.K., Montsant, A., Secq, M.-P.O.-L., Napoli, C., Obornik, M., Parker, M.S., Petit, J.-L., Porcel, B.M., Poulsen, N., Robison, M., Rychlewski, L., Rynearson, T.A., Schmutz, J., Shapiro, H., Siaut, M., Stanley, M., Sussman, M.R., Taylor, A.R., Vardi, A., Von Dassow, P., Vyverman, W., Willis, A., Wyrwicz, L.S., Rokhsar, D.S., Weissenbach, J., Armbrust, E.V., Green, B.R., Van De Peer, Y., Grigoriev, I.V.","The Phaeodactylum genome reveals the evolutionary history of diatom genomes",2008,"Nature","456","7219",,"239","244",,698,10.1038/nature07410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098614&doi=10.1038%2fnature07410&partnerID=40&md5=eb4965b7cba72a1d6ffe638daa689eaa",Article,Scopus,2-s2.0-56249098614
"Barbazuk, W.B., Fu, Y., McGinnis, K.M.","Genome-wide analyses of alternative splicing in plants: Opportunities and challenges",2008,"Genome Research","18","9",,"1382","1391",,121,10.1101/gr.053678.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109231&doi=10.1101%2fgr.053678.106&partnerID=40&md5=2e36527ae9d49be87a38c9a65b16a20b",Review,Scopus,2-s2.0-50649109231
"Barbazuk, W.B., Fu, Y., McGinnis, K.M.","Genome-wide analyses of alternative splicing in plants: Opportunities and challenges",2008,"Genome Research","18","9",,"1381","1392",,50,10.1101/gr.053678.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249100242&doi=10.1101%2fgr.053678.106&partnerID=40&md5=6c1576a8e252956024f18dedb86ed66c",Review,Scopus,2-s2.0-55249100242
"McGinnis, K., Murphy, N., Carlson, A.R., Akula, A., Akula, C., Basinger, H., Carlson, M., Hermanson, P., Kovacevic, N., McGill, M.A., Seshadri, V., Yoyokie, J., Cone, K., Kaeppler, H.F., Kaeppler, S.M., Springer, N.M.","Assessing the efficiency of RNA interference for maize functional genomics",2007,"Plant Physiology","143","4",,"1441","1451",,41,10.1104/pp.106.094334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249776073&doi=10.1104%2fpp.106.094334&partnerID=40&md5=7e1dfad3e499c164f867a66ea9d81b01",Article,Scopus,2-s2.0-34249776073
"McGinnis, K.M., Springer, C., Lin, Y., Carey, C.C., Chandler, V.","Transcriptionally silenced transgenes in maize are activated by three mutations defective in paramutation",2006,"Genetics","173","3",,"1637","1647",,27,10.1534/genetics.106.058669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746459425&doi=10.1534%2fgenetics.106.058669&partnerID=40&md5=0bc044073da8ca377436f9fb49a7a2ea",Article,Scopus,2-s2.0-33746459425
"Alleman, M., Sidorenko, L., McGinnis, K., Seshadri, V., Dorweiler, J.E., White, J., Sikkink, K., Chandler, V.L.","An RNA-dependent RNA polymerase is required for paramutation in maize",2006,"Nature","442","7100",,"295","298",,238,10.1038/nature04884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746363573&doi=10.1038%2fnature04884&partnerID=40&md5=1174dda5a6b381ed326eaa9beed06f5b",Article,Scopus,2-s2.0-33746363573
"McGinnis, K., Chandler, V., Cone, K., Kaeppler, H., Kaeppler, S., Kerschen, A., Pikaard, C., Richards, E., Sidorenko, L., Smith, T., Springer, N., Wulan, T.","Transgene-induced RNA interference as a tool for plant functional genomics",2005,"Methods in Enzymology","392",,,"1","24",,58,10.1016/S0076-6879(04)92001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428174&doi=10.1016%2fS0076-6879%2804%2992001-0&partnerID=40&md5=0047a4d952248f0ce7f7b6d04c83ff6e",Article,Scopus,2-s2.0-19944428174
"Strader, L.C., Ritchie, S., Soule, J.D., McGinnis, K.M., Steber, C.M.","Recessive-interfering mutations in the gibberellin signaling gene SLEEPY1 are rescued by overexpression of its homologue, SNEEZY",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12771","12776",,73,10.1073/pnas.0404287101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659658&doi=10.1073%2fpnas.0404287101&partnerID=40&md5=08a1d1877eb0ea2184415c9b6c0ceb88",Article,Scopus,2-s2.0-4344659658
"McGinnis, K.M., Thomas, S.G., Soule, J.D., Strader, L.C., Zale, J.M., Sun, T.-P., Steber, C.M.","The Arabidopsis SLEEPY1 gene encodes a putative F-box subunit of an SCF E3 ubiquitin ligase",2003,"Plant Cell","15","5",,"1120","1130",,328,10.1105/tpc.010827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038705155&doi=10.1105%2ftpc.010827&partnerID=40&md5=c0a47e88aa6180a930fed19b0454082e",Article,Scopus,2-s2.0-0038705155
"McGinnis, K.M., Dempster, T.A., Sommerfeld, M.R.","Characterization of the growth and lipid content of the diatom Chaetoceros muelleri",1997,"Journal of Applied Phycology","9","1",,"19","24",,86,10.1023/A:1007972214462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808359&doi=10.1023%2fA%3a1007972214462&partnerID=40&md5=d1088129ee657b5e9087b3bd3a08c16c",Article,Scopus,2-s2.0-0030808359
