Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, J., Huang, L., Xiao, Y., Shen, L., Chen, Q., Shi, W.","Hydrogenated CoOx nanowire@Ni(OH)2 nanosheet core-shell nanostructures for high-performance asymmetric supercapacitors",2014,"Nanoscale","6","12",,"6772","6781",,45,10.1039/c4nr00771a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782983&doi=10.1039%2fc4nr00771a&partnerID=40&md5=68857c556131053a2dd9eafba3514f50",Article,Scopus,2-s2.0-84901782983
"Wen, C., Yu, H., Hong, T., Hu, M., Huang, L., Chen, Z., Meng, G.","Coil Shape Optimization for Superconducting Wind Turbine Generator Using Response Surface Methodology and Particle Swarm Optimization",2014,"IEEE Transactions on Applied Superconductivity","24","3", 6739109,"","",,2,10.1109/TASC.2014.2306017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449405&doi=10.1109%2fTASC.2014.2306017&partnerID=40&md5=f32c1070631b199bfadccba3c1f45e45",Article,Scopus,2-s2.0-84959449405
"Huang, L., Wang, Z., Zhang, J., Pu, J., Lin, Y., Xu, S., Shen, L., Chen, Q., Shi, W.","Fully printed, rapid-response sensors based on chemically modified graphene for detecting NO2 at room temperature",2014,"ACS Applied Materials and Interfaces","6","10",,"7426","7433",,56,10.1021/am500843p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901674451&doi=10.1021%2fam500843p&partnerID=40&md5=b87e8c23eaf9e52c368820d4b35888ae",Article,Scopus,2-s2.0-84901674451
"Chang, Q., Wang, Z., Wang, J., Yan, Y., Ma, Z., Zhu, J., Shi, W., Chen, Q., Yu, Q., Huang, L.","Graphene nanosheets inserted by silver nanoparticles as zero-dimensional nanospacers for dye sensitized solar cells",2014,"Nanoscale","6","10",,"5410","5415",,15,10.1039/c3nr06340b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899556666&doi=10.1039%2fc3nr06340b&partnerID=40&md5=9d828ceed781b0b57e9402cd758b03fb",Article,Scopus,2-s2.0-84899556666
"Wang, F.M., Sun, T.T., Zhao, S.K., Lv, B., Liu, J.B., Shi, X.F., Huang, L.","Research on the isolation, identification and degradation characteristics of two hydrocarbon degrading strain",2014,"Applied Mechanics and Materials","522-524",,,"322","325",,,10.4028/www.scientific.net/AMM.522-524.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896826471&doi=10.4028%2fwww.scientific.net%2fAMM.522-524.322&partnerID=40&md5=e12cd1173093e2a68d51ef25437cf95b",Conference Paper,Scopus,2-s2.0-84896826471
"Li, P., Huang, L., Lin, Y., Shen, L., Chen, Q., Shi, W.","Printable temperature-responsive hybrid hydrogels with photoluminescent carbon nanodots",2014,"Nanotechnology","25","5", 055603,"","",,9,10.1088/0957-4484/25/5/055603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892165905&doi=10.1088%2f0957-4484%2f25%2f5%2f055603&partnerID=40&md5=73965c02774eedae4c9308dadeff5aa6",Article,Scopus,2-s2.0-84892165905
"Qi, M., Huang, L., Wang, R., Xiao, L., Xu, L., Li, J., Zhang, L.","Natural infection of Cryptosporidium muris in ostriches (Struthio camelus)",2014,"Veterinary Parasitology","205","3-4",,"518","522",,1,10.1016/j.vetpar.2014.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926198738&doi=10.1016%2fj.vetpar.2014.06.035&partnerID=40&md5=73f373f3743b8c8c50d45c27343f085c",Article,Scopus,2-s2.0-84926198738
"Cai, S., Zhang, D., Zhang, L., Huang, L., Li, H., Gao, R., Shi, L., Zhang, J.","Comparative study of 3D ordered macroporous Ce0.75Zr 0.2M0.05O2-δ (M = Fe, Cu, Mn, Co) for selective catalytic reduction of NO with NH3",2014,"Catalysis Science and Technology","4","1",,"93","101",,58,10.1039/c3cy00398a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890040347&doi=10.1039%2fc3cy00398a&partnerID=40&md5=208a55d4e953a05bc29d6adbf370b3f0",Article,Scopus,2-s2.0-84890040347
"Huang, L., Wang, Z.-P., Pu, J.-L., Shen, L., Zhang, J.-K.","Graphene pattern by gravure printing for wireless strain sensor",2013,"Proceedings of the International Conference on Sensing Technology, ICST",,, 6727681,"387","389",,2,10.1109/ICSensT.2013.6727681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897874268&doi=10.1109%2fICSensT.2013.6727681&partnerID=40&md5=f14a5b2f00d38309149c3b47e229d2f3",Conference Paper,Scopus,2-s2.0-84897874268
"Zhang, L., Zhang, D., Zhang, J., Cai, S., Fang, C., Huang, L., Li, H., Gao, R., Shi, L.","Design of meso-TiO2@MnOx-CeOx/CNTs with a core-shell structure as DeNOx catalysts: Promotion of activity, stability and SO2-tolerance",2013,"Nanoscale","5","20",,"9821","9829",,76,10.1039/c3nr03150k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884826928&doi=10.1039%2fc3nr03150k&partnerID=40&md5=6f6c5f4946d475ab0883d24ded0b3078",Article,Scopus,2-s2.0-84884826928
"Fang, C., Zhang, D., Cai, S., Zhang, L., Huang, L., Li, H., Maitarad, P., Shi, L., Gao, R., Zhang, J.","Low-temperature selective catalytic reduction of NO with NH3 over nanoflaky MnOx on carbon nanotubes in situ prepared via a chemical bath deposition route",2013,"Nanoscale","5","19",,"9199","9207",,68,10.1039/c3nr02631k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884277551&doi=10.1039%2fc3nr02631k&partnerID=40&md5=f9bb0b229ac80affd9858e46c7f7bf2f",Article,Scopus,2-s2.0-84884277551
"Huang, L., Guo, G., Liu, Y., Chang, Q., Shi, W.","Synthesis of reduced graphene oxide/ZnO nanorods composites on graphene coated PET flexible substrates",2013,"Materials Research Bulletin","48","10",,"4163","4167",,10,10.1016/j.materresbull.2013.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882271151&doi=10.1016%2fj.materresbull.2013.06.046&partnerID=40&md5=576963587ea5d7304854888a0332b1d8",Article,Scopus,2-s2.0-84882271151
"Huang, L., Xie, J., Lv, B.-Y., Shi, X.-F., Li, G.-Q., Liang, F.-L., Lian, J.-Y.","Optimization of nutrient component for diesel oil degradation by Acinetobacter beijerinckii ZRS",2013,"Marine Pollution Bulletin","76","1-2",,"325","332",,13,10.1016/j.marpolbul.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886087169&doi=10.1016%2fj.marpolbul.2013.03.037&partnerID=40&md5=1992dc26f5b2d1d86ba67ad17ae6a7e4",Article,Scopus,2-s2.0-84886087169
"Du, X., Zhang, D., Gao, R., Huang, L., Shi, L., Zhang, J.","Design of modular catalysts derived from NiMgAl-LDH@m-SiO2 with dual confinement effects for dry reforming of methane",2013,"Chemical Communications","49","60",,"6770","6772",,47,10.1039/c3cc42418a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879946530&doi=10.1039%2fc3cc42418a&partnerID=40&md5=7ca53dd3de8123587ea86e4f8007c68c",Article,Scopus,2-s2.0-84879946530
"Maitarad, P., Zhang, D., Gao, R., Shi, L., Li, H., Huang, L., Rungrotmongkol, T., Zhang, J.","Combination of experimental and theoretical investigations of MnO x/Ce0.9Zr0.1O2 nanorods for selective catalytic reduction of NO with ammonia",2013,"Journal of Physical Chemistry C","117","19",,"9999","10006",,55,10.1021/jp400504m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878076131&doi=10.1021%2fjp400504m&partnerID=40&md5=72d735f4ed750be96ae5512371f42762",Article,Scopus,2-s2.0-84878076131
"Liu, Y., Chang, Q., Huang, L.","Transparent, flexible conducting graphene hybrid films with a subpercolating network of silver nanowires",2013,"Journal of Materials Chemistry C","1","17",,"2970","2974",,56,10.1039/c3tc30178h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879510221&doi=10.1039%2fc3tc30178h&partnerID=40&md5=42dc652308e6a64a941401fc78f323f8",Article,Scopus,2-s2.0-84879510221
"Zhang, P., Zhang, D., Huang, L., Hui, W., Wei, Q., Song, S.","First-principles study of electronic structure of Nb-doped LiFePO<inf>4</inf>",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","4",,"718","723",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895525&partnerID=40&md5=c2a46df53ee1d2ff333a4bb288a07be7",Article,Scopus,2-s2.0-84877895525
"Zhang, D., Zhang, L., Shi, L., Fang, C., Li, H., Gao, R., Huang, L., Zhang, J.","In situ supported MnO<inf>x</inf>-CeO<inf>x</inf> on carbon nanotubes for the low-temperature selective catalytic reduction of NO with NH<inf>3</inf>",2013,"Nanoscale","5","3",,"1127","1136",,110,10.1039/c2nr33006g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872739083&doi=10.1039%2fc2nr33006g&partnerID=40&md5=64864d94538feb3bae8f4043d74babf1",Article,Scopus,2-s2.0-84872739083
"Yang, T.-X., Ye, X., Huang, L., Xie, Y.-Q., Ke, S.-H.","Assembling three-dimensional nanostructures on metal surfaces with a reversible vertical single-atom manipulation: A theoretical modeling",2012,"Applied Surface Science","263",,,"139","142",,1,10.1016/j.apsusc.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500952&doi=10.1016%2fj.apsusc.2012.09.016&partnerID=40&md5=b2e8b578c31a9d83edda16340351a9ce",Article,Scopus,2-s2.0-84869500952
"Xie, Y.-Q., Li, Q., Huang, L., Ye, X., Ke, S.-H.","Conductance of single-atom magnetic junctions: A first-principles study",2012,"Applied Physics Letters","101","19", 192408,"","",,3,10.1063/1.4766733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045331&doi=10.1063%2f1.4766733&partnerID=40&md5=eba50aa7603e8ce0931f864d56c4c02d",Article,Scopus,2-s2.0-84869045331
"Zhang, P., Zhang, D., Huang, L., Wei, Q., Lin, M., Ren, X.","First-principles study on the electronic structure of a LiFePO 4 (0 1 0) surface adsorbed with carbon",2012,"Journal of Alloys and Compounds","540",,,"121","126",,12,10.1016/j.jallcom.2012.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864412727&doi=10.1016%2fj.jallcom.2012.06.049&partnerID=40&md5=76ca968b31324897648c9b9f822e04f3",Article,Scopus,2-s2.0-84864412727
"Chang, Q.H., Guo, G.L., Wang, T., Ji, L.C., Huang, L., Ling, B., Yang, H.F.","Few-layer graphene direct deposition on Ni and Cu foil by cold-wall chemical vapor deposition",2012,"Journal of Nanoscience and Nanotechnology","12","8",,"6516","6520",,9,10.1166/jnn.2012.5432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865123033&doi=10.1166%2fjnn.2012.5432&partnerID=40&md5=88f1daaef0150c0cd40080bc88302aec",Conference Paper,Scopus,2-s2.0-84865123033
"Zhang, D.-Y., Zhang, P.-X., Song, S.-H., Hui, W.-B., Huang, L., Ren, X.-Z.","Electronic structure of LiFePO 4 doped with Ni and Mg",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","8",,"2317","2325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868646325&partnerID=40&md5=079cfb07aafa786d77e8f81adf9a92ff",Article,Scopus,2-s2.0-84868646325
"Liu, Y., Huang, L., Guo, G.L., Ji, L.C., Wang, T., Xie, Y.Q., Liu, F., Liu, A.Y.","Pulsed laser assisted reduction of graphene oxide as a flexible transparent conducting material",2012,"Journal of Nanoscience and Nanotechnology","12","8",,"6480","6483",,8,10.1166/jnn.2012.5431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865116593&doi=10.1166%2fjnn.2012.5431&partnerID=40&md5=055437bf16f271581200a909d91a9e44",Conference Paper,Scopus,2-s2.0-84865116593
"Huang, L., Chang, Q.H., Guo, G.L., Liu, Y., Xie, Y.Q., Wang, T., Ling, B., Yang, H.F.","Synthesis of high-quality graphene films on nickel foils by rapid thermal chemical vapor deposition",2012,"Carbon","50","2",,"551","556",,43,10.1016/j.carbon.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055090169&doi=10.1016%2fj.carbon.2011.09.012&partnerID=40&md5=747176c4ce3818a85b62abe7eeb9de99",Article,Scopus,2-s2.0-80055090169
"Liu, Y., Huang, L., Shi, W.","Strucutural color bio-engineering by replicating Morpho wings",2012,"Advanced Materials Research","391-392",,,"409","417",,2,10.4028/www.scientific.net/AMR.391-392.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455162378&doi=10.4028%2fwww.scientific.net%2fAMR.391-392.409&partnerID=40&md5=bb9dbb70d335a3a8456afde2ff3bc404",Conference Paper,Scopus,2-s2.0-84455162378
"Xie, Y.-Q., Yang, T.-X., Ye, X., Huang, L.","Lateral and vertical manipulations of single atoms on the Ag(1 1 1) surface with the copper single-atom and trimer-apex tips",2011,"Applied Surface Science","258","3",,"1139","1143",,1,10.1016/j.apsusc.2011.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176994&doi=10.1016%2fj.apsusc.2011.09.050&partnerID=40&md5=c2c5f76aca10713f899b9d71a30af7d0",Article,Scopus,2-s2.0-80455176994
"Li, C., Liu, A., Shi, J., Ruan, Y., Huang, L., Shi, W., Meng, X., Sun, J., Chu, J., Zhang, X.","Structure and dielectric properties of 80%Pb(Zn<inf>1/3</inf>Nb <inf>2/3</inf>)O<inf>3</inf>-20%PbTiO<inf>3</inf> thin films prepared by modified sol-gel process",2011,"Journal of Sol-Gel Science and Technology","60","2",,"164","169",,1,10.1007/s10971-011-2575-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054937022&doi=10.1007%2fs10971-011-2575-8&partnerID=40&md5=36557be2bce88c6b95e23d12a95d9665",Article,Scopus,2-s2.0-80054937022
"Huang, L., Peng, F., Wang, H., Yu, H., Geng, W., Yang, J., Zhang, S., Zhao, H.","Controlled synthesis of octahedral Cu<inf>2</inf>O on TiO<inf>2</inf> nanotube arrays by electrochemical deposition",2011,"Materials Chemistry and Physics","130","1-2",,"316","322",,13,10.1016/j.matchemphys.2011.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052555959&doi=10.1016%2fj.matchemphys.2011.06.052&partnerID=40&md5=5e3a1d55c1866553b7bc0ed3f9fd2e8a",Article,Scopus,2-s2.0-80052555959
"Guo, G., Huang, L., Chang, Q., Ji, L., Liu, Y., Xie, Y., Shi, W., Jia, N.","Sandwiched nanoarchitecture of reduced graphene oxide/ZnO nanorods/reduced graphene oxide on flexible PET substrate for supercapacitor",2011,"Applied Physics Letters","99","8", 083111,"","",,34,10.1063/1.3629789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402591&doi=10.1063%2f1.3629789&partnerID=40&md5=b487050b3be320fe01fc41d998fd1ecc",Article,Scopus,2-s2.0-80052402591
"Huang, L., Liu, Y., Ji, L.-C., Xie, Y.-Q., Wang, T., Shi, W.-Z.","Pulsed laser assisted reduction of graphene oxide",2011,"Carbon","49","7",,"2431","2436",,87,10.1016/j.carbon.2011.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952986777&doi=10.1016%2fj.carbon.2011.01.067&partnerID=40&md5=31d72a611a18f43ba00887cfcd089691",Article,Scopus,2-s2.0-79952986777
"Liu, F., Liu, Y., Huang, L., Hu, X., Dong, B., Shi, W., Xie, Y., Ye, X.","Replication of homologous optical and hydrophobic features by templating wings of butterflies Morpho menelaus",2011,"Optics Communications","284","9",,"2376","2381",,28,10.1016/j.optcom.2011.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951949285&doi=10.1016%2fj.optcom.2011.01.017&partnerID=40&md5=07f327380edf10618e82a0cee8f8b0c3",Article,Scopus,2-s2.0-79951949285
"Ji, L.-C., Huang, L., Liu, Y., Xie, Y.-Q., Liu, F., Liu, A.-Y., Shi, W.-Z.","Optical and electrical properties of zinc oxide/indium/zinc oxide multilayer structures",2011,"Thin Solid Films","519","11",,"3789","3791",,11,10.1016/j.tsf.2010.12.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740131&doi=10.1016%2fj.tsf.2010.12.243&partnerID=40&md5=f6d396e4ceead85357f365e96e38dea1",Article,Scopus,2-s2.0-79952740131
"Xie, Y.Q., Yang, T.X., Liu, F., Shi, W.Z., Huang, L.","Fabrication and modification of the supported Al nanoparticles on the Al(001) and (110) surfaces using the reversible vertical single-atom manipulation with the Cu and Pt trimer-apex tips: A first-principles study",2011,"Journal of Nanoparticle Research","13","3",,"1191","1196",,1,10.1007/s11051-010-0111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956086490&doi=10.1007%2fs11051-010-0111-3&partnerID=40&md5=417da8c27c67153677ef7bcb04ea38cd",Article,Scopus,2-s2.0-79956086490
"Lian, J.-Y., Ha, Y., Huang, L., Ju, Y., Shi, S., Liu, L., Zhang, R.-L., Sui, H., Li, X.-G.","Biological toxicity effect of petroleum contaminated soil before and after physicochemical remediation",2011,"Huanjing Kexue/Environmental Science","32","3",,"870","874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955723024&partnerID=40&md5=d4f28536639843243cfb96dfaa7bc358",Article,Scopus,2-s2.0-79955723024
"Liu, Y., Huang, L., Ji, L.C., Wang, T., Xie, Y.Q., Liu, F., Liu, A.Y.","Pulsed laser assisted reduction of graphene oxide as a flexible transparent conducting material",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644269,"463","464",,1,10.1109/IVESC.2010.5644269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650654047&doi=10.1109%2fIVESC.2010.5644269&partnerID=40&md5=7e0ddbd6f1601f4977002cdb87d55f9c",Conference Paper,Scopus,2-s2.0-78650654047
