Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowne, F., Potrepka, D., Tidrow, S.","Modeling the double well potential configuration of Ti+4: A first step toward a transverse ising model for BST",2005,"Integrated Ferroelectrics","71",,,"161","171",,,10.1080/10584580590964600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644785859&doi=10.1080%2f10584580590964600&partnerID=40&md5=a11068a511d9649acdcc738a47c6dc1e",Conference Paper,Scopus,2-s2.0-33644785859
"Potrepka, D., Tidrow, S., Polcawich, R.","Comparison of bulk and thin-film ferroelectrics - A device perspective",2005,"Ceramic Transactions","167",,,"345","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744459637&partnerID=40&md5=71f2e5658582b9d4ff46a34350546a0e",Conference Paper,Scopus,2-s2.0-23744459637
"Potrepka, D., Tidrow, S., Tauber, A., Crowne, F., Rod, B.","Temperature and frequency dependence of dielectric properties in BST",2005,"Ceramic Transactions","167",,,"57","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744515997&partnerID=40&md5=f58cbb57d452ea2729bf52b476c6cad6",Conference Paper,Scopus,2-s2.0-23744515997
"Crowne, F.J., Tidrow, S.C., Weiss, S.","The ferroelectric slab waveguide: A geometry for microwave components that incorporate ferroelectric materials",2003,"Integrated Ferroelectrics","56",,,"1065","1073",,1,10.1080/10584580390259588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285725&doi=10.1080%2f10584580390259588&partnerID=40&md5=cbc610b36e34a38587620846464b6155",Article,Scopus,2-s2.0-33751285725
"Fountzoulas, C.G., Tidrow, S.C., Hatzistergos, M., Efstathiadis, H.","Effect of deposition parameters on the microstructural evolution and electrical properties of charge-balanced barium strontium titanate ferroelectric thin films deposited on ceramic substrates by pulsed laser deposition",2003,"Materials Research Society Symposium - Proceedings","784",,,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942675036&partnerID=40&md5=e8d4bfe3538850463a5d4097e84fe1b2",Conference Paper,Scopus,2-s2.0-2942675036
"Tidrow, S.C., Tauber, A., Potrepka, D.M., Crowne, F., Rod, B.","Enhancing tunability and decreasing temperature sensitivity",2003,"Materials Research Society Symposium - Proceedings","784",,,"405","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677221&partnerID=40&md5=db501dfc59c629933557f839b8913599",Conference Paper,Scopus,2-s2.0-2942677221
"Zhang, H., Singh, N.B., Adam, J.D., Berghmans, A., Tidrow, S., Fazi, C.","X-ray diffraction study of langasite film grown by liquid phase epitaxy",2003,"Journal of Materials Science Letters","22","22",,"1621","1622",,3,10.1023/A:1026301011788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493848&doi=10.1023%2fA%3a1026301011788&partnerID=40&md5=e5b0c70e7597e0baedb90b9e8396d32a",Article,Scopus,2-s2.0-0242493848
"Chan, S.-W., Jin, Q., Tsai, J.W.H., Tidrow, S.C., Jiang, Q.","Faceting and critical current densities of [001] high-angle tilt boundaries in YBCO films",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"2829","2833",,5,10.1109/TASC.2003.812022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042977272&doi=10.1109%2fTASC.2003.812022&partnerID=40&md5=ec3eaa6ff9ae65b1ee4d9767b94ca840",Conference Paper,Scopus,2-s2.0-0042977272
"Potrepka, D.M., Tidrow, S.C., Tauber, A.","Improved temperature stability of microwave properties in tunable devices using substituted Ba<inf>1-x</inf>Sr<inf>x</inf>TiO<inf>3</inf>",2002,"Integrated Ferroelectrics","42",,,"97","121",,18,10.1080/10584580210846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001970414&doi=10.1080%2f10584580210846&partnerID=40&md5=c47797501dbfe03e59457dcd2938d44d",Article,Scopus,2-s2.0-0001970414
"Zhang, H., Singh, N.B., Berghmans, A., Adam, J.D., Tidrow, S., Fazi, C.","Liquid phase epitaxy growth of langasite film for resonators and oscillators",2002,"Journal of Crystal Growth","234","4",,"660","665",,11,10.1016/S0022-0248(01)01683-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466651&doi=10.1016%2fS0022-0248%2801%2901683-9&partnerID=40&md5=1839dac6c1f4d8b74358cde7cafec8f4",Article,Scopus,2-s2.0-0036466651
"Crowne, F.J., Tidrow, S.C.","The ferroelectric slab waveguide: A geometry for microwave components that incorporate ferroelectric materials",2002,"Materials Research Society Symposium - Proceedings","720",,,"185","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456842&partnerID=40&md5=15fa544b21539da8af078ff365250696",Article,Scopus,2-s2.0-0036456842
"Fountzoulas, C.G., Potrepka, D.M., Tidrow, S.C.","Microstructural and electrical characterization of barium strontium titanate-based solid solution thin films deposited on ceramic substrates by pulsed laser deposition",2002,"Materials Research Society Symposium - Proceedings","720",,,"29","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454414&partnerID=40&md5=63124c4a7b72cc6ba857625655bfc6fd",Conference Paper,Scopus,2-s2.0-0036454414
"Tidrow, S.C., Horwitz, J.S., Xi, X., Levy, J.","Materials Research Society Symposium - Proceedings: Preface",2002,"Materials Research Society Symposium - Proceedings","720",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456177&partnerID=40&md5=d661c13462f0b205dbf5a7bf74926ef2",Conference Paper,Scopus,2-s2.0-0036456177
"Crowne, F.J., Tidrow, S.C., Potrepka, D.M., Tauber, A.","Microfields induced by random compensated charge pairs in Ferroelectric Materials",2002,"Materials Research Society Symposium - Proceedings","720",,,"131","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454415&partnerID=40&md5=3332b038a36b0a170abe4c12ddc70df9",Conference Paper,Scopus,2-s2.0-0036454415
"Potrepka, D., Tidrow, S., Tauber, A., Kirchner, K., Ervin, M., Deb, K., Rod, B., Crowne, F.","The dependence of dielectric properties on composition variation in Ba<inf>0.6</inf>Sr<inf>0.4</inf>(YTa)<inf>y</inf>Ti<inf>1-2y</inf>O<inf>3</inf>",2002,"Materials Research Society Symposium - Proceedings","720",,,"161","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458425&partnerID=40&md5=4f6aa906eb8b48a45e43f04c6edf41de",Conference Paper,Scopus,2-s2.0-0036458425
"Potrepka, D., Tidrow, S., Tauber, A., Kirchner, K., Rod, B., Horwitz, J., Chang, W., Navi, N., Bubb, D.","Studies of thin film ferroelectrics with charge-compensated substitutions in BST",2002,"Materials Research Society Symposium - Proceedings","720",,,"175","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454378&partnerID=40&md5=9123ec0e90790bb0e9289f654e399a8c",Conference Paper,Scopus,2-s2.0-0036454378
"Potrepka, D.M., Tidrow, S.C., Tauber, A.","Tunability in Ba<inf>1-x</inf>Sr<inf>x</inf>TiO<inf>3</inf>-based ferroelectrics",2001,"Materials Research Society Symposium Proceedings","656",,,"67","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892173&partnerID=40&md5=565514066e8d6fb710751831517a9f62",Conference Paper,Scopus,2-s2.0-34249892173
"Tsai, J.W.H., Chan, S.-W., Kirtley, J.R., Tidrow, S.C., Jiang, Q.","The variation of J cgb with GB misorientation and inclination measured using the Scanning SQUID Microscope",2001,"IEEE Transactions on Applied Superconductivity","11","1 III",,"3880","3883",,4,10.1109/77.919914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268275&doi=10.1109%2f77.919914&partnerID=40&md5=312d851a2aa3218af76dcba1859110e9",Conference Paper,Scopus,2-s2.0-0035268275
"Tidrow, S.C., Adler, E., Anthony, T., Wiebach, W., Synowczynski, J.","Evaluating voltage-tunable materials for RF phase shifter technology",2000,"Integrated Ferroelectrics","28","1-4",,"151","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659033&partnerID=40&md5=3baa5b2250d1c28b4cae8a3c88cc57e2",Article,Scopus,2-s2.0-0033659033
"Wu, J., Tidrow, S.C., Tidrow, M.Z., Ervin, M.H., Hoffman, R.C., Tipton, C.W., Robertson, D.N., Clark III, W.W.","Preferentially oriented (La,Sr)CoO3/PbLa0.1TiO3/(La,Sr)CoO3 tri-layers on lithium-fluoride and sodium-chloride substrates",2000,"Integrated Ferroelectrics","28","1-4",,"103","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651161&partnerID=40&md5=17084ea9a0822ea975f0e0b3cfa3ba51",Article,Scopus,2-s2.0-0033651161
"Fang, L., Yan, S.L., Gapud, A.A., Aytug, T., Kang, B.W., Xie, Y.Y., Wu, J.Z., Tidrow, S.C., Ervins, M.H., Kirchner, K.W.","Fabrication and physical properties of very thin HgBa2CaCu2O6+δ films",2000,"Physica C: Superconductivity and its Applications","339","4",,"253","257",,3,10.1016/S0921-4534(00)00358-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321046&doi=10.1016%2fS0921-4534%2800%2900358-0&partnerID=40&md5=50172acac4ab48199bbf8e00a59f8001",Article,Scopus,2-s2.0-0034321046
"Xie, Y.-Y., Wu, J.Z., Yan, S., Yu, Y., Aytug, T., Fang, L., Tidrow, S.C.","Elimination of air detrimental effect using Tl-stabilized precursor for epitaxial HgBa<inf>2</inf>CaCu<inf>2</inf>O<inf>6</inf> thin films",1999,"Physica C: Superconductivity and its Applications","328","3",,"241","245",,,10.1016/S0921-4534(99)00560-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328838&doi=10.1016%2fS0921-4534%2899%2900560-2&partnerID=40&md5=b0e9025d266ddad3a1e4978aaff672af",Article,Scopus,2-s2.0-0033328838
"Bubb, D.M., Federici, J.F., Tidrow, S.C., Wilber, W., Kim, J., Piqué, A.","Wavelength and photon dose dependence of infrared quenched persistent photoconductivity in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6827","6833",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244079114&partnerID=40&md5=fac4ff282b671f40f3d1b4226f2c850d",Article,Scopus,2-s2.0-4244079114
"Wu, S., Lo, W., Tidrow, S.C., Liang, W.Y.","Phase formation in Tl,Bi-1223 superconductors by LaAlO3 or LSAT micro-particle addition",1998,"Journal of Superconductivity","11","1",,"155","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999850&partnerID=40&md5=a928fa19ce3c96ffb4ce58a625083661",Article,Scopus,2-s2.0-0031999850
"Tidrow, S.C., Pierce, D.M., Tauber, A., Wilber, W.D., Finnegan, R.D., Eckart, D.W.","Oxygen processing of Hg and Tl based cuprate superconductors",1998,"Journal of Superconductivity","11","1",,"29","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999846&partnerID=40&md5=bb02ab17f1ba53718c3ff66194110a94",Article,Scopus,2-s2.0-0031999846
"Chu, W.K., Li, Y.P., Liu, J.R., Wu, J.Z., Tidrow, S.C., Toyoda, N., Matsuo, J., Yamada, I.","Smoothing of YBa2Cu3O7-δ films by ion cluster beam bombardment",1998,"Applied Physics Letters","72","2",,"246","248",,51,10.1063/1.120699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648107&doi=10.1063%2f1.120699&partnerID=40&md5=76f3e4671d252765d008056f0f449f87",Article,Scopus,2-s2.0-0031648107
"Tidrow, M.Z., Clark III, W.W., Tipton, W., Hoffman, R., Beck, W., Tidrow, S.C., Robertson, D.N., Pollehn, H., Udayakumar, K.R., Beratan, H.R., Soch, K., Hanson, C.M., Wigdor, M.","Uncooled infrared detectors and focal plane arrays",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3553",,,"178","187",,15,10.1117/12.318098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007267545&doi=10.1117%2f12.318098&partnerID=40&md5=a870280157ea91502c06cc56d0e071f9",Conference Paper,Scopus,2-s2.0-0007267545
"Yan, S.L., Xie, Y.Y., Wu, J.Z., Aytug, T., Gapud, A.A., Kang, B.W., Fang, L., He, M., Tidrow, S.C., Kirchner, K.W., Liu, J.R., Chu, W.K.","High critical current density in epitaxial HgBa2CaCu2OX thin films",1998,"Applied Physics Letters","73","20",,"2989","2991",,47,10.1063/1.122653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032538725&doi=10.1063%2f1.122653&partnerID=40&md5=78c580b59edf53446fd93788e80cf348",Article,Scopus,2-s2.0-0032538725
"Tidrow, S.C., Tauber, A., Wilber, W.D., Lareau, R.T.","New substrates for HTSC microwave devices",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1766","1768",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162120&partnerID=40&md5=6eb210392a0bf15c46b7822c577082f8",Article,Scopus,2-s2.0-0031162120
"Tidrow, S.C., Tauber, A., Wilber, W.D., Finnegan, R.D., Eckart, D.W., Drach, W.C.","Dielectric properties of perovskite antimonates",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 2",,"1769","1771",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165320&partnerID=40&md5=eac686ee4fecc5e50681b42b0d535c9f",Article,Scopus,2-s2.0-0031165320
"Wu, J.Z., Yun, S.H., Gapud, A., Kang, B.W., Kang, W.N., Tidrow, S.C., Monahan, T.P., Cui, X.T., Chu, W.K.","Epitaxial growth of HgBa2CaCu2O6+δ thin films on SrTiO3 substrates",1997,"Physica C: Superconductivity and its Applications","277","3-4",,"219","224",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125491&partnerID=40&md5=d1f3f0423d537a8340beb0b130afaaff",Article,Scopus,2-s2.0-0031125491
"Yun, S.H., Wu, J.Z., Tidrow, S.C., Eckart, D.W.","Growth of HgBa2Ca2Cu3O8+δ thin films on LaAlO3 substrates using fast temperature ramping Hg-vapor annealing",1996,"Applied Physics Letters","68","18",,"2565","2567",,40,10.1063/1.116185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128495&doi=10.1063%2f1.116185&partnerID=40&md5=d97fa1efa5c25b589734101144d3af49",Article,Scopus,2-s2.0-0030128495
"Wu, J.Z., Yun, S.H., Tidrow, S.C., Eckart, D.W.","Microstructures of mercury-based cuprate thin films",1996,"Physica C: Superconductivity and its Applications","271","1-2",,"1","5",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042093482&partnerID=40&md5=b41645b9adaa64c5b74d887c6e60c9b9",Article,Scopus,2-s2.0-0042093482
"Tauber, A., Tidrow, S.C., Finnegan, R.D., Wilber, W.D.","HTSC substrate and buffer layer compounds, A2MeSbO6 where A=Ba, Sr and Me=Sc, In and Ga",1996,"Physica C: Superconductivity and its Applications","256","3-4",,"340","344",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732222&partnerID=40&md5=68421fedf48c1f89cfed2aa3c051b5ee",Article,Scopus,2-s2.0-0029732222
"Tauber, A., Tidrow, S.C., Wilber, W.D., Finnegan, R.D.","New substrate/buffer layer compounds for epitaxial HTSC film growth",1996,"Materials Research Society Symposium - Proceedings","401",,,"417","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771495&partnerID=40&md5=f0eca4c9b49506f94409aee15df54565",Conference Paper,Scopus,2-s2.0-0029771495
"Tidrow, S.C., Lareau, R.T., King, L.L.H., Eckart, D.W., Tauber, A., Wilber, W.D., Pfeffer, R.L., Finnegan, R.D., Neal, Matt","Oxygen diffusion coefficients for Sr2AlTaO6: ramifications on HTSC multilayer processing",1996,"Materials Research Society Symposium - Proceedings","401",,,"363","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733208&partnerID=40&md5=d12f1ec6d10672ebb2be3b0b6e318ee3",Conference Paper,Scopus,2-s2.0-0029733208
"Yun, S.H., Wu, J.Z., Tidrow, S.C., Eckart, D.W.","Growth of HgBa2Ca2Cu3O8+δ thin films on LaAlO3 substrates using fast temperature ramping Hg-vapor annealing",1995,"Applied Physics Letters",,,,"2565","",,1,10.1063/1.116185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003923&doi=10.1063%2f1.116185&partnerID=40&md5=c1cfa1d19139982028ee0ed203a07773",Article,Scopus,2-s2.0-36449003923
"Tidrow, S.C., Wilber, W.D., Eckart, D.W., Finnegan, R.D., Pfeffer, R.L., Tauber, A., Schauer, S.N.","Oxygen diffusion through dielectrics: A critical parameter in high critical temperature superconductors multilayer technology",1995,"Journal of Materials Research","10","7",,"1622","1634",,13,10.1557/JMR.1995.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346054&doi=10.1557%2fJMR.1995.1622&partnerID=40&md5=f90a6bf1c75b7aed43dbf3f37c9d28df",Article,Scopus,2-s2.0-0029346054
"Tidrow, S.C., Lareau, R.T., Wilber, W.D., Tauber, A., Eckart, D.W., Pfeiffer, R.L., Finnegan, R.D.","Oxygen diffusion through Yb2O3Yb2Cu3O7-δ bilayers",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2364",,,"527","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738108&partnerID=40&md5=ac9effa46cad324104b74d459005b745",Article,Scopus,2-s2.0-0028738108
"Tidrow, S.C., Wilber, W.D., Tidrowt, M.Z.","Laser Ablation of Ybco: Utilizing 180 to Investigate the Incorporation of Oxygen into the Laser Plume",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1078","1081",,4,10.1109/77.233888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558575&doi=10.1109%2f77.233888&partnerID=40&md5=cd9a982fe50f9f6c1d0faa7605d2a68c",Letter,Scopus,2-s2.0-0027558575
"Tidrow, M.Zhu, Tidrow, S.C., Wilber, W.D., Pfeffer, R.L.","Influence of deposition pressure on the incorporation of target and ambient oxygen into laser ablated material",1993,"Materials Research Society Symposium Proceedings","311",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277674&partnerID=40&md5=87f4cabdee8716659c5981178ab9a40f",Conference Paper,Scopus,2-s2.0-0027277674
"Tidrow, S.C., Fischbeck, H.J.","Influence of film thickness on oxygen determination in high Tc materials by RBS",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 2",,"776","779",,2,10.1016/0168-583X(91)95025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273479&doi=10.1016%2f0168-583X%2891%2995025-9&partnerID=40&md5=4e1da2e688f648e60aa7b043db73525a",Article,Scopus,2-s2.0-44949273479
