Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, K.-W., Ghosh, S., Buvaev, S., Mhin, S., Jones, J.L., Hebard, A.F., Norton, D.P.","The effects of oxygen pressure on disordering and magneto-transport properties of Ba&lt;inf&gt;2&lt;/inf&gt;FeMoO&lt;inf&gt;6&lt;/inf&gt; thin films grown via pulsed laser deposition",2015,"Journal of Applied Physics","118","3", 033903,"","",,1,10.1063/1.4923354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510457&doi=10.1063%2f1.4923354&partnerID=40&md5=b6e293823c628bbadd62e51b122ad34b",Article,Scopus,2-s2.0-84937510457
"Mickel, P.R., Jeen, H., Biswas, A., Hebard, A.F.","Orientational strain modulation of ferroelectric polarization in multiferroic BiMnO<inf>3</inf>",2014,"Applied Physics Letters","105","26", 262904,"","",,2,10.1063/1.4903480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933686176&doi=10.1063%2f1.4903480&partnerID=40&md5=bc1f5a0169d690aa144bfb9942998ff3",Article,Scopus,2-s2.0-84933686176
"Anand, N., Buvaev, S., Hebard, A.F., Tanner, D.B., Chen, Z., Li, Z., Choudhary, K., Sinnott, S.B., Gu, G., Martin, C.","Temperature-driven band inversion in Pb0.77Sn0.23Se: Optical and Hall effect studies",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235143,"","",,3,10.1103/PhysRevB.90.235143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919946739&doi=10.1103%2fPhysRevB.90.235143&partnerID=40&md5=07244dd8211ccda39a161c26abdc7d55",Article,Scopus,2-s2.0-84919946739
"Buvaev, S., Ghosh, S., Muttalib, K., Wölfle, P., Hebard, A.","Transport measurements of the spin-wave parameters of thin Mn films",2014,"Physical Review B - Condensed Matter and Materials Physics","90","21", 214429,"","",,1,10.1103/PhysRevB.90.214429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919607870&doi=10.1103%2fPhysRevB.90.214429&partnerID=40&md5=0656338b7b0a343bacc18d286f23bad1",Article,Scopus,2-s2.0-84919607870
"Martin, C., Suslov, A.V., Buvaev, S., Hebard, A.F., Bugnon, P., Berger, H., Magrez, A., Tanner, D.B.","Unusual Shubnikov-de Haas oscillations in BiTeCl",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 201204,"","",,4,10.1103/PhysRevB.90.201204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911166892&doi=10.1103%2fPhysRevB.90.201204&partnerID=40&md5=9442344cce35aac0e67e1b182eed4201",Article,Scopus,2-s2.0-84911166892
"Ghosh, S., Tongay, S., Hebard, A.F., Sahin, H., Peeters, F.M.","Ferromagnetism in stacked bilayers of Pd/C60",2014,"Journal of Magnetism and Magnetic Materials","349",,,"128","134",,2,10.1016/j.jmmm.2013.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549877&doi=10.1016%2fj.jmmm.2013.07.024&partnerID=40&md5=df9e2c62d6b18ce82f29df557cd4d333",Article,Scopus,2-s2.0-84884549877
"Saha, A.K., Sharma, P., Sohn, H.-B., Ghosh, S., Das, R.K., Hebard, A.F., Zeng, H., Baligand, C., Walter, G.A., Moudgil, B.M.","Fe doped CdTeS magnetic quantum dots for bioimaging",2013,"Journal of Materials Chemistry B","1","45",,"6312","6320",,5,10.1039/c3tb20859a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887117508&doi=10.1039%2fc3tb20859a&partnerID=40&md5=3e4a6a89eafa2aff3d6862e49aa67469",Article,Scopus,2-s2.0-84887117508
"Mickel, P.R., Buvaev, S., Kamalov, A., Jeen, H., Finnegan, P., Biswas, A., Hebard, A.F., James, C.D.","Measurement of the polarization vector in BiMnO<inf>3</inf> multiferroic thin films using surface and embedded microelectrodes",2013,"Journal of Applied Physics","114","9", 094104,"","",,2,10.1063/1.4819450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884969158&doi=10.1063%2f1.4819450&partnerID=40&md5=b24e86093acf671c7ac470a2d0b77338",Article,Scopus,2-s2.0-84884969158
"Martin, C., Craciun, V., Miller, K.H., Uzakbaiuly, B., Buvaev, S., Berger, H., Hebard, A.F., Tanner, D.B.","Bulk Fermi surface and electronic properties of Cu<inf>0.07</inf>Bi <inf>2</inf>Se<inf>3</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","20", 201201,"","",,4,10.1103/PhysRevB.87.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878603731&doi=10.1103%2fPhysRevB.87.201201&partnerID=40&md5=9505d7fe0ce6a12d287c9924b2d9249b",Article,Scopus,2-s2.0-84878603731
"Zhang, M., Gao, B., Varnoosfaderani, S., Hebard, A., Yao, Y., Inyang, M.","Preparation and characterization of a novel magnetic biochar for arsenic removal",2013,"Bioresource Technology","130",,,"457","462",,120,10.1016/j.biortech.2012.11.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872246268&doi=10.1016%2fj.biortech.2012.11.132&partnerID=40&md5=56387c5c1aa9b54b621a0c01a0ac86f7",Article,Scopus,2-s2.0-84872246268
"Miao, X., Tongay, S., Hebard, A.F.","Strain-induced suppression of weak localization in CVD-grown graphene",2012,"Journal of Physics Condensed Matter","24","47", 475304,"","",,4,10.1088/0953-8984/24/47/475304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868318668&doi=10.1088%2f0953-8984%2f24%2f47%2f475304&partnerID=40&md5=10b5513f3e98a1417d580de0ec98f6e6",Article,Scopus,2-s2.0-84868318668
"Muttalib, K.A., Wlfle, P., Misra, R., Hebard, A.F.","Unusual metalinsulator transition in disordered ferromagnetic films",2012,"Physica B: Condensed Matter","407","20",,"4023","4026",,1,10.1016/j.physb.2011.12.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865249880&doi=10.1016%2fj.physb.2011.12.131&partnerID=40&md5=39c662421621152c1a7e799bb40ec38d",Conference Paper,Scopus,2-s2.0-84865249880
"Kim, K.-W., Ghosh, S., Buvaev, S., Mhin, S., Jones, J.L., Hebard, A.F., Norton, D.P.","Magnetic and magnetotransport properties of Ba 2FeMoO 6 pulsed laser deposited thin films",2012,"Journal of Applied Physics","112","8", 083923,"","",,8,10.1063/1.4761843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868346500&doi=10.1063%2f1.4761843&partnerID=40&md5=1059122a100d31251c43a8ab913bbacc",Article,Scopus,2-s2.0-84868346500
"Tongay, S., Varnoosfaderani, S.S., Appleton, B.R., Wu, J., Hebard, A.F.","Magnetic properties of MoS 2: Existence of ferromagnetism",2012,"Applied Physics Letters","101","12", 123105,"","",,100,10.1063/1.4753797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866843541&doi=10.1063%2f1.4753797&partnerID=40&md5=90c3e4a424346d05b9d99a6dd11b8494",Article,Scopus,2-s2.0-84866843541
"Mickel, P.R., Biswas, A., Hebard, A.F.","Competing soft dielectric phases and detailed balance in thin film manganites",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094410,"","",,3,10.1103/PhysRevB.86.094410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866067505&doi=10.1103%2fPhysRevB.86.094410&partnerID=40&md5=e86570ccad4b5fe49963cd08bd6c607d",Article,Scopus,2-s2.0-84866067505
"Tongay, S., Lemaitre, M., Miao, X., Gila, B., Appleton, B.R., Hebard, A.F.","Rectification at graphene-semiconductor interfaces: Zero-gap semiconductor-based diodes",2012,"Physical Review X","2","1",,"1","10",,79,10.1103/PhysRevX.2.011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863199500&doi=10.1103%2fPhysRevX.2.011002&partnerID=40&md5=9af10ed437f793e43871a7025c70a4f3",Article,Scopus,2-s2.0-84863199500
"Berke, K., Tongay, S., McCarthy, M.A., Rinzler, A.G., Appleton, B.R., Hebard, A.F.","Current transport across the pentacene/CVD-grown graphene interface for diode applications",2012,"Journal of Physics Condensed Matter","24","25", 255802,"","",,23,10.1088/0953-8984/24/25/255802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861916858&doi=10.1088%2f0953-8984%2f24%2f25%2f255802&partnerID=40&md5=fadb5c9a0a28be95cbac8fe4dc38804a",Article,Scopus,2-s2.0-84861916858
"Biswas, S., Belfield, K.D., Das, R.K., Ghosh, S., Hebard, A.F.","Superparamagnetic nanocomposites templated with pyrazole-containing diblock copolymers",2012,"Polymers","4","2",,"1211","1225",,4,10.3390/polym4021211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862550539&doi=10.3390%2fpolym4021211&partnerID=40&md5=296a9f1ee565d263220a66a985888739",Article,Scopus,2-s2.0-84862550539
"Miao, X., Tongay, S., Petterson, M.K., Berke, K., Rinzler, A.G., Appleton, B.R., Hebard, A.F.","High efficiency graphene solar cells by chemical doping",2012,"Nano Letters","12","6",,"2745","2750",,408,10.1021/nl204414u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297466&doi=10.1021%2fnl204414u&partnerID=40&md5=2b96eb98dddc73e80b5353509567160a",Article,Scopus,2-s2.0-84862297466
"Lemaitre, M.G., Tongay, S., Wang, X., Venkatachalam, D.K., Fridmann, J., Gila, B.P., Hebard, A.F., Ren, F., Elliman, R.G., Appleton, B.R.","Low-temperature, site selective graphitization of SiC via ion implantation and pulsed laser annealing",2012,"Applied Physics Letters","100","19", 193105,"","",,9,10.1063/1.4707383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862063760&doi=10.1063%2f1.4707383&partnerID=40&md5=378255a8c395bff974290654e6dc25f6",Article,Scopus,2-s2.0-84862063760
"Miao, X., Tongay, S., Hebard, A.F.","Extinction of ferromagnetism in highly ordered pyrolytic graphite by annealing",2012,"Carbon","50","4",,"1614","1618",,9,10.1016/j.carbon.2011.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855836630&doi=10.1016%2fj.carbon.2011.11.040&partnerID=40&md5=6d7118cab627a2231232dad6aefa4a27",Article,Scopus,2-s2.0-84855836630
"Tongay, S., Lemaitre, M., Fridmann, J., Hebard, A.F., Gila, B.P., Appleton, B.R.","Drawing graphene nanoribbons on SiC by ion implantation",2012,"Applied Physics Letters","100","7", 073501,"","",,21,10.1063/1.3682479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857300767&doi=10.1063%2f1.3682479&partnerID=40&md5=76e53d3f6c2b809d6d4bbc06cecf8795",Article,Scopus,2-s2.0-84857300767
"Tongay, S., Berke, K., Lemaitre, M., Nasrollahi, Z., Tanner, D.B., Hebard, A.F., Appleton, B.R.","Stable hole doping of graphene for low electrical resistance and high optical transparency",2011,"Nanotechnology","22","42", 425701,"","",,77,10.1088/0957-4484/22/42/425701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053225386&doi=10.1088%2f0957-4484%2f22%2f42%2f425701&partnerID=40&md5=42627a24a2070ac29594d8ed43340583",Article,Scopus,2-s2.0-80053225386
"Tongay, S., Lemaitre, M., Schumann, T., Berke, K., Appleton, B.R., Gila, B., Hebard, A.F.","Graphene/GaN Schottky diodes: Stability at elevated temperatures",2011,"Applied Physics Letters","99","10", 102102,"","",,51,10.1063/1.3628315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052822197&doi=10.1063%2f1.3628315&partnerID=40&md5=f5f89374ca6812d4e0b1acb6e90708ab",Article,Scopus,2-s2.0-80052822197
"Hwang, J., Carbotte, J.P., Tongay, S., Hebard, A.F., Tanner, D.B.","Ultrapure multilayer graphene in bromine-intercalated graphite",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 041410,"","",,13,10.1103/PhysRevB.84.041410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212438&doi=10.1103%2fPhysRevB.84.041410&partnerID=40&md5=3e0151a3f0da6fc393349cfe69c68091",Article,Scopus,2-s2.0-79961212438
"Misra, R., Hebard, A.F., Muttalib, K.A., Wölfle, P.","Asymmetric metal-insulator transition in disordered ferromagnetic films",2011,"Physical Review Letters","107","3", 037201,"","",,2,10.1103/PhysRevLett.107.037201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091135&doi=10.1103%2fPhysRevLett.107.037201&partnerID=40&md5=bd734f35642c419c26f76f5278486b05",Article,Scopus,2-s2.0-79961091135
"Tongay, S., Schumann, T., Miao, X., Appleton, B.R., Hebard, A.F.","Tuning Schottky diodes at the many-layer-graphene/semiconductor interface by doping",2011,"Carbon","49","6",,"2033","2038",,58,10.1016/j.carbon.2011.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951951808&doi=10.1016%2fj.carbon.2011.01.029&partnerID=40&md5=c9c0a187c9e2dad83b87ae9874099109",Article,Scopus,2-s2.0-79951951808
"Biswas, A., Jeen, H., Singh-Bhalla, G., Mickel, P.R., Voigt, K., Morien, C., Tongay, S., Hebard, A.F.","Growth and characterization of multiferroic BiMnO<inf>3</inf> thin films",2011,"Journal of Applied Physics","109","7", 074104,"","",,31,10.1063/1.3561860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383075&doi=10.1063%2f1.3561860&partnerID=40&md5=c5bd7857e02d9f2bc41e3d2ff9e64c2a",Conference Paper,Scopus,2-s2.0-79955383075
"Bamrungsap, S., Phillips, J.A., Xiong, X., Kim, Y., Wang, H., Liu, H., Hebard, A., Tan, W.","Magnetically driven single DNA nanomotor",2011,"Small","7","5",,"601","605",,6,10.1002/smll.201001559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952226123&doi=10.1002%2fsmll.201001559&partnerID=40&md5=a48df3405d2611bb426afd3b2362f47c",Article,Scopus,2-s2.0-79952226123
"Singh-Bhalla, G., Bell, C., Ravichandran, J., Siemons, W., Hikita, Y., Salahuddin, S., Hebard, A.F., Hwang, H.Y., Ramesh, R.","Built-in and induced polarization across LaAlO3/SrTiO 3 heterojunctions",2011,"Nature Physics","7","1",,"80","86",,104,10.1038/nphys1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524774&doi=10.1038%2fnphys1814&partnerID=40&md5=bf842df5774d0832411d71e617ecf2c1",Article,Scopus,2-s2.0-78650524774
"Das, R.K., Rawal, S., Norton, D., Hebard, A.F.","A collective dynamics description of dipolar interactions and the coercive field of magnetic nanoparticles",2010,"Journal of Applied Physics","108","12", 123920,"","",,5,10.1063/1.3524277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891587&doi=10.1063%2f1.3524277&partnerID=40&md5=0f02b1892883c1f968a8ccd0fe2192bc",Article,Scopus,2-s2.0-78650891587
"Das, R.K., Misra, R., Tongay, S., Rairigh, R., Hebard, A.F.","Finite size effects with variable range exchange coupling in thin-film Pd/Fe/Pd trilayers",2010,"Journal of Magnetism and Magnetic Materials","322","17",,"2618","2621",,7,10.1016/j.jmmm.2010.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132950&doi=10.1016%2fj.jmmm.2010.03.030&partnerID=40&md5=42dd62e7b307e8c2edd4acc4ab7bc239",Article,Scopus,2-s2.0-77953132950
"Tongay, S., Hwang, J., Tanner, D.B., Pal, H.K., Maslov, D., Hebard, A.F.","Supermetallic conductivity in bromine-intercalated graphite",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115428,"","",,22,10.1103/PhysRevB.81.115428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955076310&doi=10.1103%2fPhysRevB.81.115428&partnerID=40&md5=76d5e6ed303c46021d92e1e0bac0242a",Article,Scopus,2-s2.0-77955076310
"Tongay, S., Schumann, T., Hebard, A.F.","Graphite based Schottky diodes formed on Si, GaAs, and 4H-SiC substrates",2009,"Applied Physics Letters","95","22", 222103,"","",,80,10.1063/1.3268788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949120734&doi=10.1063%2f1.3268788&partnerID=40&md5=ced6119dfe5516356994baf59ad44736",Article,Scopus,2-s2.0-71949120734
"Belfield, K.D., Biswas, S., Das, R.K., Ghosh, S., Hebard, A.F.","Block copolymer-mediated formation of superparamagnetic nanocomposites",2009,"Chemistry of Materials","21","23",,"5644","5653",,18,10.1021/cm902854d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094888&doi=10.1021%2fcm902854d&partnerID=40&md5=23745d943e149317b8e0eae3393b2d9e",Article,Scopus,2-s2.0-72949094888
"Tongay, S., Hebard, A.F., Hikita, Y., Hwang, H.Y.","Magnetodielectric coupling in nonmagnetic Au/GaAs:Si Schottky barriers",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205324,"","",,7,10.1103/PhysRevB.80.205324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954728168&doi=10.1103%2fPhysRevB.80.205324&partnerID=40&md5=ef341825d1a41f1be92736dc30314edc",Article,Scopus,2-s2.0-77954728168
"Arnason, S.B., Hebard, A.F.","Ultra-thin silver films obtained by sequential quench-anneal processing",2009,"Thin Solid Films","518","1",,"61","65",,2,10.1016/j.tsf.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111148&doi=10.1016%2fj.tsf.2009.06.022&partnerID=40&md5=d991030663dea4734779cf10bc68d664",Article,Scopus,2-s2.0-69549111148
"Singh-Bhalla, G., Biswas, A., Hebard, A.F.","Tunneling magnetoresistance in phase-separated manganite nanobridges",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144410,"","",,18,10.1103/PhysRevB.80.144410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449121413&doi=10.1103%2fPhysRevB.80.144410&partnerID=40&md5=726a3df1a3145b98978e85afd1c20765",Article,Scopus,2-s2.0-71449121413
"Gutman, D.B., Tongay, S., Pal, H.K., Maslov, D.L., Hebard, A.F.","Graphite in the bilayer regime: In-plane transport",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045418,"","",,4,10.1103/PhysRevB.80.045418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188904&doi=10.1103%2fPhysRevB.80.045418&partnerID=40&md5=73193e6a22612f438887ed8a6fd2d6f2",Article,Scopus,2-s2.0-69949188904
"Misra, R., Hebard, A.F., Muttalib, K.A., Wölfle, P.","Spin-wave-mediated quantum corrections to the conductivity of thin ferromagnetic films of gadolinium",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 140408,"","",,9,10.1103/PhysRevB.79.140408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149161901&doi=10.1103%2fPhysRevB.79.140408&partnerID=40&md5=714b5c51f8ab8a9c86e2e719e8e73aa2",Article,Scopus,2-s2.0-66149161901
"Singh-Bhalla, G., Selcuk, S., Dhakal, T., Biswas, A., Hebard, A.F.","Intrinsic tunneling in phase separated manganites",2009,"Physical Review Letters","102","7", 077205,"","",,41,10.1103/PhysRevLett.102.077205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349168481&doi=10.1103%2fPhysRevLett.102.077205&partnerID=40&md5=0dc7458da4ef8e4930a38a41a825b5f2",Article,Scopus,2-s2.0-61349168481
"Jeong, B.-S., Pearton, S.J., Heo, Y.W., Norton, D.P., Hebard, A.F.","Anomalous Hall effect in sputter-deposited CoxTi1-xO2-δ films",2008,"Journal of Magnetism and Magnetic Materials","320","19",,"2376","2381",,1,10.1016/j.jmmm.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849118674&doi=10.1016%2fj.jmmm.2008.05.016&partnerID=40&md5=8d661d9dc97a4deba071addb768e4fb2",Article,Scopus,2-s2.0-45849118674
"Das, R., Gupta, A., Kumar, D., Oh, S.H., Pennycook, S.J., Hebard, A.F.","Dipolar interactions and their influence on the critical single domain grain size of Ni in layered Ni/Al2O3 composites",2008,"Journal of Physics Condensed Matter","20","38", 385213,"","",,7,10.1088/0953-8984/20/38/385213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749134551&doi=10.1088%2f0953-8984%2f20%2f38%2f385213&partnerID=40&md5=55e7fccc7e18867a034a1076d4f7deba",Article,Scopus,2-s2.0-54749134551
"Li, L., Checkelsky, J.G., Hor, Y.S., Uher, C., Hebard, A.F., Cava, R.J., Ong, N.P.","Phase transitions of dirac electrons in bismuth",2008,"Science","321","5888",,"547","550",,89,10.1126/science.1158908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249105859&doi=10.1126%2fscience.1158908&partnerID=40&md5=b24dedac16cd08a48a92ec75a5fac126",Article,Scopus,2-s2.0-48249105859
"Ivill, M., Pearton, S.J., Rawal, S., Leu, L., Sadik, P., Das, R., Hebard, A.F., Chisholm, M., Budai, J.D., Norton, D.P.","Structure and magnetism of cobalt-doped ZnO thin films",2008,"New Journal of Physics","10",, 065002,"","",,93,10.1088/1367-2630/10/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149106490&doi=10.1088%2f1367-2630%2f10%2f6%2f065002&partnerID=40&md5=744aca13a8a95f87e886360839d5f8d7",Article,Scopus,2-s2.0-47149106490
"Callender, C., Norton, D.P., Das, R., Hebard, A.F., Budai, J.D.","Ferromagnetism in pseudocubic BaFe O3 epitaxial films",2008,"Applied Physics Letters","92","1", 012514,"","",,21,10.1063/1.2832768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049054681&doi=10.1063%2f1.2832768&partnerID=40&md5=442ebe147eebdc85a31940e97f9c6f7d",Article,Scopus,2-s2.0-38049054681
"Pearton, S.J., Norton, D.P., Ivill, M.P., Hebard, A.F., Chen, W.M., Buyanova, I.A., Zavada, J.M.","Transition metal doped ZnO for spintronics",2007,"Materials Research Society Symposium Proceedings","999",,,"43","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749209845&partnerID=40&md5=0e51d659d2f336a2469f28442c84e89e",Conference Paper,Scopus,2-s2.0-57749209845
"Ivill, M., Pearton, S.J., Heo, Y.W., Kelly, J., Hebard, A.F., Norton, D.P.","Magnetization dependence on carrier doping in epitaxial ZnO thin films co-doped with Mn and P",2007,"Journal of Applied Physics","101","12", 123909,"","",,36,10.1063/1.2739302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493265&doi=10.1063%2f1.2739302&partnerID=40&md5=cef116dca49e9ddac98ac2c7d15bf4ef",Article,Scopus,2-s2.0-34547493265
