Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, S.K., McFarland, A.R., Staehle, M.M., Jahan, K.","Weaving sustainability into undergraduate engineering education throughinnovative pedagogical methods: A student's perspective",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021888&partnerID=40&md5=e8631f69097c81f871c2942d1abd69ec",Conference Paper,Scopus,2-s2.0-84865021888
"Tang, Y., Shetty, S., Jahan, K., Hargrove, S.K., Henry, J.P.","Sustaincity a interactive virtual reality game promoting engineering design in pre-engineering curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989275&partnerID=40&md5=fe991aea5f176c516187b0f1800b04d5",Conference Paper,Scopus,2-s2.0-84864989275
"Tang, Y., Shetty, S., Jahan, K., Henry, J., Hargrove, S.","SustainCity - An interactive virtual reality game system",2012,"Proceedings of the 2nd Interdisciplinary Engineering Design Education Conference, IEDEC 2012",,, 6186915,"18","22",,2,10.1109/IEDEC.2012.6186915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860732660&doi=10.1109%2fIEDEC.2012.6186915&partnerID=40&md5=840756f31910275bcd8e4abd2fbfc620",Conference Paper,Scopus,2-s2.0-84860732660
"Jahan, K., Hoque, S., Ahmed, T., Tur̈kdogǎn, I., Arslankaya, E., Patarkine, V.","Activated sludge and other suspended culture processes",2011,"Water Environment Research","83","10",,"1092","1149",,2,10.2175/106143011X13075599869218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855145539&doi=10.2175%2f106143011X13075599869218&partnerID=40&md5=e01715b421f1b0629748e91f795b239f",Review,Scopus,2-s2.0-80855145539
"Jahan, K., Bhatia, K.K.","Engineers on wheels",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911022&partnerID=40&md5=6fc99ddfcdb457e2909a4e79c8bb2a62",Conference Paper,Scopus,2-s2.0-80051911022
"Tang, Y., Shetty, S., Henry, J., Jahan, K., Hargrove, S.","Interactive and collaborative games promoting metacognition for science and engineering design",2011,"Communications in Computer and Information Science","202 CCIS","PART 2",,"405","412",,4,10.1007/978-3-642-22456-0_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960423100&doi=10.1007%2f978-3-642-22456-0_58&partnerID=40&md5=4e4c0a48557e3ac6ef980189451744ae",Conference Paper,Scopus,2-s2.0-79960423100
"Shirodkar, P., Sonpal, K., Norton, A., Weaver, R., Tomlinson, C., Nolan, A., Mehta, Y., Jahan, K.","Evaluation of fatigue and rutting performance of sewage sludge ash (SSA) in asphalt concrete",2011,"Journal of Solid Waste Technology and Management","37","1",,"55","60",,2,10.5276/JSWTM.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954450807&doi=10.5276%2fJSWTM.2011.55&partnerID=40&md5=4f76b1ebdd846e35ba7937de8730ea8b",Article,Scopus,2-s2.0-79954450807
"Schmit, C.G., Jahan, K., Schmit, K.H., Debik, E., Pattarkine, V.","Activated sludge and other aerobic suspended culture processes",2010,"Water Environment Research","82","10",,"1073","1123",,2,10.2175/106143010X12756668800898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955011378&doi=10.2175%2f106143010X12756668800898&partnerID=40&md5=55c50aa9aa51c9ce2161b9bc006b2ded",Review,Scopus,2-s2.0-79955011378
"Jahan, K., Everett, J.W., Tang, G., Farrell, S., Zhang, H., Wenger, A., Noori, M.","Use of living systems to teach basic engineering concepts",2010,"Web-Based Engineering Education: Critical Design and Effective Tools",,,,"96","107",,4,10.4018/978-1-61520-659-9.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900093793&doi=10.4018%2f978-1-61520-659-9.ch008&partnerID=40&md5=e46b9a369ad7e6271d4b87520cb07d31",Book Chapter,Scopus,2-s2.0-84900093793
"Jahan, K., Everett, J.W., Farrell, S., Tang, G., Zhang, H., Wenger, A., Noorie, M.","A living system for future engineers",2010,"WIT Transactions on Ecology and the Environment","138",,,"537","544",,,10.2495/DN100481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449266900&doi=10.2495%2fDN100481&partnerID=40&md5=5fe924ff4cb91da603b1daf35a6f2334",Article,Scopus,2-s2.0-78449266900
"Schmit, C.G., Jahan, K., Schmit, K.H., Debik, E., Mahendraker, V.","Activated sludge and other aerobic suspended culture processes",2009,"Water Environment Research","81","10",,"1127","1193",,9,10.2175/106143009X12445568399497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749092802&doi=10.2175%2f106143009X12445568399497&partnerID=40&md5=fbdd2fdc5424627dd0f9f7e6d56b2759",Review,Scopus,2-s2.0-74749092802
"Schmit, C.G., Jahan, K., Debik, E., Pattarkine, V.","Activated sludge and other aerobic suspended culture processes",2008,"Water Environment Research","80","10",,"1036","1077",,,10.2175/106143008X328563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090418&doi=10.2175%2f106143008X328563&partnerID=40&md5=28291f3c6819de1944b289f46f0394d8",Review,Scopus,2-s2.0-54349090418
"Jahan, K., Ordóñez, R., Ramachandran, R., Balzer, S., Stern, M.","Modeling biodegradation of nonylphenol",2008,"Water, Air, and Soil Pollution: Focus","8","3-4",,"395","404",,7,10.1007/s11267-007-9148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249113530&doi=10.1007%2fs11267-007-9148-4&partnerID=40&md5=f05bd53e15f5ca4148f222b0c5bbdeb0",Article,Scopus,2-s2.0-42249113530
"Jahan, K., Balzer, S., Mosto, P.","Toxicity of nonionic surfactants",2008,"WIT Transactions on Ecology and the Environment","110",,,"281","290",,3,10.2495/ETOX080301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849153665&doi=10.2495%2fETOX080301&partnerID=40&md5=f7a2fa2e69aea9b432ea74a75d9ccca8",Article,Scopus,2-s2.0-58849153665
"Jahan, K., Smith, R., Scrivani, D., Giacobbe, D., McDonough, J., Addu, A.","Fate of Nitrosodimethylamine (NDMA)",2008,"WIT Transactions on Ecology and the Environment","109",,,"665","674",,1,10.2495/WM080681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849158808&doi=10.2495%2fWM080681&partnerID=40&md5=0c05f1d4c330e1cde6e3ce1ec48d0102",Article,Scopus,2-s2.0-58849158808
"Jahan, K.","The aquarium project: Teaching engineering principles and sustainability",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501595&partnerID=40&md5=6c6492d99ab5910ee69284dbf5267baa",Conference Paper,Scopus,2-s2.0-84858501595
"Jahan, K., Sernak, K.","Engineering clinics for teachers",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858480832&partnerID=40&md5=19b1306c54f2c3fac0e1ff76fa81a801",Conference Paper,Scopus,2-s2.0-84858480832
"Jahan, K., Garcia, D., Orlins, J.","Fecal coliform impairment in Edwards Run, New Jersey",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 400,"","",,,10.1061/40856(200)400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858607868&doi=10.1061%2f40856%28200%29400&partnerID=40&md5=43e575c05b52b60929a6576fdc414205",Conference Paper,Scopus,2-s2.0-84858607868
"Walker, W., Jahan, K., Orlins, J., Everett, J., Hasse, J.","Wastewater reuse options for Gloucester County, New Jersey",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 364,"","",,,10.1061/40856(200)364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858609878&doi=10.1061%2f40856%28200%29364&partnerID=40&md5=c03d98f7eca6474240fb3dbd382e5579",Conference Paper,Scopus,2-s2.0-84858609878
"Schmit, C.G., Jahan, K., Mahendraker, V., Pattarkine, V., Debik, E., Ferguson, J.","Activated sludge and other aerobic suspended culture processes",2007,"Water Environment Research","79","10",,"1297","1362",,,10.2175/106143007X218403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117208&doi=10.2175%2f106143007X218403&partnerID=40&md5=8aec037466cc23e35b89b04dc9cae4fc",Review,Scopus,2-s2.0-43049117208
"Jahan, K., Mehta, Y.","Sustainability across the curriculum",2007,"International Journal of Engineering Education","23","2",,"209","217",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249289740&partnerID=40&md5=9fa89ae5dde456ffcd2a41073fc457d1",Article,Scopus,2-s2.0-34249289740
"Mehta, Y., Arledge, B., Veasy, R., Maurer, K., Garcia, D., Davila, D.S., Jahan, K.","Evaluation of effect of volume and length of jute on mechanical properties of asphalt cement and asphalt concrete",2007,"Journal of Solid Waste Technology and Management","33","2",,"75","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648971615&partnerID=40&md5=c1ce6cbc8762e7fe1b9cbae330a858ad",Article,Scopus,2-s2.0-35648971615
"Schmit, C.G., Debik, E., Jahan, K., Mahendraker, V., Pattarkine, V.","Activated sludge and other aerobic suspended culture processes",2006,"Water Environment Research","78","10",,"1261","1323",,,10.2175/106143006X119206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109317&doi=10.2175%2f106143006X119206&partnerID=40&md5=8d943c872f25ab220041ea604db9fe62",Review,Scopus,2-s2.0-39349109317
"Sukumaran, B., Kadlowec, J., Chen, J., Jahan, K., Von Lockette, P., Krchnavek, R., Polikar, R., Mandavam, S., Mehta, Y.","Digital Imaging experiences for engineering students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491463&partnerID=40&md5=e7672e608098aa2e327512a13ec96439",Conference Paper,Scopus,2-s2.0-84858491463
"Marchese, A., Sukumaran, B., Yang, C., Richmond, C., Miller, D., Orlins, J., Jahan, K., Savelski, M., Von Lockette, P., Mosto, P., Farrell, S., Riddell, W., Tang, Y., Mehta, Y.","Research experiences in pollution prevention and sustainability",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495074&partnerID=40&md5=e444c8ab7059e7705def934f8477e666",Conference Paper,Scopus,2-s2.0-84858495074
"Polikar, R., Jahan, K., Healy, B.","A combined pattern separability and two-tiered classification approach for identification of binary mixtures of VOCs",2006,"Sensors and Actuators, B: Chemical","116","1-2",,"174","182",,6,10.1016/j.snb.2005.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806834&doi=10.1016%2fj.snb.2005.11.079&partnerID=40&md5=b13369bf33f729fb6b9421f89a93c18b",Article,Scopus,2-s2.0-33646806834
"Jahan, K., Mosto, P., Mattson, C., Frey, E., Derchak, L.","Microbial removal of arsenic",2006,"Water, Air, and Soil Pollution: Focus","6","1-2",,"71","82",,25,10.1007/s11267-005-9014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824961&doi=10.1007%2fs11267-005-9014-1&partnerID=40&md5=25b6ccc5f00e3805ae301953368de0b0",Article,Scopus,2-s2.0-33744824961
"Mattson, C.L., Jahan, K., Berg, G.","Impact of wastewater reuse in Burlington County, New Jersey on adjacent wetlands",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"128","",,,10.1061/40792(173)128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052318&doi=10.1061%2f40792%28173%29128&partnerID=40&md5=8c7735caf8b66c6903fc57eb03e7e9e6",Conference Paper,Scopus,2-s2.0-37249052318
"Jahan, K., Mandayam, S., Sukumaran, B., Mehta, Y.","Digital imaging activities for civil engineering students",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4659","4666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463104&partnerID=40&md5=d61b4cb20d4ed097ab74e56813cfdba3",Conference Paper,Scopus,2-s2.0-22544463104
"Tang, Y., Linda, H.M., Mandayam, S., Jahan, K.","Attracting women into electrical and computer engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"925","932",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450521&partnerID=40&md5=30f0bff9d803fad7eab74f83f89c6903",Conference Paper,Scopus,2-s2.0-22544450521
"Jahan, K., Savelski, M., Orlins, J., Mehta, Y., Riddell, W., Farrell, S., Tang, G., Marchese, A., Von Lockette, P., Richmond, C., Yang, C., Sukumaran, B., Mosto, P., Miller, D.","Undergraduate research in pollution prevention and sustainability",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14663","14666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465298&partnerID=40&md5=779067166e4a3ea2d419e12cc20ad43c",Conference Paper,Scopus,2-s2.0-22544465298
"Ellis, T.G., Schmit, C.G., Jahan, K., Debik, E., Eliosov, B.","Activated sludge and other aerobic suspended culture processes",2005,"Water Environment Research","77","6",,"1157","1262",,,10.2175/106143005X54380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904268797&doi=10.2175%2f106143005X54380&partnerID=40&md5=169d9c45e8e942cfadf8f789bc1716fe",Article,Scopus,2-s2.0-84904268797
"Jahan, K., Mosto, P., Mattson, C., Frey, E., Derchak, L.","Metal uptake by algae",2004,"Waste Management and the Environment II",,,,"223","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344280252&partnerID=40&md5=8623bc1ba5eaf26ad08d7d0743df3950",Conference Paper,Scopus,2-s2.0-12344280252
"Ellis, T.G., Schmit, C.G., Jahan, K., Debik, E., Eliosov, B.","Activated sludge and other aerobic suspended culture processes",2004,"Water Environment Research","76","6",,"1003","1098",,,10.2175/106143004X142022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349101375&doi=10.2175%2f106143004X142022&partnerID=40&md5=b8e41436410ca894f78806f40b62708a",Review,Scopus,2-s2.0-39349101375
"Everett, J., Cinaglia, M., Cleary, D., Jahan, K., Orlins, J., Sukumaran, B., Mehta, Y., Gross, M.","Garden city - design throughout the curriculum",2004,"ASEE Annual Conference Proceedings",,,,"6039","6053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444266802&partnerID=40&md5=084ab7ae1749784fc6de6aa033b5741c",Conference Paper,Scopus,2-s2.0-5444266802
"Jahan, K., Chen, J., Mandayam, S., Krchnavek, R., Sukumaran, B., Mehta, Y., Kadlowec, J., Von Lockette, P., Polikar, R.","Digital imaging for engineering students",2004,"ASEE Annual Conference Proceedings",,,,"3879","3884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268168&partnerID=40&md5=c5316aac82b2f7c951b50d2ac2c0a2b7",Conference Paper,Scopus,2-s2.0-5444268168
"Jahan, K., Everett, J.W., Hesketh, R.P., Jansson, P.M., Hollar, K.","Environmental education for all engineers",2004,"Water Science and Technology","49","8",,"19","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711322&partnerID=40&md5=56b7257550b352d30d8251052c874126",Article,Scopus,2-s2.0-2942711322
"Mehta, Y., Jahan, K., Laicovsky, J., Miller, L., Parikh, D., Lozano, A.L.","Evaluation of the effect of coarse and fine rubber particles on laboratory rutting performance of asphalt concrete mixtures",2004,"Journal of Solid Waste Technology and Management","30","2",,"112","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444323217&partnerID=40&md5=3fc6971ab9e05525a2b813cfda2e24ea",Article,Scopus,2-s2.0-4444323217
"Jahan, K., Everett, J.W., Orlins, J., Mehta, Y., Hesketh, R.P., Farrell, S., Hollar, K., Savelski, M., Polikar, R., Cinaglia, M.","Undergraduate Education in Pollution Prevention",2003,"World Water and Environmental Resources Congress",,,,"2329","2336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642516988&partnerID=40&md5=317e4a231f0eaa08b1107ebae711f101",Conference Paper,Scopus,2-s2.0-1642516988
"Everett, J., Cinaglia, M., Cleary, D., Jahan, K., Orlins, J., Sukumaran, B., Mehta, Y., Grosse, M., Smith, B., Kim, W., Violante, P.","Garden City - A Virtual City for Undergraduates",2003,"World Water and Environmental Resources Congress",,,,"2255","2264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642557996&partnerID=40&md5=2bd2453caecd56acfc38dba372c3e946",Conference Paper,Scopus,2-s2.0-1642557996
"Shah, V., Chaubal, A., Ramachandran, R.P., Ordóñez, R., Jahan, K.","System observability and nonlinear parameter identification of nonylphenol biodegradation kinetics",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III24","III27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438674&partnerID=40&md5=4a502b26ab74b772fc51ef765062c4af",Conference Paper,Scopus,2-s2.0-17444438674
"Hollar, K., Moran, M., Schepis, V., Jahan, K.","A cosmetics module for women in engineering programs",2002,"ASEE Annual Conference Proceedings",,,,"13137","13142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268728&partnerID=40&md5=8476a8eb3008475a7a6d6db987954190",Conference Paper,Scopus,2-s2.0-8744268728
"Jahan, K., Condon, J., Williams, C., Fratto, B.","Membrane experiments for pollution prevention",2002,"ASEE Annual Conference Proceedings",,,,"4601","4608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229809&partnerID=40&md5=38dbc8701fd047d994d86288e10f2d9c",Conference Paper,Scopus,2-s2.0-8744229809
"Hollar, K., Lau, F., Head, L., Jahan, K., Constans, E., Von Lockette, P., Pietrucha, B.","Bugbots! a multidisciplinary design project for engineering students",2002,"ASEE Annual Conference Proceedings",,,,"13621","13627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315126&partnerID=40&md5=20d057b58943c85c41b1678e58aaa094",Conference Paper,Scopus,2-s2.0-8744315126
"Jahan, K., Hollar, K., Lau, F., Constans, E., Von Lockette, P.R., Head, L.","Getting students to think about alternate energy sources",2002,"ASEE Annual Conference Proceedings",,,,"4593","4600",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242115&partnerID=40&md5=88dd7cd25cbbb4c12eb47cf90ef80518",Conference Paper,Scopus,2-s2.0-8744242115
"Jahan, K., Everett, J.W., Orlins, J., Hesketh, R.P., Farrell, S., Head, L.M., Hollar, K., Savelski, M., Ordóñez, R., Cinaglia, M.","Research experiences for undergraduates in pollution prevention",2002,"ASEE Annual Conference Proceedings",,,,"4585","4592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744303032&partnerID=40&md5=3ddf6798d7d6cbc530786c397eaa60b5",Conference Paper,Scopus,2-s2.0-8744303032
"Everett, J., Cinaglia, M., Cleary, D.B., Jahan, K., Orlins, J., Sukumaran, B., Mehta, Y., Hansen, E., Cissi, D., Cleary, B., Coleman, L.","Garden city - A virtual city for undergraduates",2002,"ASEE Annual Conference Proceedings",,,,"3535","3544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230888&partnerID=40&md5=d24ea4f8724bcb90d285246f09baebaa",Conference Paper,Scopus,2-s2.0-8744230888
"Ellis, T.G., Eliosov, B., Schmit, C.G., Jahan, K., Park, K.Y.","Activated sludge and other aerobic suspended culture processes",2002,"Water Environment Research","74","4",,"385","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629614&partnerID=40&md5=c47bc3a021947bd64ba9da3ae1647c5d",Review,Scopus,2-s2.0-0036629614
"Riffat, R., Jahan, K., Tallent, R., Krongthamchat, K., Dararat, S.","Anaerobic processes",2002,"Water Environment Research","74",,,"430","563",,,10.2175/106143002X140459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902441105&doi=10.2175%2f106143002X140459&partnerID=40&md5=2c8c86456771d6593bd5b4c81be1b219",Review,Scopus,2-s2.0-84902441105
"Cleary, D.B., Jahan, K.","Revising a civil and environmental engineering capstone design course",2001,"ASEE Annual Conference Proceedings",,,,"8659","8668",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744296162&partnerID=40&md5=bdbe947d9af60d9a6a9a58058f92aeff",Conference Paper,Scopus,2-s2.0-8744296162
"Jahan, K., Ordóñez, R., Ramachandran, R.P.","Modeling biodegradation kinetics using matLab®",2001,"ASEE Annual Conference Proceedings",,,,"7241","7247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274498&partnerID=40&md5=3b5cf8c94a5f5e41efa30ec1e8d070a7",Conference Paper,Scopus,2-s2.0-8744274498
"Mandayam, S., Jahan, K., Cleary, D.","Multidisciplinary research using nondestructive evaluation",2001,"ASEE Annual Conference Proceedings",,,,"7367","7372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744238436&partnerID=40&md5=bc18cf626e32a48cac30a8564d55bf24",Conference Paper,Scopus,2-s2.0-8744238436
"Shah, V., Ordoñéz, R., Jahan, K., Ramachandran, R.P.","Nonlinear parameter estimation of nonylphenol biodegradation",2001,"IEEE Conference on Control Applications - Proceedings",,,,"919","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695062&partnerID=40&md5=c2203a2b40f3682e740c90ee63aab013",Conference Paper,Scopus,2-s2.0-0035695062
"Slater, C.S., Jahan, K., Farrell, S., Hesketh, R.P., Dahm, K.D.","A project-based approach to teaching membrane technology",2001,"ASEE Annual Conference Proceedings",,,,"903","913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237994&partnerID=40&md5=92e30f9b50e3d2090a03cb2f364ba052",Conference Paper,Scopus,2-s2.0-8744237994
