Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldhaber, D., Grout, C., Holden, K.L., Brown, N.","Crossing the Border? Exploring the Cross-State Mobility of the Teacher Workforce",2015,"Educational Researcher","44","8",,"421","431",,3,10.3102/0013189X15613981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947444647&doi=10.3102%2f0013189X15613981&partnerID=40&md5=ced9b5b97e77e7f1b375df2f30deca20",Article,Scopus,2-s2.0-84947444647
"Krieg, J.M., Theobald, R., Goldhaber, D.","A Foot in the Door: Exploring the Role of Student Teaching Assignments in Teachers’ Initial Job Placements",2015,"Educational Evaluation and Policy Analysis","38","2",,"364","388",,4,10.3102/0162373716630739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967262708&doi=10.3102%2f0162373716630739&partnerID=40&md5=f7c1f91a148d7a09e85e57554939ad34",Article,Scopus,2-s2.0-84967262708
"Goldhaber, D., Lavery, L., Theobald, R.","Uneven Playing Field? Assessing the Teacher Quality Gap Between Advantaged and Disadvantaged Students",2015,"Educational Researcher","44","5",,"293","307",,22,10.3102/0013189X15592622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936850503&doi=10.3102%2f0013189X15592622&partnerID=40&md5=64b53f5569966e9395829943ae0cdbc6",Article,Scopus,2-s2.0-84936850503
"Goldhaber, D., Bignell, W., Farley, A., Walch, J., Cowan, J.","Who Chooses Incentivized Pay Structures? Exploring the Link Between Performance and Preferences for Compensation Reform in the Teacher Labor Market",2015,"Educational Evaluation and Policy Analysis","38","2",,"245","271",,,10.3102/0162373715615233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967017014&doi=10.3102%2f0162373715615233&partnerID=40&md5=7778feff5e8cea834e58e072c4b5cede",Article,Scopus,2-s2.0-84967017014
"Goldhaber, D., Krieg, J., Theobald, R.","Knocking on the door to the teaching profession? Modeling the entry of prospective teachers into the workforce",2014,"Economics of Education Review","43",,,"106","124",,3,10.1016/j.econedurev.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667830&doi=10.1016%2fj.econedurev.2014.10.003&partnerID=40&md5=5031a47d245331d673aef08f53217d0c",Article,Scopus,2-s2.0-84910667830
"Goldhaber, D., Grout, C.","Which plan to choose? the determinants of pension system choice for public school teachers",2014,"Journal of Pension Economics and Finance","39","11",,"","",,1,10.1017/S1474747214000353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910645006&doi=10.1017%2fS1474747214000353&partnerID=40&md5=9f9517332058944376fea820e9affd47",Article,Scopus,2-s2.0-84910645006
"Goldhaber, D., Cowan, J.","Excavating the Teacher Pipeline: Teacher Preparation Programs and Teacher Attrition",2014,"Journal of Teacher Education","65","5",,"449","462",,6,10.1177/0022487114542516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911963781&doi=10.1177%2f0022487114542516&partnerID=40&md5=59469d146c6df56c250fc6f6efae315f",Article,Scopus,2-s2.0-84911963781
"Goldhaber, D., Walch, J.","Gains in teacher quality",2014,"Education Next","14","1",,"38","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889649091&partnerID=40&md5=417d0a3596923e538500cf3db80affa0",Article,Scopus,2-s2.0-84889649091
"Goldhaber, D., Lavery, L., Theobald, R.","My end of the bargain: Are there cross-district effects in teacher contract pro visions?",2014,"Industrial and Labor Relations Review","67","4",,"1274","1305",,2,10.1177/0019793914546305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921494959&doi=10.1177%2f0019793914546305&partnerID=40&md5=e2dad0d1fc5b66dbc6e9e5c19bf8ad38",Article,Scopus,2-s2.0-84921494959
"Goldhaber, D., Theobald, R.","Managing the teacher workforce in austere times: The determinants and implications of teacher layoffs",2013,"Education Finance and Policy","8","4",,"494","527",,16,10.1162/EDFP_a_00111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885358128&doi=10.1162%2fEDFP_a_00111&partnerID=40&md5=c95268879480fe7c65f753c790b2febf",Article,Scopus,2-s2.0-84885358128
"Goldhaber, D., Lavery, L., Theobald, R., D'Entremont, D., Fang, Y.","Teacher collective bargaining: Assessing the internal validity of partial independence item response measures of contract restrictiveness",2013,"SAGE Open","3","2",,"1","16",,4,10.1177/2158244013489694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883242364&doi=10.1177%2f2158244013489694&partnerID=40&md5=96e97e35385f96b92778e9b2bc8c7e70",Article,Scopus,2-s2.0-84883242364
"Goldhaber, D., Cowan, J., Walch, J.","Is a good elementary teacher always good? Assessing teacher performance estimates across subjects",2013,"Economics of Education Review","36",,,"216","228",,10,10.1016/j.econedurev.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881488204&doi=10.1016%2fj.econedurev.2013.06.010&partnerID=40&md5=aefa878f9feee592d98d55b6f0e41d93",Article,Scopus,2-s2.0-84881488204
"Goldhaber, D., Hansen, M.","Is it Just a Bad Class? Assessing the Long-term Stability of Estimated Teacher Performance",2013,"Economica","80","319",,"589","612",,25,10.1111/ecca.12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879607191&doi=10.1111%2fecca.12002&partnerID=40&md5=bd73c6c44675ce6413f31dad1135d110",Article,Scopus,2-s2.0-84879607191
"Corcoran, S., Goldhaber, D.","Value added and its uses: Where you stand depends on where you sit",2013,"Education Finance and Policy","8","3",,"418","434",,8,10.1162/EDFP_a_00104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927254&doi=10.1162%2fEDFP_a_00104&partnerID=40&md5=8b5de505e01c19ccc705f1325f2ddcba",Review,Scopus,2-s2.0-84879927254
"Goldhaber, D., Liddle, S., Theobald, R.","The gateway to the profession: Assessing teacher preparation programs based on student achievement",2013,"Economics of Education Review","34",,,"29","44",,30,10.1016/j.econedurev.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875233092&doi=10.1016%2fj.econedurev.2013.01.011&partnerID=40&md5=bfd30f359f6347014e62d020ebdd73c4",Article,Scopus,2-s2.0-84875233092
"Goldhaber, D.D., Goldschmidt, P., Tseng, F.","Teacher Value-Added at the High-School Level: Different Models, Different Answers?",2013,"Educational Evaluation and Policy Analysis","35","2",,"220","236",,7,10.3102/0162373712466938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877001211&doi=10.3102%2f0162373712466938&partnerID=40&md5=88c9dd6dec94a7c310c4c84ff7d6c84f",Article,Scopus,2-s2.0-84877001211
"Rouse, C.E., Hannaway, J., Goldhaber, D., Figlio, D.","Feeling the florida heat? How low-performing schools respond to voucher and accountabilitypressure",2013,"American Economic Journal: Economic Policy","5","2",,"251","281",,34,10.1257/pol.5.2.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878997399&doi=10.1257%2fpol.5.2.251&partnerID=40&md5=8f223b7162e41cb9474bd1a8bf608551",Article,Scopus,2-s2.0-84878997399
"Goldhaber, D., Walch, J.","Strategic pay reform: A student outcomes-based evaluation of Denver's ProComp teacher pay initiative",2012,"Economics of Education Review","31","6",,"1067","1083",,12,10.1016/j.econedurev.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866170318&doi=10.1016%2fj.econedurev.2012.06.007&partnerID=40&md5=be8c380f73093ae31848f5b84d8fcbb6",Article,Scopus,2-s2.0-84866170318
"Goldhaber, D., De Armond, M., De Burgomaster, S.","Teacher attitudes about compensation reform: Implications for reform implementation",2011,"Industrial and Labor Relations Review","64","3",,"441","463",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907323&partnerID=40&md5=36d6aed844fec836b24a587b8482e0d2",Article,Scopus,2-s2.0-79953907323
"Goldhaber, D.","Licensure. Exploring the Value of this Gateway to the Teacher Workforce",2011,"Handbook of the Economics of Education","3",,,"315","339",,4,10.1016/B978-0-444-53429-3.00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952618771&doi=10.1016%2fB978-0-444-53429-3.00006-5&partnerID=40&md5=8b6d5e169152caa688e007309fd38af2",Book,Scopus,2-s2.0-79952618771
"Goldhaber, D., Gross, B., Player, D.","Teacher career paths, teacher quality, and persistence in the classroom: Are public schools keeping their best?",2011,"Journal of Policy Analysis and Management","30","1",,"57","87",,60,10.1002/pam.20549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118709&doi=10.1002%2fpam.20549&partnerID=40&md5=5aab10958f3695c59dc298dd05cec892",Article,Scopus,2-s2.0-78650118709
"DeArmond, M., Gross, B., Goldhaber, D.","Is it better to be good or lucky? Decentralized teacher selection in 10 elementary schools",2010,"Educational Administration Quarterly","46","3",,"322","362",,10,10.1177/0013161X10365824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954631457&doi=10.1177%2f0013161X10365824&partnerID=40&md5=cdfc808a67db96432deccfd1dc6dc6d1",Article,Scopus,2-s2.0-77954631457
"Goldhaber, D., Hansen, M.","Using performance on the job to inform teacher tenure decisions",2010,"American Economic Review","100","2",,"250","255",,34,10.1257/aer.100.2.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956125657&doi=10.1257%2faer.100.2.250&partnerID=40&md5=584aeabcb7eb19c153f6f9696c55aceb",Conference Paper,Scopus,2-s2.0-77956125657
"Goldhaber, D., Hansen, M.","Race, gender, and teacher testing: How informative a tool is teacher licensure testing?",2010,"American Educational Research Journal","47","1",,"218","251",,23,10.3102/0002831209348970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951456997&doi=10.3102%2f0002831209348970&partnerID=40&md5=a711dcc27b6bf99a2f56e8c49b87b428",Article,Scopus,2-s2.0-77951456997
"Goldhaber, D., Destler, K., Player, D.","Teacher labor markets and the perils of using hedonics to estimate compensating differentials in the public sector",2010,"Economics of Education Review","29","1",,"1","17",,6,10.1016/j.econedurev.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649096211&doi=10.1016%2fj.econedurev.2009.07.010&partnerID=40&md5=43b6032fa9ed9c905e9a8f89b917625d",Article,Scopus,2-s2.0-73649096211
"Eide, E.R., Showalter, M.H., Goldhaber, D.D.","The relation between children's health and academic achievement",2010,"Children and Youth Services Review","32","2",,"231","238",,29,10.1016/j.childyouth.2009.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149106066&doi=10.1016%2fj.childyouth.2009.08.019&partnerID=40&md5=f3ae51a471a5bce7c5e79fa2048d905c",Article,Scopus,2-s2.0-71149106066
"Gross, B., Booker, T.K., Goldhaber, D.","Boosting student achievement: The effect of comprehensive school reform on student achievement",2009,"Educational Evaluation and Policy Analysis","31","2",,"111","126",,10,10.3102/0162373709333886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650469830&doi=10.3102%2f0162373709333886&partnerID=40&md5=8a96be9de16c8b2fb61c2c547bcb6787",Article,Scopus,2-s2.0-67650469830
"Goldhaber, D., DeArmond, M., Player, D., Choi, H.-J.","Why do so few public school districts use merit pay?",2008,"Journal of Education Finance","33","3",,"262","289",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749104126&partnerID=40&md5=ed0a022beb6516078c31a94faa45b55e",Article,Scopus,2-s2.0-40749104126
"Sharkey, N.S., Goldhaber, D.","Teacher licensure status and student achievement: Lessons from private schools",2008,"Economics of Education Review","27","5",,"504","516",,4,10.1016/j.econedurev.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049109390&doi=10.1016%2fj.econedurev.2007.09.009&partnerID=40&md5=8583f842f824944afbe0587f110bd095",Article,Scopus,2-s2.0-48049109390
"Goldhaber, D., Peri, G.K.","Community colleges",2007,"Economic Inequality and Higher Education: Access, Persistence, and Success",,,,"101","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902605407&partnerID=40&md5=4727a5268be748c563273aeb3059d6a8",Book Chapter,Scopus,2-s2.0-84902605407
"Goldhaber, D.","Everyone's doing it, but what does teacher testing tell us about teacher effectiveness?",2007,"Journal of Human Resources","42","4",,"765","794",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349111067&partnerID=40&md5=e59c2fdb8cf88e5621acd5762f307f99",Article,Scopus,2-s2.0-37349111067
"Goldhaber, D., Choi, H.-J., Cramer, L.","A descriptive analysis of the distribution of NBPTS-certified teachers in North Carolina",2007,"Economics of Education Review","26","2",,"160","172",,12,10.1016/j.econedurev.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180972&doi=10.1016%2fj.econedurev.2005.09.003&partnerID=40&md5=760ac979d5177fd042c85da51e1d3c8e",Article,Scopus,2-s2.0-33947180972
"Boyd, D., Goldhaber, D., Lankford, H., Wyckoff, J.","The effect of certification and preparation on teacher quality",2007,"Future of Children","17","1",,"45","68",,37,10.1353/foc.2007.0000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570790&doi=10.1353%2ffoc.2007.0000&partnerID=40&md5=7516132c8ed9a091f3316d7080e96420",Review,Scopus,2-s2.0-34248570790
"Goldhaber, D., Anthony, E.","Can teacher quality be effectively assessed? national board certification as a signal of effective teaching",2007,"Review of Economics and Statistics","89","1",,"134","150",,114,10.1162/rest.89.1.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677583&doi=10.1162%2frest.89.1.134&partnerID=40&md5=d9f71930afe100d743bc6751c0611edf",Article,Scopus,2-s2.0-33947677583
"Goldhaber, D., Player, D.","What different benchmarks suggest about how financially attractive it is to teach in public schools",2005,"Journal of Education Finance","30","3",,"211","230",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746031783&partnerID=40&md5=409a9b159a385c14dbf2bbe4c31ae64c",Review,Scopus,2-s2.0-33746031783
"Eide, E.R., Goldhaber, D.D.","Grade retention: What are the costs and benefits?",2005,"Journal of Education Finance","31","2",,"195","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746054493&partnerID=40&md5=1a75c83d42ddb6d3adbf7107f75b60d2",Article,Scopus,2-s2.0-33746054493
"Eide, E.R., Goldhaber, D.D., Showalter, M.H.","Does catholic high school attendance lead to attendance at a more selective college?",2004,"Social Science Quarterly","85","5 SPEC. ISS.",,"1335","1352",,6,10.1111/j.0038-4941.2004.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844290660&doi=10.1111%2fj.0038-4941.2004.00279.x&partnerID=40&md5=44cb32ff360d61941b24f35182fe30e5",Review,Scopus,2-s2.0-11844290660
"Goldhaber, D., Perry, D., Anthony, E.","The National Board for Professional Teaching Standards (NBPTS) Process: Who applies and what factors are associated with NBPTS certification?",2004,"Educational Evaluation and Policy Analysis","26","4",,"259","280",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305953&partnerID=40&md5=f04cabdbf05aae21dfa21226ce075e71",Article,Scopus,2-s2.0-14544305953
"Eide, E., Goldhaber, D., Brewer, D.","The teacher labour market and teacher quality",2004,"Oxford Review of Economic Policy","20","2",,"230","244",,29,10.1093/oxrep/grh013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242891026&doi=10.1093%2foxrep%2fgrh013&partnerID=40&md5=278bd6398168aad558452c3381ddeef9",Article,Scopus,2-s2.0-3242891026
"Goldhaber, D., Hannaway, J.","Accountability with a Kicker: Observations on the Florida A+ Accountability Plan",2004,"Phi Delta Kappan","85","8",,"598","605",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942540098&partnerID=40&md5=3568e7241d6b38e1091ab691885f6afe",Review,Scopus,2-s2.0-1942540098
"Goldhaber, D.D., Eide, E.R.","Methodological Thoughts on Measuring the Impact of Private Sector Competition on the Educational Marketplace",2003,"Educational Evaluation and Policy Analysis","25","2",,"217","232",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169425&partnerID=40&md5=3960be371cf72d03fd85e9ac04ef00b8",Article,Scopus,2-s2.0-0142169425
"Goldhaber, D.D., Eide, E.R.","What do we know (and need to know) about the impact of school choice reforms on disadvantaged students?",2002,"Harvard Educational Review","72","2",,"157","176",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600104&partnerID=40&md5=c24ef2cf7c99d9f5b21e69eec32e8f03",Article,Scopus,2-s2.0-0036600104
"Goldhaber, D.D., Brewer, D.J.","Evaluating the evidence on teacher certification: A rejoinder",2001,"Educational Evaluation and Policy Analysis","23","1",,"79","86",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035641092&partnerID=40&md5=37e3cd8033c654b6e29a269205c9cbf7",Review,Scopus,2-s2.0-0035641092
"Goldhaber, D.D., Brewer, D.J.","Does teacher certification matter? High school teacher certification status and student achievement",2000,"Educational Evaluation and Policy Analysis","22","2",,"129","145",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034409193&partnerID=40&md5=d334b1aadee18ebf4e35a9437da127b4",Article,Scopus,2-s2.0-0034409193
"Goldhaber, D.","School Choice: Do We Know Enough?",2000,"Educational Researcher","29","8",,"21","22",,2,10.3102/0013189X029008021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993734744&doi=10.3102%2f0013189X029008021&partnerID=40&md5=e0155ebc2ef303095f81f021a6cfcfc9",Article,Scopus,2-s2.0-84993734744
"Goldhaber, D.D.","School choice: An examination of the empirical evidence on achievement, parental decision making, and equity",1999,"Educational Researcher","28","9",,"16","25",,62,10.3102/0013189X028009016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002013985&doi=10.3102%2f0013189X028009016&partnerID=40&md5=f91b1fc27568695eb544f8a24722c99a",Article,Scopus,2-s2.0-0002013985
"Goldhaber, D.","An endogenous model of public school expenditures and private school enrollment",1999,"Journal of Urban Economics","46","1",,"106","128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033160050&partnerID=40&md5=c4a7e78f41b5df9c3db3c5192231f252",Article,Scopus,2-s2.0-0033160050
"Goldhaber, D.D., Brewer, D.J., Eide, E.R., Rees, D.I.","Testing for sample selection in the Milwaukee school choice experiment",1999,"Economics of Education Review","18","2",,"259","267",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005556428&partnerID=40&md5=d20e18740d4bb734657603da61591542",Article,Scopus,2-s2.0-0005556428
"Goldhaber, D.D., Brewer, D.J.","When Should We Reward Degrees for Teachers?",1998,"Phi Delta Kappan","80","2",,"134","138",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038795716&partnerID=40&md5=e2f01f302ce7c7907f3f5015d5dbfdbe",Article,Scopus,2-s2.0-0038795716
"Goldhaber, D.D.","School Choice As Education Reform",1997,"Phi Delta Kappan","79","2",,"143","147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002318565&partnerID=40&md5=ef06204dadcc549ca6490cf6e6115cff",Article,Scopus,2-s2.0-0002318565
"Goldhaber, D.D., Brewer, D.J.","Why don't schools and teachers seem to matter?: Assessing the impact of unobservables on educational productivity",1997,"Journal of Human Resources","32","3",,"505","523",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376971&partnerID=40&md5=de5f27362f0efeebb2f3b761f762dd62",Article,Scopus,2-s2.0-0001376971
"Goldhaber, D.D.","Public and private high schools: Is school choice an answer to the productivity problem?",1996,"Economics of Education Review","15","2",,"93","109",,60,10.1016/0272-7757(95)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002372895&doi=10.1016%2f0272-7757%2895%2900042-9&partnerID=40&md5=c0a7fe0b43237c62b184682dde674207",Article,Scopus,2-s2.0-0002372895
