Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mechineni, A., Kommuru, D.S., Gujja, S., Mosjidis, J.A., Miller, J.E., Burke, J.M., Ramsay, A., Mueller-Harvey, I., Kannan, G., Lee, J.H., Kouakou, B., Terrill, T.H.","Effect of fall-grazed sericea lespedeza (Lespedeza cuneata) on gastrointestinal nematode infections of growing goats",2014,"Veterinary Parasitology",,,,"","",,11,10.1016/j.vetpar.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903329932&doi=10.1016%2fj.vetpar.2014.06.002&partnerID=40&md5=b76cc393f2a062f748ba6975da81c426",Article in Press,Scopus,2-s2.0-84903329932
"Kommuru, D.S., Barker, T., Desai, S., Burke, J.M., Ramsay, A., Mueller-Harvey, I., Miller, J.E., Mosjidis, J.A., Kamisetti, N., Terrill, T.H.","Use of pelleted sericea lespedeza (Lespedeza cuneata) for natural control of coccidia and gastrointestinal nematodes in weaned goats",2014,"Veterinary Parasitology",,,,"","",,19,10.1016/j.vetpar.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900691849&doi=10.1016%2fj.vetpar.2014.04.017&partnerID=40&md5=0cc96a9e1e9a0fdf58c615850f6c1af5",Article in Press,Scopus,2-s2.0-84900691849
"Whitley, N.C., Oh, S.-H., Lee, S.J., Schoenian, S., Kaplan, R.M., Storey, B., Terrill, T.H., Mobini, S., Burke, J.M., Miller, J.E., Perdue, M.A.","Impact of integrated gastrointestinal nematode management training for U.S. goat and sheep producers",2014,"Veterinary Parasitology","200","3-4",,"271","275",,3,10.1016/j.vetpar.2013.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895903157&doi=10.1016%2fj.vetpar.2013.10.029&partnerID=40&md5=7af6ce7e70dcea4f111aa6cbf8774493",Article,Scopus,2-s2.0-84895903157
"Muir, J.P., Terrill, T.H., Kamisetti, N.R., Bow, J.R.","Environment, harvest regimen, and ontogeny change lespedeza cuneata condensed tannin and nitrogen",2014,"Crop Science","54","6",,"2903","2909",,3,10.2135/cropsci2014.02.0143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192336&doi=10.2135%2fcropsci2014.02.0143&partnerID=40&md5=59333f8424331a196b27f25c6eeeaf78",Article,Scopus,2-s2.0-84908192336
"Burke, J.M., Miller, J.E., Terrill, T.H., Mosjidis, J.A.","The effects of supplemental sericea lespedeza pellets in lambs and kids on growth rate",2014,"Livestock Science","159","1",,"29","36",,9,10.1016/j.livsci.2013.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890855982&doi=10.1016%2fj.livsci.2013.10.030&partnerID=40&md5=1c50dad7a69f4489aa2560b49fa3e7e4",Article,Scopus,2-s2.0-84890855982
"Gujja, S., Terrill, T.H., Mosjidis, J.A., Miller, J.E., Mechineni, A., Kommuru, D.S., Shaik, S.A., Lambert, B.D., Cherry, N.M., Burke, J.M.","Effect of supplemental sericea lespedeza leaf meal pellets on gastrointestinal nematode infection in grazing goats",2013,"Veterinary Parasitology","191","1-2",,"51","58",,13,10.1016/j.vetpar.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874302&doi=10.1016%2fj.vetpar.2012.08.013&partnerID=40&md5=3267a0bcc3d2484fd80a4c42e56d954f",Article,Scopus,2-s2.0-84869874302
"Burke, J.M., Miller, J.E., Terrill, T.H., Orlik, S.T., Acharya, M., Garza, J.J., Mosjidis, J.A.","Sericea lespdeza as an aid in the control of Emeria spp. in lambs",2013,"Veterinary Parasitology","193","1-3",,"39","46",,9,10.1016/j.vetpar.2012.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873747853&doi=10.1016%2fj.vetpar.2012.11.046&partnerID=40&md5=cfd90cdfa3362f7bf0473e98416fb26f",Article,Scopus,2-s2.0-84873747853
"Burke, J.M., Miller, J.E., Mosjidis, J.A., Terrill, T.H.","Grazing sericea lespedeza for control of gastrointestinal nematodes in lambs",2012,"Veterinary Parasitology","186","3-4",,"507","512",,7,10.1016/j.vetpar.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860241527&doi=10.1016%2fj.vetpar.2011.12.004&partnerID=40&md5=46834d147b1e16b7d011bb04d3d99b16",Article,Scopus,2-s2.0-84860241527
"Burke, J.M., Miller, J.E., Mosjidis, J.A., Terrill, T.H.","Use of a mixed sericea lespedeza and grass pasture system for control of gastrointestinal nematodes in lambs and kids",2012,"Veterinary Parasitology","186","3-4",,"328","336",,10,10.1016/j.vetpar.2011.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255745&doi=10.1016%2fj.vetpar.2011.11.074&partnerID=40&md5=e0470c30f5c66ea256b2be3113b4c4cd",Article,Scopus,2-s2.0-84860255745
"Carmichael, A.K., Kouakou, B., Gelaye, S., Kannan, G., Lee, J.H., Terrill, T.H.","Organ mass and composition in growing dairy goat wethers fed different levels of poultry fat and protein",2012,"Small Ruminant Research","104","1-3",,"104","113",,2,10.1016/j.smallrumres.2011.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859951274&doi=10.1016%2fj.smallrumres.2011.09.046&partnerID=40&md5=ea39586bff6069b227241af5ba96f82b",Article,Scopus,2-s2.0-84859951274
"Lee, J.H., Vanguru, M., Moore, D.A., Kannan, G., Terrill, T.H., Kouakou, B.","Flavor compounds and quality parameters of chevon as influenced by sericea lespedeza hay",2012,"Journal of Agricultural and Food Chemistry","60","15",,"3934","3939",,5,10.1021/jf2050125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898586&doi=10.1021%2fjf2050125&partnerID=40&md5=b23dd8cd6ef1dab102694c84fb2483ce",Article,Scopus,2-s2.0-84859898586
"Terrill, T.H., Miller, J.E., Burke, J.M., Mosjidis, J.A., Kaplan, R.M.","Experiences with integrated concepts for the control of Haemonchus contortus in sheep and goats in the United States",2012,"Veterinary Parasitology","186","1-2",,"28","37",,16,10.1016/j.vetpar.2011.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859164986&doi=10.1016%2fj.vetpar.2011.11.043&partnerID=40&md5=5e4ab16dcf4384d3d73fb227c3e9e238",Article,Scopus,2-s2.0-84859164986
"Burke, J.M., Whitley, N.C., Pollard, D.A., Miller, J.E., Terrill, T.H., Moulton, K.E., Mosjidis, J.A.","Dose titration of sericea lespedeza leaf meal on Haemonchus contortus infection in lambs and kids",2011,"Veterinary Parasitology","181","2-4",,"345","349",,9,10.1016/j.vetpar.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052544710&doi=10.1016%2fj.vetpar.2011.05.005&partnerID=40&md5=0ff8813339d19a356ed459dcaa414909",Article,Scopus,2-s2.0-80052544710
"Miller, J.E., Burke, J.M., Terrill, T.H., Kearney, M.T.","A comparison of two integrated approaches of controlling nematode parasites in small ruminants",2011,"Veterinary Parasitology","178","3-4",,"300","310",,9,10.1016/j.vetpar.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956258278&doi=10.1016%2fj.vetpar.2011.01.003&partnerID=40&md5=951a7909886771147717a7a953232429",Article,Scopus,2-s2.0-79956258278
"Joshi, B.R., Kommuru, D.S., Terrill, T.H., Mosjidis, J.A., Burke, J.M., Shakya, K.P., Miller, J.E.","Effect of feeding sericea lespedeza leaf meal in goats experimentally infected with Haemonchus contortus",2011,"Veterinary Parasitology","178","1-2",,"192","197",,14,10.1016/j.vetpar.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956127889&doi=10.1016%2fj.vetpar.2010.12.017&partnerID=40&md5=81e570a89093b8bb9474adab2a8a39cc",Article,Scopus,2-s2.0-79956127889
"Terrill, T.H., Wolfe, R.M., Muir, J.P.","Factors affecting ANKOM™ fiber analysis of forage and browse varying in condensed tannin concentration",2010,"Journal of the Science of Food and Agriculture","90","15",,"2723","2726",,5,10.1002/jsfa.4119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349302721&doi=10.1002%2fjsfa.4119&partnerID=40&md5=7d140b87dcddb7d16a578ba2ef9bbe63",Article,Scopus,2-s2.0-78349302721
"Mahapatra, A.K., Harris, D.L., Durham, D.L., Lucas, S., Terrill, T.H., Kouakou, B., Kannan, G.","Effects of moisture change on the physical and thermal properties of sericea lespedeza pellets",2010,"International Agricultural Engineering Journal","19","3",,"23","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951817655&partnerID=40&md5=cde03ec90a18d5be61e0ab7415d932bd",Article,Scopus,2-s2.0-79951817655
"Solaiman, S., Thomas, J., Dupre, Y., Min, B.R., Gurung, N., Terrill, T.H., Haenlein, G.F.W.","Effect of feeding sericea lespedeza (Lespedeza cuneata) on growth performance, blood metabolites, and carcass characteristics of Kiko crossbred male kids",2010,"Small Ruminant Research","93","2-3",,"149","156",,15,10.1016/j.smallrumres.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956280876&doi=10.1016%2fj.smallrumres.2010.05.015&partnerID=40&md5=dbf956d7decfb6beecf883c57788a757",Article,Scopus,2-s2.0-77956280876
"Gillespie, R.-A.M., Williamson, L.H., Terrill, T.H., Kaplan, R.M.","Efficacy of anthelmintics on South American camelid (llama and alpaca) farms in Georgia",2010,"Veterinary Parasitology","172","1-2",,"168","171",,18,10.1016/j.vetpar.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317373&doi=10.1016%2fj.vetpar.2010.04.009&partnerID=40&md5=8d03947f7f4395eb6f5cd4d6c5610c13",Article,Scopus,2-s2.0-77955317373
"Burke, J.M., Orlik, S., Miller, J.E., Terrill, T.H., Mosjidis, J.A.","Using copper oxide wire particles or sericea lespedeza to prevent peri-parturient gastrointestinal nematode infection in sheep and goats",2010,"Livestock Science","132","1-3",,"13","18",,4,10.1016/j.livsci.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661356&doi=10.1016%2fj.livsci.2010.04.015&partnerID=40&md5=de8442ef8afe81d75bfbf4f70cea818d",Article,Scopus,2-s2.0-77954661356
"Burke, J.M., Soli, F., Miller, J.E., Terrill, T.H., Wildeus, S., Shaik, S.A., Getz, W.R., Vanguru, M.","Administration of copper oxide wire particles in a capsule or feed for gastrointestinal nematode control in goats",2010,"Veterinary Parasitology","168","3-4",,"346","350",,10,10.1016/j.vetpar.2009.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549083200&doi=10.1016%2fj.vetpar.2009.10.027&partnerID=40&md5=f847b8b3d1fd60a1cc5fe8147eae6f59",Article,Scopus,2-s2.0-77549083200
"Soli, F., Terrill, T.H., Shaik, S.A., Getz, W.R., Miller, J.E., Vanguru, M., Burke, J.M.","Efficacy of copper oxide wire particles against gastrointestinal nematodes in sheep and goats",2010,"Veterinary Parasitology","168","1-2",,"93","96",,18,10.1016/j.vetpar.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749119276&doi=10.1016%2fj.vetpar.2009.10.004&partnerID=40&md5=6a4a8265c3ebc385a4aaab766c406036",Article,Scopus,2-s2.0-75749119276
"Pagán, S., Wolfe, R.M., Terrill, T.H., Muir, J.P.","Effect of drying method and assay methodology on detergent fiber analysis in plants containing condensed tannins",2009,"Animal Feed Science and Technology","154","1-2",,"119","124",,13,10.1016/j.anifeedsci.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349554343&doi=10.1016%2fj.anifeedsci.2009.07.005&partnerID=40&md5=ad81bbeb219565223378df0a5442d526",Article,Scopus,2-s2.0-70349554343
"Burke, J.M., Miller, J.E., Terrill, T.H.","Impact of rotational grazing on management of gastrointestinal nematodes in weaned lambs",2009,"Veterinary Parasitology","163","1-2",,"67","72",,12,10.1016/j.vetpar.2009.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230259&doi=10.1016%2fj.vetpar.2009.03.054&partnerID=40&md5=62a44f5ff94cfd527d122aaf1bdfa6fd",Article,Scopus,2-s2.0-67349230259
"Terrill, T.H., Dykes, G.S., Shaik, S.A., Miller, J.E., Kouakou, B., Kannan, G., Burke, J.M., Mosjidis, J.A.","Efficacy of sericea lespedeza hay as a natural dewormer in goats: Dose titration study",2009,"Veterinary Parasitology","163","1-2",,"52","56",,40,10.1016/j.vetpar.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349227412&doi=10.1016%2fj.vetpar.2009.04.022&partnerID=40&md5=6f01d82ac5fce5a583cf2dce883950cd",Article,Scopus,2-s2.0-67349227412
"Lee, J.H., Vanguru, M., Kannan, G., Moore, D.A., Terrill, T.H., Kouakou, B.","Influence of dietary condensed tannins from sericea lespedeza on bacterial loads in gastrointestinal tracts of meat goats",2009,"Livestock Science","126","1-3",,"314","317",,5,10.1016/j.livsci.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349192689&doi=10.1016%2fj.livsci.2009.07.007&partnerID=40&md5=e82e0bf2048b53dc82458034e23a1f1b",Article,Scopus,2-s2.0-70349192689
"Howell, S.B., Burke, J.M., Miller, J.E., Terrill, T.H., Valencia, E., Williams, M.J., Williamson, L.H., Zajac, A.M., Kaplan, R.M.","Prevalence of anthelmintic resistance on sheep and goat farms in the southeastern United States",2008,"Journal of the American Veterinary Medical Association","233","12",,"1913","1919",,69,10.2460/javma.233.12.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149148374&doi=10.2460%2fjavma.233.12.1913&partnerID=40&md5=27929459693a48e463fd8da27cc00e71",Conference Paper,Scopus,2-s2.0-58149148374
"Moore, D.A., Terrill, T.H., Kouakou, B., Shaik, S.A., Mosjidis, J.A., Miller, J.E., Vanguru, M., Kannan, G., Burke, J.M.","The effects of feeding sericea lespedeza hay on growth rate of goats naturally infected with gastrointestinal nematodes",2008,"Journal of Animal Science","86","9",,"2328","2337",,27,10.2527/jas.2007-0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649151283&doi=10.2527%2fjas.2007-0411&partnerID=40&md5=4092237fe383d99006b2509c09ccc318",Article,Scopus,2-s2.0-52649151283
"Wolfe, R.M., Terrill, T.H., Muir, J.P.","Drying method and origin of standard affect condensed tannin (CT) concentrations in perennial herbaceous legumes using simplified butanol-HCl CT analysis",2008,"Journal of the Science of Food and Agriculture","88","6",,"1060","1067",,42,10.1002/jsfa.3188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049102180&doi=10.1002%2fjsfa.3188&partnerID=40&md5=d4bb85188036edbc67f7ac12373de8a7",Article,Scopus,2-s2.0-42049102180
"Kouakou, B., Gazal, O.S., Terrill, T.H., Kannan, G., Gelaye, S., Amoah, E.A.","Digestibility, hormones and blood metabolites in dairy bucks subjected to underfeeding and refeeding",2008,"Small Ruminant Research","75","2-3",,"171","176",,4,10.1016/j.smallrumres.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093623&doi=10.1016%2fj.smallrumres.2007.10.002&partnerID=40&md5=42703eab8b25c290f45d90d8048e416d",Article,Scopus,2-s2.0-38349093623
"Kannan, G., Terrill, T.H., Kouakou, B., Galipalli, S.","Blood metabolite changes and live weight loss following brown seaweed extract supplementation in goats subjected to stress",2007,"Small Ruminant Research","73","1-3",,"228","234",,16,10.1016/j.smallrumres.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548378687&doi=10.1016%2fj.smallrumres.2007.02.010&partnerID=40&md5=9f9cbb48854002fdd71236351c69ac0f",Article,Scopus,2-s2.0-34548378687
"Kannan, G., Saker, K.E., Terrill, T.H., Kouakou, B., Galipalli, S., Gelaye, S.","Effect of seaweed extract supplementation in goats exposed to simulated preslaughter stress",2007,"Small Ruminant Research","73","1-3",,"221","227",,21,10.1016/j.smallrumres.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414169&doi=10.1016%2fj.smallrumres.2007.02.006&partnerID=40&md5=dfced6c8347906a9b383202a8a3db711",Article,Scopus,2-s2.0-34548414169
"Burke, J.M., Terrill, T.H., Kallu, R.R., Miller, J.E., Mosjidis, J.","Use of copper oxide wire particles to control gastrointestinal nematodes in goats",2007,"Journal of Animal Science","85","10",,"2753","2761",,30,10.2527/jas.2006-784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348966443&doi=10.2527%2fjas.2006-784&partnerID=40&md5=a44537681ae6286e69028fde4a1f6274",Article,Scopus,2-s2.0-35348966443
"Burke, J.M., Kaplan, R.M., Miller, J.E., Terrill, T.H., Getz, W.R., Mobini, S., Valencia, E., Williams, M.J., Williamson, L.H., Vatta, A.F.","Accuracy of the FAMACHA system for on-farm use by sheep and goat producers in the southeastern United States",2007,"Veterinary Parasitology","147","1-2",,"89","95",,59,10.1016/j.vetpar.2007.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248681839&doi=10.1016%2fj.vetpar.2007.03.033&partnerID=40&md5=d4ff1b81d894b48bebbe3b1b7f24e017",Article,Scopus,2-s2.0-34248681839
"Kaplan, R.M., Vidyashankar, A.N., Howell, S.B., Neiss, J.M., Williamson, L.H., Terrill, T.H.","A novel approach for combining the use of in vitro and in vivo data to measure and detect emerging moxidectin resistance in gastrointestinal nematodes of goats",2007,"International Journal for Parasitology","37","7",,"795","804",,31,10.1016/j.ijpara.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247521296&doi=10.1016%2fj.ijpara.2007.01.001&partnerID=40&md5=3af37b0ac589b6488c2bfead7fc74600",Article,Scopus,2-s2.0-34247521296
"Terrill, T.H., Mosjidis, J.A., Moore, D.A., Shaik, S.A., Miller, J.E., Burke, J.M., Muir, J.P., Wolfe, R.","Effect of pelleting on efficacy of sericea lespedeza hay as a natural dewormer in goats",2007,"Veterinary Parasitology","146","1-2",,"117","122",,54,10.1016/j.vetpar.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047262562&doi=10.1016%2fj.vetpar.2007.02.005&partnerID=40&md5=a400425bd2f954071de9bb216e3ff6c5",Article,Scopus,2-s2.0-34047262562
"Lange, K.C., Olcott, D.D., Miller, J.E., Mosjidis, J.A., Terrill, T.H., Burke, J.M., Kearney, M.T.","Effect of sericea lespedeza (Lespedeza cuneata) fed as hay, on natural and experimental Haemonchus contortus infections in lambs",2006,"Veterinary Parasitology","141","3-4",,"273","278",,74,10.1016/j.vetpar.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506004&doi=10.1016%2fj.vetpar.2006.06.001&partnerID=40&md5=eab4eeb38d400d5781b23d8d9716c1e5",Article,Scopus,2-s2.0-33749506004
"Shaik, S.A., Terrill, T.H., Miller, J.E., Kouakou, B., Kannan, G., Kaplan, R.M., Burke, J.M., Mosjidis, J.A.","Sericea lespedeza hay as a natural deworming agent against gastrointestinal nematode infection in goats",2006,"Veterinary Parasitology","139","1-3",,"150","157",,86,10.1016/j.vetpar.2006.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646843044&doi=10.1016%2fj.vetpar.2006.02.020&partnerID=40&md5=cc059305b3b02012b2c784ae955ad33b",Article,Scopus,2-s2.0-33646843044
"Sainju, U.M., Terrill, T.H., Gelaye, S., Singh, B.P.","Soil carbon and nitrogen pools under long-term productivity of rhizoma peanut and perennial weeds management systems",2006,"Archives of Agronomy and Soil Science","52","1",,"45","59",,3,10.1080/03650340500421729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645144429&doi=10.1080%2f03650340500421729&partnerID=40&md5=7990052f5d5ecedbd2e6a9633e789b7c",Article,Scopus,2-s2.0-33645144429
"Terrill, T.H., Whitehead, W.F., Durham, G., Hoveland, C.S., Singh, B.P., Gelaye, S.","Preference of goats for cool-season annual clovers in the southern United States",2005,"Pastoral Systems in Marginal Environments: Proceedings of a Satellite Workshop of the XXth International Grassland Congress, July 2005, Glasgow, Scotland",,,,"163","",,,10.3920/978-90-8686-557-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899315574&doi=10.3920%2f978-90-8686-557-4&partnerID=40&md5=99d5e85fa9a0d77bee8e4f3707eb00cb",Book Chapter,Scopus,2-s2.0-84899315574
"Burke, J.M., Miller, J.E., Larsen, M., Terrill, T.H.","Interaction between copper oxide wire particles and Duddingtonia flagrans in lambs",2005,"Veterinary Parasitology","134","1-2",,"141","146",,17,10.1016/j.vetpar.2005.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498347&doi=10.1016%2fj.vetpar.2005.06.018&partnerID=40&md5=6398fa75b175c08c8142acf7db917b6a",Article,Scopus,2-s2.0-27544498347
"Becholie, D., Tamir, B., Terrill, T.H., Singh, B.P., Kassa, H.","Suitability of tagasaste (Chamaecytisus palmensis L.) as a source of protein supplement to a tropical grass hay fed to lambs",2005,"Small Ruminant Research","56","1-3",,"55","64",,9,10.1016/j.smallrumres.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644278373&doi=10.1016%2fj.smallrumres.2004.02.012&partnerID=40&md5=63639ac71bab83ce98fbd2b14e92c24b",Article,Scopus,2-s2.0-9644278373
"Burke, J.M., Miller, J.E., Olcott, D.D., Olcott, B.M., Terrill, T.H.","Effect of copper oxide wire particles dosage and feed supplement level on Haemonchus contortus infection in lambs",2004,"Veterinary Parasitology","123","3-4",,"235","243",,44,10.1016/j.vetpar.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444223591&doi=10.1016%2fj.vetpar.2004.06.009&partnerID=40&md5=4b6acf6459f5919be06ce7e01957fe7d",Article,Scopus,2-s2.0-5444223591
"Kaplan, R.M., Burke, J.M., Terrill, T.H., Miller, J.E., Getz, W.R., Mobini, S., Valencia, E., Williams, M.J., Williamson, L.H., Larsen, M., Vatta, A.F.","Validation of the FAMACHA© eye color chart for detecting clinical anemia in sheep and goats on farms in the southern United States",2004,"Veterinary Parasitology","123","1-2",,"105","120",,143,10.1016/j.vetpar.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698662&doi=10.1016%2fj.vetpar.2004.06.005&partnerID=40&md5=c8ac26ede368b4a59dc4326ca43d8d6c",Article,Scopus,2-s2.0-3242698662
