Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peatross, J., Ware, M.","Hyper Rayleigh scattering from helium: Search for even laser harmonics",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776008&partnerID=40&md5=dbc87c6dd6051efe831a71e036f7180a",Conference Paper,Scopus,2-s2.0-84919776008
"Ware, M., Peatross, J.","Measurement of laser scattering from large free-electron wavepackets",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723322&partnerID=40&md5=8d54de3db20b0043cc2a155f52db807a",Conference Paper,Scopus,2-s2.0-84919723322
"Gardiner, J., Erickson, S., Wright, M., Ware, M., Glasgow, S.","Fermions dressed by Massless Vector Bosons",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772331&partnerID=40&md5=6bbc842593c547ef396ceae20d04a12f",Conference Paper,Scopus,2-s2.0-84919772331
"Peatross, J., Corson, J., Cunningham, E., Glasgow, S., Ware, M.","Scattering of a strong laser field by an electron wave packet",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894268348&partnerID=40&md5=81d3ec7133673b06e71f3a65e4ac5a06",Conference Paper,Scopus,2-s2.0-84894268348
"Peatross, J., Ware, M.","Physics of light and optics: A free online textbook",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726571&partnerID=40&md5=c72192181850c1ab0cfa2f739e9a4fc3",Conference Paper,Scopus,2-s2.0-84897726571
"Peatross, J., Ware, M.","Physics of light and optics: A free online textbook",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781574&partnerID=40&md5=9c0624ba0a868f7b25941d4ec82e6875",Conference Paper,Scopus,2-s2.0-84896781574
"Corson, J., Ware, M., Glasgow, S., Peatross, J.","Radiation scattering by localized electron wave packets",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742853&partnerID=40&md5=7cae16713a58f6ac5bd2c1c048370156",Conference Paper,Scopus,2-s2.0-84897742853
"Corson, J., Ware, M., Glasgow, S., Peatross, J.","Radiation scattering by localized electron wave packets",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775670&partnerID=40&md5=9b1089b1802874f9f61b1cb1c2b81337",Conference Paper,Scopus,2-s2.0-84896775670
"Heilmann, N., Brimhall, N., Herrick, N., Ware, M., Peatross, J.","Extreme ultraviolet polarimetry using laser high harmonics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732021&partnerID=40&md5=b66b649aa19a2dd91dc13fa833538b31",Conference Paper,Scopus,2-s2.0-84897732021
"Cunningham, E., Johansen, J., Tarbox, G., Peatross, J., Ware, M.","Photoemission by large electron wave packets emitted out the side of a relativistic laser focus",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732220&partnerID=40&md5=e44c62edcf9590f99dd27c5ca55e3ec4",Conference Paper,Scopus,2-s2.0-84897732220
"Brimhall, N., Herrick, N., Allred, D.D., Turley, R.S., Ware, M., Peatross, J.","Characterization of optical constants for uranium from 10 to 47 nm",2010,"Applied Optics","49","9",,"1581","1585",,2,10.1364/AO.49.001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949782975&doi=10.1364%2fAO.49.001581&partnerID=40&md5=08c73c6af7067655d5e94f057352b90b",Article,Scopus,2-s2.0-77949782975
"Brimhall, N., Herrick, N., Allred, D.D., Steven Turley, R., Ware, M., Peatross, J.","Measured optical constants of copper from 10 nm to 35 nm",2009,"Optics Express","17","26",,"23873","23879",,8,10.1364/OE.17.023873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949097243&doi=10.1364%2fOE.17.023873&partnerID=40&md5=813211c3f3e64a41cc303ae572acbfec",Article,Scopus,2-s2.0-73949097243
"Glasgow, S., Ware, M.","Free energies of dielectrics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073534&partnerID=40&md5=d9f115d0b74c1aabf69df62cc853ae6c",Conference Paper,Scopus,2-s2.0-84898073534
"Glasgow, S., Ware, M.","Real-time dissipation of optical pulses in passive dielectrics",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 043817,"","",,4,10.1103/PhysRevA.80.043817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350109359&doi=10.1103%2fPhysRevA.80.043817&partnerID=40&md5=12bd04b2a0984bf2f81b752ebdeac12c",Article,Scopus,2-s2.0-70350109359
"Brimhall, N., Heilmann, N., Ware, M., Peatross, J.","Polarization-ratio reflectance measurements in the extreme ultraviolet",2009,"Optics Letters","34","9",,"1429","1431",,2,10.1364/OL.34.001429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349125905&doi=10.1364%2fOL.34.001429&partnerID=40&md5=e352c8d6631e37bf6d5177f4a2f7aa3f",Article,Scopus,2-s2.0-66349125905
"Brimhall, N., Turner, M., Herrick, N., Allred, D.D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimeter utilizing laser-generated high-order harmonics",2008,"Review of Scientific Instruments","79","10", 103108,"","",,5,10.1063/1.2999543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349148683&doi=10.1063%2f1.2999543&partnerID=40&md5=b3b0ce710ec41862abbb80403b7a80e4",Conference Paper,Scopus,2-s2.0-55349148683
"Ware, M., Peatross, J.","Radiation from an electron wave packet driven by a strong laser field",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552188,"","",,,10.1109/CLEO.2008.4552188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107839&doi=10.1109%2fCLEO.2008.4552188&partnerID=40&md5=4db6aad93c416777ec170257cdfb3744",Conference Paper,Scopus,2-s2.0-51349107839
"Ware, M., Peatross, J.","Radiation from an electron wave packet driven by a strong laser field",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552697,"","",,,10.1109/QELS.2008.4552697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086440&doi=10.1109%2fQELS.2008.4552697&partnerID=40&md5=c457cc2dff8d2d891b3c523e44f52380",Conference Paper,Scopus,2-s2.0-51349086440
"Brimhall, N., Herrick, N., Turner, M., Allred, D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimetry with laser-generated high-order harmonics",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551942,"","",,,10.1109/CLEO.2008.4551942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137948&doi=10.1109%2fCLEO.2008.4551942&partnerID=40&md5=b5d478676ce3998e856a2bbe3e655726",Conference Paper,Scopus,2-s2.0-51349137948
"Brimhall, N., Herrick, N., Turner, M., Allred, D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimetry with laser-generated high-order harmonics",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552451,"","",,,10.1109/QELS.2008.4552451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098385&doi=10.1109%2fQELS.2008.4552451&partnerID=40&md5=70e02e1e2ef6f6be2c35870bf94a55d6",Conference Paper,Scopus,2-s2.0-51349098385
"Turner, M., Brimhall, N., Ware, M., Peatross, J.","Simulated laser-pulse evolution for high-order harmonic generation in a semi-infinite gas cell",2008,"Optics Express","16","3",,"1571","1576",,3,10.1364/OE.16.001571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129179&doi=10.1364%2fOE.16.001571&partnerID=40&md5=0fddac2d427845b4dcf8fd1133784f25",Article,Scopus,2-s2.0-39049129179
"Ware, M., Peatross, J.","Radiation from an electron wave packet driven by a strong laser field",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996064&partnerID=40&md5=1224c64ca9933e2c9afdd5aab19ed89e",Conference Paper,Scopus,2-s2.0-84898996064
"Ware, M., Peatross, J.","Radiation from an electron wave packet driven by a strong laser field",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640585&partnerID=40&md5=fc2ff1ffb96ce2a46f07226e6c2cdbd9",Conference Paper,Scopus,2-s2.0-84898640585
"Turner, M., Brimhall, N., Ware, M., Peatross, J.","Modeling laser-pulse evolution during production of high-harmonics in a semi-infinite gas cell",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652058&partnerID=40&md5=b53ecf35770c5ab25ac871dc6d29f71b",Conference Paper,Scopus,2-s2.0-84898652058
"Brimhal, N., Herrick, N., Turner, M., Allred, D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimetry with laser-generated high-order harmonics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986515&partnerID=40&md5=5a881b4aae566f34d8216e6ed472e130",Conference Paper,Scopus,2-s2.0-84898986515
"Brimhal, N., Herrick, N., Turner, M., Allred, D., Turley, R.S., Ware, M., Peatross, J.","Extreme-ultraviolet polarimetry with laser-generated high-order harmonics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638306&partnerID=40&md5=c178ef2ccba1e14a7bff227e62f8ee96",Conference Paper,Scopus,2-s2.0-84898638306
"Turner, M., Brimhall, N., Ware, M., Peatross, J.","Reply to Comment on “Direct observation of laser filamentation in high-order harmonic generation”",2007,"Optics Letters","32","18",,"2709","2710",,3,10.1364/OL.32.002709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649123414&doi=10.1364%2fOL.32.002709&partnerID=40&md5=5aa05f66591d861b98994ac0299bc074",Article,Scopus,2-s2.0-39649123414
"Cheung, J., Gardner, J.L., Migdall, A., Polyakov, S., Ware, M.","High accuracy dual lens transmittance measurements",2007,"Applied Optics","46","22",,"5396","5403",,7,10.1364/AO.46.005396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448943101&doi=10.1364%2fAO.46.005396&partnerID=40&md5=a2e37fbb9d04610ad36981ed06cd28bd",Article,Scopus,2-s2.0-35448943101
"Brimhall, N., Painter, J.C., Powers, N., Giraud, G., Turner, M., Ware, M., Peatross, J.","Measured laser-beam evolution during high-order harmonic generation in a semi-infinite gas cell",2007,"Optics Express","15","4",,"1684","1689",,8,10.1364/OE.15.001684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847141992&doi=10.1364%2fOE.15.001684&partnerID=40&md5=5b266e1309435ce266177c22fd048edb",Article,Scopus,2-s2.0-33847141992
"Glasgow, S., Meilstrup, M., Peatross, J., Ware, M.","Real-time recoverable and irrecoverable energy in dispersive-dissipative dielectrics",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 016616,"","",,7,10.1103/PhysRevE.75.016616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846703428&doi=10.1103%2fPhysRevE.75.016616&partnerID=40&md5=3fce7ce4445732b7996f46194a03dc55",Article,Scopus,2-s2.0-33846703428
"Ware, M., Migdall, A., Bienfang, J.C., Polyakov, S.V.","Calibrating photon-counting detectors to high accuracy: Background and deadtime issues",2007,"Journal of Modern Optics","54","3-4",,"361","372",,21,10.1080/09500340600759597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047164917&doi=10.1080%2f09500340600759597&partnerID=40&md5=90d885bd22211db94ca011c31f824166",Conference Paper,Scopus,2-s2.0-34047164917
"Brimhall, N., Turner, M., Herrick, N., Allred, D.D., Turley, R.S., Ware, M., Peatross, J.","Extreme ultraviolet polarimetry with high-order harmonics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098813&partnerID=40&md5=6362d58c8441414593625e76459679d7",Conference Paper,Scopus,2-s2.0-84899098813
"Polyakov, S.V., Ware, M., Migdall, A.","High accuracy calibration of photon-counting detectors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6372",, 63720J,"","",,5,10.1117/12.685248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846203913&doi=10.1117%2f12.685248&partnerID=40&md5=823dabb0f47957dac382b900e1782fb4",Conference Paper,Scopus,2-s2.0-33846203913
"Painter, J.C., Adams, M., Brimhall, N., Christensen, E., Giraud, G., Powers, N., Turner, M., Ware, M., Peatross, J.","Direct observation of laser filamentation in high-order harmonic generation",2006,"Optics Letters","31","23",,"3471","3473",,26,10.1364/OL.31.003471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846030818&doi=10.1364%2fOL.31.003471&partnerID=40&md5=5f76c1ad2996123c417a8ad4fd627662",Article,Scopus,2-s2.0-33846030818
"Brimhall, N., Painter, J.C., Turner, M., Voronov, S.V., Turley, R.S., Ware, M., Peatross, J.","Construction of an extreme ultraviolet polarimeter based on high-order harmonic generation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6317",, 63170Y,"","",,,10.1117/12.687200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595826&doi=10.1117%2f12.687200&partnerID=40&md5=5829c63f91136a57bc2814cfbe66d193",Conference Paper,Scopus,2-s2.0-33750595826
"Ware, M., Peatross, J., Glasgow, S.","Real-time determination of recoverable energy in optical pulse propagation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147220&partnerID=40&md5=a12ebd64adc79256441b829a0b11ab0f",Conference Paper,Scopus,2-s2.0-84899147220
"Painter, J.C., Brimhall, N., Giraud, G., Powers, N., Turner, M., Ware, M., Peatross, J.","Self-guiding of the laser in high harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132284&partnerID=40&md5=419ad44dc553d7527c74afc8b5d46263",Conference Paper,Scopus,2-s2.0-84899132284
"Painter, J.C., Brimhall, N., Giraud, G., Powers, N., Turne, M., Ware, M., Peatross, J.","Self-guiding of the laser in high harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133556&partnerID=40&md5=e287b2f782e260e9a1967aa8e2ceaf6f",Conference Paper,Scopus,2-s2.0-84899133556
"Brimhall, N., Painter, J.C., Turner, M., Turley, R.S., Ware, M., Peatross, J.","The application of high-order harmonics to extreme ultraviolet polarimetry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134046&partnerID=40&md5=a5779940b930d29e41b69e09762544ed",Conference Paper,Scopus,2-s2.0-84899134046
"Brimhall, N., Painter, J.C., Turner, M., Turley, R.S., Ware, M., Peatross, J.","The application of high-order harmonics to extreme ultraviolet polarimetry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095732&partnerID=40&md5=57df6e29ad66c903faa59918682a6f00",Conference Paper,Scopus,2-s2.0-84899095732
"Brimhall, N., Painter, J.C., Turner, M., Turley, R.S., Ware, M., Peatross, J.","The application of high-order harmonics to extreme ultraviolet polarimetry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151999&partnerID=40&md5=c60214378d867ec0a0d7f37456153f62",Conference Paper,Scopus,2-s2.0-84899151999
"Brimhall, N., Painter, J.C., Turner, M., Turley, R.S., Ware, M., Peatross, J.","The application of high-order harmonics to extreme ultraviolet polarimetry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156473&partnerID=40&md5=90b799c21f5359ca2838647ed818708e",Conference Paper,Scopus,2-s2.0-84899156473
"Painter, J.C., Brimhall, N., Giraud, G., Powers, N., Turner, M., Ware, M., Peatross, J.","Self-guiding of the laser in high harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144681&partnerID=40&md5=bf9d88a201524e2f4a4c89162c72b842",Conference Paper,Scopus,2-s2.0-84899144681
"Painter, J.C., Brimhall, N., Giraud, G., Powers, N., Turner, M., Ware, M., Peatross, J.","Self-guiding of the laser in high harmonic generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128070&partnerID=40&md5=fcc84a5b101362c10e1f20f11a0b9788",Conference Paper,Scopus,2-s2.0-84899128070
"Hollandt, J., Seidel, J., Klein, R., Ulm, G., Migdall, A., Ware, M.","5. Primary sources for use in radiometry",2005,"Experimental Methods in the Physical Sciences","41","C",,"213","290",,10,10.1016/S1079-4042(05)41005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956775659&doi=10.1016%2fS1079-4042%2805%2941005-X&partnerID=40&md5=cf5877786fc200252b9c1e125d6835ce",Article,Scopus,2-s2.0-77956775659
"Castelletto, S., Degiovanni, I.P., Furno, G., Schettini, V., Migdall, A., Ware, M.","Two-photon mode preparation and matching efficiency: Definition, measurement, and optimization",2005,"IEEE Transactions on Instrumentation and Measurement","54","2",,"890","893",,14,10.1109/TIM.2005.843571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398605&doi=10.1109%2fTIM.2005.843571&partnerID=40&md5=426075411072fd6fb07dca728c323cb3",Article,Scopus,2-s2.0-17444398605
"Adams, M., Powers, N., Giraud, G., Ware, M., Peatross, J.","Conversion efficiency of laser-generated high-order harmonics in extended gas cells",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156422&partnerID=40&md5=3e7afe61fc6c60c9872cc8b2b0da7ad2",Conference Paper,Scopus,2-s2.0-84899156422
"Painter, J.C., Giraud, G., Powers, N., Sutherland, J.R., Turner, M., Ware, M., Peatross, J.","Role of laser self-focusing for high-order harmonic generation in extended gas Cells",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136497&partnerID=40&md5=147030de5a77d06da659dea2010abd37",Conference Paper,Scopus,2-s2.0-84899136497
"Farnsworth, N., Powers, N., Voronov, S.L., Turley, R.S., Ware, M., Peatross, J.","Construction of an extreme ultravioltet polarimeter based on high-order harmonic generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140369&partnerID=40&md5=14ca3aaadabed6513f624f6bf3253910",Conference Paper,Scopus,2-s2.0-84899140369
"Castelletto, S., Degiovanni, I.P., Migdall, A., Ware, M.","Two-photon single mode coupling efficiency: Definition, measurement, optimization",2004,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4097354,"524","525",,,10.1109/CPEM.2004.305343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349140129&doi=10.1109%2fCPEM.2004.305343&partnerID=40&md5=65c7a13b60716ab49d9a06217b39939e",Conference Paper,Scopus,2-s2.0-48349140129
"Castelletto, S., Degiovanni, I.P., Migdall, A., Schettini, V., Ware, M.","Measurement of Coupling PDC photon sources with single-mode and multimode optical fibers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5551",, 13,"60","72",,4,10.1117/12.561831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944340172&doi=10.1117%2f12.561831&partnerID=40&md5=7fdbc35400ae5575e0cc3ee181a651de",Conference Paper,Scopus,2-s2.0-14944340172
"Castelletto, S., Degiovanni, I.P., Migdall, A., Ware, M.","On the measurement of two-photon single-mode coupling efficiency in parametric downconversion photon sources",2004,"New Journal of Physics","6",,,"1","16",,21,10.1088/1367-2630/6/1/087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238817&doi=10.1088%2f1367-2630%2f6%2f1%2f087&partnerID=40&md5=4176927c5c6637c6c559ad6c19dd39d4",Article,Scopus,2-s2.0-4544238817
"Castelletto, S., Degiovanni, I.P., Ware, M., Migdall, A.","Coupling Efficiencies in Single Photon On-Demand Sources",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5161",,,"48","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690077&partnerID=40&md5=9b156725acc698eb0367b2ad868c905b",Conference Paper,Scopus,2-s2.0-1842690077
"Ware, M., Migdall, A.","Single-photon detector characterization using correlated photons: The march from feasibility to metrology",2004,"Journal of Modern Optics","51-9","10",,"1549","1557",,42,10.1080/09500340408235292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142520038&doi=10.1080%2f09500340408235292&partnerID=40&md5=11274c313d119b6926bd9fc95ffc0da5",Article,Scopus,2-s2.0-3142520038
"Migdall, A.L., Castelletto, S., Ware, M.","Status of a Multiplexed Single Photon On-Demand Source",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5105",,,"294","302",,2,10.1117/12.487898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345375563&doi=10.1117%2f12.487898&partnerID=40&md5=ea575af7ece8f649ccccfcb4aa41fd3b",Conference Paper,Scopus,2-s2.0-0345375563
"Migdall, A.L., Branning, D., Castelletto, S., Ware, M.","Single photon source with individualized single photon certifications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4821",,,"455","465",,2,10.1117/12.452038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992493&doi=10.1117%2f12.452038&partnerID=40&md5=d765c126393529ddcc72cd65fccf1229",Conference Paper,Scopus,2-s2.0-0036992493
"Glasgow, S., Ware, M., Peatross, J.","Poynting's theorem and luminal total energy transport in passive dielectric media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 II",,"466101","4661014",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475887&partnerID=40&md5=ec9beb68f0cf10d2f2fe9f742d3ef3f0",Article,Scopus,2-s2.0-0035475887
"Ware, M., Dibble, W.E., Glasgow, S.A., Peatross, J.","Energy flow in angularly dispersive optical systems",2001,"Journal of the Optical Society of America B: Optical Physics","18","6",,"839","845",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591894&partnerID=40&md5=0c4c9ed88cecf237d524d442a65055ff",Article,Scopus,2-s2.0-0035591894
"Ware, M., Glasgow, S.A., Peatross, J.","Energy transport in linear dielectrics",2001,"Optics Express","9","10",,"519","532",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242771257&partnerID=40&md5=100156f6ca0a1e92455b25585ccc60e4",Article,Scopus,2-s2.0-3242771257
"Ware, M., Glasgow, S.A., Peatross, J.","Role of group velocity in tracking field energy in linear dielectrics",2001,"Optics Express","9","10",,"506","518",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005106598&partnerID=40&md5=9e027e0d9962a6310e8f88a699f8a0c6",Article,Scopus,2-s2.0-0005106598
