Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, X., Navkar, N.V., Shah, D.J., Tsekos, N.V., Deng, Z.","Intraoperative registration of preoperative 4D cardiac anatomy with real-time MR images",2012,"IEEE 12th International Conference on BioInformatics and BioEngineering, BIBE 2012",,, 6399737,"583","588",,3,10.1109/BIBE.2012.6399737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872863811&doi=10.1109%2fBIBE.2012.6399737&partnerID=40&md5=59f2c6ff808e946b9bc154696ba9c630",Conference Paper,Scopus,2-s2.0-84872863811
"Salimi, A., Ramezanifar, A., Mohammadpour, J., Grigoriadis, K., Tsekos, N.V.","Robocath: A patient-mounted parallel robot to position and orient surgical catheters",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"471","480",,2,10.1115/DSCC2012-MOVIC2012-8846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885930893&doi=10.1115%2fDSCC2012-MOVIC2012-8846&partnerID=40&md5=bc6dbe059979a12d91c7ff677f3f4507",Conference Paper,Scopus,2-s2.0-84885930893
"Sophocleous, C., Christoforou, E.G., Shiakolas, P.S., Seimenis, I., Tsekos, N.V., Doumanidis, C.C.","Development and initial testing of a prototype concentric tube robot for surgical interventions",2012,"IEEE 12th International Conference on BioInformatics and BioEngineering, BIBE 2012",,, 6399679,"227","232",,1,10.1109/BIBE.2012.6399679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872842813&doi=10.1109%2fBIBE.2012.6399679&partnerID=40&md5=fa23fef27891beeef9fe14d28e2f85e6",Conference Paper,Scopus,2-s2.0-84872842813
"Christoforou, E.G., Seimenis, I., Andreou, E., Tsekos, N.V.","Development and initial testing of a general-purpose, MR-compatible, manually-actuated manipulator for image-guided interventions",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290291,"737","742",,1,10.1109/BioRob.2012.6290291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867434973&doi=10.1109%2fBioRob.2012.6290291&partnerID=40&md5=da1e931f5fd34a4b0bd4c93d91423c7b",Conference Paper,Scopus,2-s2.0-84867434973
"Sonmez, A.E., Spees, W.M., Ozcan, A., Deng, Z., Webb, A.G., Tsekos, N.V.","Robot-assisted mechanical scanning and co-registration of Magnetic Resonance Imaging and light-induced fluorescence",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290699,"775","780",,1,10.1109/BioRob.2012.6290699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867433255&doi=10.1109%2fBioRob.2012.6290699&partnerID=40&md5=0e566fcc7196fda49c36b63286f6c6d5",Conference Paper,Scopus,2-s2.0-84867433255
"Von Sternberg, N.C., Hedayati, Y.S., Zaid, H.M., Yeniaras, E., Christoforou, E., Tsekos, N.V.","An actuated phantom for developing and studying MRI-guided interventions in dynamic environments",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290792,"1669","1674",,,10.1109/BioRob.2012.6290792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429154&doi=10.1109%2fBioRob.2012.6290792&partnerID=40&md5=7e799445b9a364bff27be45445a8d31a",Conference Paper,Scopus,2-s2.0-84867429154
"Sonmez, A.E., Webb, A.G., Spees, W.M., Ozcan, A., Tsekos, N.V.","A system for endoscopic mechanically scanned localized proton MR and light-induced fluorescence emission spectroscopies",2012,"Journal of Magnetic Resonance","222",,,"16","25",,2,10.1016/j.jmr.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142695&doi=10.1016%2fj.jmr.2012.06.007&partnerID=40&md5=99ae3d992424231aee22fb41883a9b46",Article,Scopus,2-s2.0-84865142695
"Zhou, Y., Zhang, S., Tsekos, N., Pavlidis, I., Metaxas, D.","Left endocardium tracking via collaborative trackers and shape prior",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235665,"784","787",,2,10.1109/ISBI.2012.6235665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834307&doi=10.1109%2fISBI.2012.6235665&partnerID=40&md5=ab645e1aecd2c0f4fa93143203e8c18b",Conference Paper,Scopus,2-s2.0-84864834307
"Navkar, N.V., Deng, Z., Shah, D.J., Bekris, K.E., Tsekos, N.V.","Visual and force-feedback guidance for robot-assisted interventions in the beating heart with real-time MRI",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224582,"689","694",,16,10.1109/ICRA.2012.6224582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451662&doi=10.1109%2fICRA.2012.6224582&partnerID=40&md5=48df37958a153cb2ebecd309861fb75d",Conference Paper,Scopus,2-s2.0-84864451662
"Seimenis, I., Tsekos, N.V., Keroglou, C., Eracleous, E., Pitris, C., Christoforou, E.G.","An approach for preoperative planning and performance of MR-guided Interventions demonstrated with a manual manipulator in a 1.5T MRI scanner",2012,"CardioVascular and Interventional Radiology","35","2",,"359","367",,7,10.1007/s00270-011-0147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862899343&doi=10.1007%2fs00270-011-0147-5&partnerID=40&md5=2309a8fa9d0f57d6907b4f85594ce40e",Article,Scopus,2-s2.0-84862899343
"Sonmez, A.E., Hedayati, Y., Özcan, A., Spees, W.M., Tsekos, N.V.","Simulations and experimental demonstration of coupling molecular and macroscopic level modalities with a robotic manipulator",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091746,"7446","7449",,,10.1109/IEMBS.2011.6091746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178591&doi=10.1109%2fIEMBS.2011.6091746&partnerID=40&md5=b06c8b90dc40dc80a1b2ab8fcc90b36d",Conference Paper,Scopus,2-s2.0-84055178591
"Sonmez, A.E., Hedayati, Y., Webb, A.G., Deng, Z., Navkar, N., Tsekos, N.V.","An approach for robot-assisted biosensing: Demonstration with MRI-guided MR spectroscopy",2011,"10th International Workshop on Biomedical Engineering, BioEng 2011",,, 6079024,"","",,,10.1109/IWBE.2011.6079024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189723&doi=10.1109%2fIWBE.2011.6079024&partnerID=40&md5=31c1b9ef71479a3d28b8216292b355b8",Conference Paper,Scopus,2-s2.0-83255189723
"Sonmez, A.E., Özcan, A., Spees, W.M., Tsekos, N.V.","Robot-facilitated scanning and co-registration of multi-modal and multi-level sensing: Demonstration with magnetic resonance imaging and spectroscopy",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980312,"1133","1138",,4,10.1109/ICRA.2011.5980312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855428728&doi=10.1109%2fICRA.2011.5980312&partnerID=40&md5=551f33d6efaf3dc4e2550e4f1458f6bc",Conference Paper,Scopus,2-s2.0-84855428728
"Salimi, A., Mohammadpour, J., Grigoriadis, K., Tsekos, N.V.","Dynamic simulation of blood flow effects on flexible manipulators during intra-cardiac procedures on the beating heart",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"487","494",,5,10.1115/DSCC2011-6167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881447302&doi=10.1115%2fDSCC2011-6167&partnerID=40&md5=c3ad86145bce71865adc6ad653a359dd",Conference Paper,Scopus,2-s2.0-84881447302
"Sonmez, A.E., Hedayati, Y., Özcan, A., Spees, W.M., Tsekos, N.V.","Simulations and experimental demonstration of coupling molecular and macroscopic level modalities with a robotic manipulator.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7446","7449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861699230&partnerID=40&md5=3379d3784f6d614217ac7dce9402af63",Article,Scopus,2-s2.0-84861699230
"Navkar, N.V., Yeniaras, E., Shah, D.J., Tsekos, N.V., Deng, Z.","Generation of 4D access corridors from real-time multislice MRI for guiding transapical aortic valvuloplasties.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"251","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255185873&partnerID=40&md5=df27b7dabe96966b9d2eebeaadceb693",Article,Scopus,2-s2.0-82255185873
"Ramezanifar, A., Salimi, A., Mohammadpour, J., Kilicarslan, A., Grigoriadis, K., Tsekos, N.V.","Linear parameter varying control of a robot manipulator for aortic valve implantation",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"121","127",,2,10.1115/DSCC2011-6186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881429699&doi=10.1115%2fDSCC2011-6186&partnerID=40&md5=09a30509f323bbef7f8c8ee7be5066e0",Conference Paper,Scopus,2-s2.0-84881429699
"Yeniaras, E., Lamaury, J., Navkar, N.V., Shah, D.J., Chin, K., Deng, Z., Tsekos, N.V.","Magnetic resonance based control of a robotic manipulator for interventions in the beating heart",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980459,"6270","6275",,5,10.1109/ICRA.2011.5980459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864439601&doi=10.1109%2fICRA.2011.5980459&partnerID=40&md5=b05928b28f5efbc5b20ded17f76cac9d",Conference Paper,Scopus,2-s2.0-84864439601
"Yeniaras, E., Navkar, N.V., Sonmez, A.E., Shah, D.J., Deng, Z., Tsekos, N.V.","MR-based real time path planning for cardiac operations with transapical access.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 1",,"25","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255185952&partnerID=40&md5=9dc06ceefba4f67c52a52cfc8cccbe8c",Article,Scopus,2-s2.0-82255185952
"Navkar, N.V., Yeniaras, E., Shah, D.J., Tsekos, N.V., Deng, Z.","Extracting geometric features of aortic valve annulus motion from dynamic MRI for guiding interventions",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872639,"1302","1305",,2,10.1109/ISBI.2011.5872639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053055&doi=10.1109%2fISBI.2011.5872639&partnerID=40&md5=e95886cc2b95f8048cfbb8056da9aada",Conference Paper,Scopus,2-s2.0-80055053055
"Navkar, N.V., Yeniaras, E., Shah, D.J., Tsekos, N.V., Deng, Z.","Generation of 4D access corridors from real-time multislice MRI for guiding transapical aortic valvuloplasties",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"251","258",,2,10.1007/978-3-642-23623-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053508340&doi=10.1007%2f978-3-642-23623-5_32&partnerID=40&md5=93378e0a52550430c8ea672091b7eb54",Conference Paper,Scopus,2-s2.0-80053508340
"Yeniaras, E., Navkar, N.V., Sonmez, A.E., Shah, D.J., Deng, Z., Tsekos, N.V.","MR-based real time path planning for cardiac operations with transapical access",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"25","32",,3,10.1007/978-3-642-23623-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053527165&doi=10.1007%2f978-3-642-23623-5_4&partnerID=40&md5=289c2755e8cd5b1ea3d508c0431358b7",Conference Paper,Scopus,2-s2.0-80053527165
"Zhou, Y., Tsekos, N.V., Pavlidis, I.T.","Cardiac MRI intervention and diagnosis via deformable collaborative tracking",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6666 LNCS",,,"188","194",,1,10.1007/978-3-642-21028-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957667058&doi=10.1007%2f978-3-642-21028-0_24&partnerID=40&md5=4f743e821171241996798818c4361553",Conference Paper,Scopus,2-s2.0-79957667058
"Yeniaras, E., Deng, Z., Syed, M.A., Davies, M.G., Tsekos, N.V.","A novel virtual reality environment for preoperative planning and simulation of image guided intracardiac surgeries with robotic manipulators",2011,"Studies in Health Technology and Informatics","163",,,"716","722",,9,10.3233/978-1-60750-706-2-716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055627&doi=10.3233%2f978-1-60750-706-2-716&partnerID=40&md5=6a02a4beb399331a9c5535dc5a7c8741",Conference Paper,Scopus,2-s2.0-79953055627
"Keroglou, C., Seimenis, I., Tsekos, N.V., Pitris, C., Eracleous, E., Christoforou, E.G.","Consideration of geometric constraints regarding MR-compatible interventional robotic devices",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5626927,"355","360",,4,10.1109/BIOROB.2010.5626927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650394933&doi=10.1109%2fBIOROB.2010.5626927&partnerID=40&md5=e207245e28133fe9ea851fa4abaa7427",Conference Paper,Scopus,2-s2.0-78650394933
"Kilicarslan, A., Mohammadpour, J., Grigoriadis, K., Tsekos, N.V.","Design and analysis of a prototype haptic device for cardiovascular interventions",2010,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,, 5687659,"","",,,10.1109/ITAB.2010.5687659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951602809&doi=10.1109%2fITAB.2010.5687659&partnerID=40&md5=e923a1b98f8b6617aefb7727be13d771",Conference Paper,Scopus,2-s2.0-79951602809
"Tsekos, N.V., Yeniaras, E., Sonmez, A.E.","MRI-guided robot-assisted interventions: An opportunity and a challenge in computational surgery",2010,"Computational Surgery and Dual Training",,,,"171","190",,,10.1007/978-1-4419-1123-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892200465&doi=10.1007%2f978-1-4419-1123-0_10&partnerID=40&md5=b122652a781438ef471554fe491c7e4a",Book Chapter,Scopus,2-s2.0-84892200465
"Yeniaras, E., Lamaury, J., Deng, Z., Tsekos, N.V.","Towards a new cyber-physical system for MRI-guided and robot-assisted cardiac procedures",2010,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,, 5687664,"","",,8,10.1109/ITAB.2010.5687664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951638890&doi=10.1109%2fITAB.2010.5687664&partnerID=40&md5=8fb80ba45b414feeae15b37c1cb8a20d",Conference Paper,Scopus,2-s2.0-79951638890
"Navkar, N.V., Tsekos, N.V., Stafford, J.R., Weinberg, J.S., Deng, Z.","Visualization and planning of neurosurgical interventions with straight access",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6135 LNCS",,,"1","11",,14,10.1007/978-3-642-13711-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956271524&doi=10.1007%2f978-3-642-13711-2_1&partnerID=40&md5=11999ef3d0bbad5aecde3b98611b3f84",Conference Paper,Scopus,2-s2.0-79956271524
"Von Sternberg, N., Hedayati, Y., Yeniaras, E., Christoforou, E., Tsekos, N.V.","Design of an actuated phantom to mimic the motion of cardiac landmarks for the study of image-guided intracardiac interventions",2010,"2010 IEEE International Conference on Robotics and Biomimetics, ROBIO 2010",,, 5723438,"856","861",,3,10.1109/ROBIO.2010.5723438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952975189&doi=10.1109%2fROBIO.2010.5723438&partnerID=40&md5=1dc350e3d05be29f88672fb2558c047e",Conference Paper,Scopus,2-s2.0-79952975189
"Christoforou, E.G., Keroglou, C., Tsekos, N.V., Andreou, E., Pitris, C., Eracleous, E., Seimenis, I.","An approach to MR-guided interventions with a manually-operated manipulator",2010,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,, 5687603,"","",,,10.1109/ITAB.2010.5687603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604965&doi=10.1109%2fITAB.2010.5687603&partnerID=40&md5=cd41c5ee566fa8e28d78da4f886b2d6d",Conference Paper,Scopus,2-s2.0-79951604965
"Zhou, Y., Yeniaras, E., Tsiamyrtzis, P., Tsekos, N., Pavlidis, I.","Collaborative tracking for MRI-guided robotic intervention on the beating heart",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6363 LNCS","PART 3",,"351","358",,11,10.1007/978-3-642-15711-0_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273981&doi=10.1007%2f978-3-642-15711-0_44&partnerID=40&md5=313253f49d01287cfbc8405fff7bdd89",Conference Paper,Scopus,2-s2.0-78349273981
"Zhou, Y., Yeniaras, E., Tsiamyrtzis, P., Tsekos, N., Pavlidis, I.","Collaborative tracking for MRI-guided robotic intervention on the beating heart.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 3",,"351","358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953034236&partnerID=40&md5=adaa1794c4af71843c4b30ca00763141",Article,Scopus,2-s2.0-79953034236
"Tsekos, N.V.","MRI-guided robotics at the U of Houston: Evolving methodologies for interventions and surgeries",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333681,"5637","5640",,3,10.1109/IEMBS.2009.5333681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950981436&doi=10.1109%2fIEMBS.2009.5333681&partnerID=40&md5=446a9358b56c3b9ef6d2d7c9ae2bac40",Conference Paper,Scopus,2-s2.0-77950981436
"Tsekos, N.V.","MRI-guided robotics at the U of Houston: evolving methodologies for interventions and surgeries.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5637","5640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854989&partnerID=40&md5=9bebfbe8128e12438ed96f67caa9cd35",Article,Scopus,2-s2.0-84903854989
"Keroglou, C., Tsekos, N.V., Seimenis, I., Eracleous, E., Christodoulou, C.G., Pitris, C., Christoforou, E.G.","Design of MR-compatible robotic devices: Magnetic and geometric compatibility aspects",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394417,"","",,1,10.1109/ITAB.2009.5394417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949633484&doi=10.1109%2fITAB.2009.5394417&partnerID=40&md5=e0dfb53c1a3f9775ac1d138398ca2d3c",Conference Paper,Scopus,2-s2.0-77949633484
"Versluis, M.J., Tsekos, N., Smith, N.B., Webb, A.G.","Simple RF design for human functional and morphological cardiac imaging at 7 tesla",2009,"Journal of Magnetic Resonance","200","1",,"161","166",,14,10.1016/j.jmr.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049103048&doi=10.1016%2fj.jmr.2009.06.014&partnerID=40&md5=8ba4d7af142dd1be113a06ba3d77a954",Article,Scopus,2-s2.0-68049103048
"Khanicheh, A., Tsekos, N., Mavroidis, C.","Erratum: ""Guest editorial: Introduction to the focused section on mechatronic systems for MRI applications"" (IEEE/ASME Transactions on Mechatronics)",2008,"IEEE/ASME Transactions on Mechatronics","13","4",,"490","",,,10.1109/TMECH.2008.2002832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749126307&doi=10.1109%2fTMECH.2008.2002832&partnerID=40&md5=1b7ece2b1990f2b50f97490ce009d4dc",Erratum,Scopus,2-s2.0-54749126307
"Blekas, K., Nikou, C., Galatsanos, N., Tsekos, N.V.","A regression mixture model with spatial constraints for clustering spatiotemporal data",2008,"International Journal on Artificial Intelligence Tools","17","5",,"1023","1041",,6,10.1142/S0218213008004278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849095116&doi=10.1142%2fS0218213008004278&partnerID=40&md5=115f6d7e5a8b69411ee9ea7f8621b94c",Conference Paper,Scopus,2-s2.0-55849095116
"Öcan, A., Tsekos, N.","The interconnection of MRI scanner and MR-compatible robotic device: Synergistic graphical user interface to form a mechatronic system",2008,"IEEE/ASME Transactions on Mechatronics","13","3",,"362","369",,6,10.1109/TMECH.2008.924120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349092926&doi=10.1109%2fTMECH.2008.924120&partnerID=40&md5=8a925cce13a1965e0d63ffce587da75c",Article,Scopus,2-s2.0-46349092926
