Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, N.I., Okaya, D.A.","Compressional and Shear Wave Velocities in South Island, New Zealand Rocks and their Application to the Interpretation of Seismological Models of the New Zealand Crust",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"123","155",,5,10.1029/175GM08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952657122&doi=10.1029%2f175GM08&partnerID=40&md5=9c10f31b9a8935ebd5efd88c8229a667",Book Chapter,Scopus,2-s2.0-84952657122
"Okaya, D., Stern, T., Davey, F.","Preface",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"vii","viii",,,10.1029/GM175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952668057&doi=10.1029%2fGM175&partnerID=40&md5=d5ad8f2368fed6fa304da8a2afd2f354",Editorial,Scopus,2-s2.0-84952668057
"Wu, F.T., Davey, F.J., Okaya, D.A.","Taiwan and South Island, New Zealand: A Comparison of Continental Collisional Orogenies",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"329","346",,2,10.1029/175GM17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285014&doi=10.1029%2f175GM17&partnerID=40&md5=e9a81ba649f137c02da58bdd37b953e1",Book Chapter,Scopus,2-s2.0-84901285014
"Okaya, D., Stern, T., Davey, F.","A Continental Plate Boundary: Tectonics at South Island, New Zealand",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"1","369",,,10.1029/GM175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952672872&doi=10.1029%2fGM175&partnerID=40&md5=9403f4abe35d6d3b267b216bd4759d86",Book,Scopus,2-s2.0-84952672872
"Okaya, D., Stern, T., Davey, F., Henrys, S., Cox, S.","Continent-Continent Collision at the Pacific/Indo-Australian Plate Boundary: Background, Motivation, and Principal Results",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"1","18",,9,10.1029/175GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952668795&doi=10.1029%2f175GM02&partnerID=40&md5=8dc0f98955bfa0e99e81509cd169ccae",Book Chapter,Scopus,2-s2.0-84952668795
"Stern, T., Okaya, D., Kleffmann, S., Scherwath, M., Henrys, S., Davey, F.","Geophysical Exploration and Dynamics of the Alpine Fault Zone",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"207","233",,20,10.1029/175GM11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952658484&doi=10.1029%2f175GM11&partnerID=40&md5=f291f4ccf6227baace84be5fbc8e90f9",Book Chapter,Scopus,2-s2.0-84952658484
"Paterson, S.R., Okaya, D., Memeti, V., Economos, R., Miller, R.B.","Magma addition and flux calculations of incrementally constructed magma chambers in continental margin arcs: Combined field, geochronologic, and thermal modeling studies",2011,"Geosphere","7","6",,"1439","1468",,59,10.1130/GES00696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337526&doi=10.1130%2fGES00696.1&partnerID=40&md5=6e4a612423967e2cd1c021f10487ddf9",Article,Scopus,2-s2.0-84863337526
"Langenheim, V.E., Wright, T.L., Okaya, D.A., Yeats, R.S., Fuis, G.S., Thygesen, K., Thybo, H.","Structure of the San Fernando Valley region, California: Implications for seismic hazard and tectonic history",2011,"Geosphere","7","2",,"528","572",,4,10.1130/GES00597.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054758792&doi=10.1130%2fGES00597.1&partnerID=40&md5=cc5c5db586089ea2700530b0f01fc338",Article,Scopus,2-s2.0-80054758792
"Graves, R., Jordan, T.H., Callaghan, S., Deelman, E., Field, E., Juve, G., Kesselman, C., Maechling, P., Mehta, G., Milner, K., Okaya, D., Small, P., Vahi, K.","CyberShake: A Physics-Based Seismic Hazard Model for Southern California",2011,"Pure and Applied Geophysics","168","3-4",,"367","381",,84,10.1007/s00024-010-0161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696503&doi=10.1007%2fs00024-010-0161-6&partnerID=40&md5=cf4e0b6ae3634f78b382f3b65d15a6a7",Article,Scopus,2-s2.0-79952696503
"Memeti, V., Paterson, S., Matzel, J., Mundil, R., Okaya, D.","Magmatic lobes as ""snapshots"" of magma chamber growth and evolution in large, composite batholiths: An example from the Tuolumne intrusion, Sierra Nevada, California",2010,"Bulletin of the Geological Society of America","122","11-12",,"1912","1931",,59,10.1130/B30004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418285&doi=10.1130%2fB30004.1&partnerID=40&md5=c22895bbf825a25f7165ca66d8b3e927",Article,Scopus,2-s2.0-78049418285
"Callaghan, S., Deelman, E., Gunter, D., Juve, G., Maechling, P., Brooks, C., Vahi, K., Milner, K., Graves, R., Field, E., Okaya, D., Jordan, T.","Scaling up workflow-based applications",2010,"Journal of Computer and System Sciences","76","6",,"428","446",,30,10.1016/j.jcss.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308515&doi=10.1016%2fj.jcss.2009.11.005&partnerID=40&md5=23cece2c49687757de7bd743f66425b7",Conference Paper,Scopus,2-s2.0-77955308515
"Okaya, D., Wu, F., Wang, C.-Y., Yen, H.-Y., Huang, B.-S., Brown, L., Liang, W.-T.","Joint passive/controlled source seismic experiment across Taiwan",2009,"Eos","90","34",,"289","290",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664120&partnerID=40&md5=d4aca498c02b60ab6cca50b0b6311b28",Note,Scopus,2-s2.0-70349664120
"Kuo-Chen, H., Wu, F.T., Okaya, D., Huang, B.-S., Liang, W.-T.","SKS/SKKS splitting and Taiwan orogeny",2009,"Geophysical Research Letters","36","12", L12303,"","",,10,10.1029/2009GL038148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084626&doi=10.1029%2f2009GL038148&partnerID=40&md5=9c25494fb5a619369aba1b764eb3f493",Article,Scopus,2-s2.0-68749084626
"Olsen, K.B., Day, S.M., Dalguer, L.A., Mayhew, J., Cui, Y., Zhu, J., Cruz-Atienza, V.M., Roten, D., Maechling, P., Jordan, T.H., Okaya, D., Chourasia, A.","ShakeOut-D: Ground motion estimates using an ensemble of large earthquakes on the southern San Andreas fault with spontaneous rupture propagation",2009,"Geophysical Research Letters","36","4", L04303,"","",,59,10.1029/2008GL036832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192648&doi=10.1029%2f2008GL036832&partnerID=40&md5=eddfd664d811102a841d679a6ede77c0",Article,Scopus,2-s2.0-66149192648
"Callaghan, S., Maechling, P., Deelman, E., Vahi, K., Mehta, G., Juve, G., Milner, K., Graves, R., Field, E., Okaya, D., Gunter, D., Beattie, K., Jordan, T.","Reducing time-to-solution using distributed high-throughput mega-workflows - experiences from SCEC CyberShake",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736752,"151","158",,18,10.1109/eScience.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749159460&doi=10.1109%2feScience.2008.60&partnerID=40&md5=3ee387140aff342de1fed83ad092bbcd",Conference Paper,Scopus,2-s2.0-62749159460
"Olsen, K.B., Day, S.M., Minster, J.B., Cui, Y., Chourasia, A., Okaya, D., Maechling, P., Jordan, T.","TeraShake2: Spontaneous rupture simulations of M<inf>w</inf> 7.7 earthquakes on the Southern San Andreas fault",2008,"Bulletin of the Seismological Society of America","98","3",,"1162","1185",,54,10.1785/0120070148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110239&doi=10.1785%2f0120070148&partnerID=40&md5=1bcb0b66de219df7f716c23f7ff8a485",Article,Scopus,2-s2.0-41549110239
"Catchings, R.D., Gandhok, G., Goldman, M.R., Okaya, D., Rymer, M.J., Bawden, G.W.","Near-surface location, geometry, and velocities of the Santa Monica Fault Zone, Los Angeles, California",2008,"Bulletin of the Seismological Society of America","98","1",,"124","138",,11,10.1785/0120020231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084406&doi=10.1785%2f0120020231&partnerID=40&md5=8b9be08e69edcbb13de6df91c9c9077c",Article,Scopus,2-s2.0-40649084406
"Maechling, P., Deelman, E., Zhao, L., Graves, R., Mehta, G., Gupta, N., Mehringer, J., Kesselman, C., Callaghan, S., Okaya, D., Francoeur, H., Gupta, V., Cui, Y., Vahi, K., Jordan, T., Field, E.","SCEC cybershake workflows-automating probabilistic seismic hazard analysis calculations",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"143","163",,16,10.1007/978-1-84628-757-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892305110&doi=10.1007%2f978-1-84628-757-2_10&partnerID=40&md5=bf5e66d92dbb71bcad803b733755ab50",Book Chapter,Scopus,2-s2.0-84892305110
"Wu, F., Okaya, D., Sato, H., Hirata, N.","Interaction between two subducting plates under Tokyo and its possible effects on seismic hazards",2007,"Geophysical Research Letters","34","18", L18301,"","",,14,10.1029/2007GL030763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549040069&doi=10.1029%2f2007GL030763&partnerID=40&md5=c9bd0002e1b3790646990e855c43a382",Article,Scopus,2-s2.0-36549040069
"Levin, V., Okaya, D., Park, J.","Shear wave birefringence in wedge-shaped anisotropic regions",2007,"Geophysical Journal International","168","1",,"275","286",,17,10.1111/j.1365-246X.2006.03224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845999600&doi=10.1111%2fj.1365-246X.2006.03224.x&partnerID=40&md5=eeaac7d7340d43873b23f007e2e8d8a3",Article,Scopus,2-s2.0-33845999600
"Deelman, E., Callaghan, S., Field, E., Francoeur, H., Graves, R., Gupta, N., Gupta, V., Jordan, T.H., Kesselman, C., Maechling, P., Mehringer, J., Mehta, G., Okaya, D., Vahi, K., Zhao, L.","Managing large-scale workflow execution from resource provisioning to provenance tracking: The CyberShake example",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4030987,"","",,59,10.1109/E-SCIENCE.2006.261098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099738&doi=10.1109%2fE-SCIENCE.2006.261098&partnerID=40&md5=5ce2ff40c566d20cbd05fb5fb70051f7",Conference Paper,Scopus,2-s2.0-38449099738
"Maechling, P., Gupta, V., Gupta, N., Field, E.H., Okaya, D., Jordan, T.H.","Electronic seismologist",2005,"Seismological Research Letters","76","5",,"581","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644516036&partnerID=40&md5=5e2bc61b632d73048a2b66332272baab",Article,Scopus,2-s2.0-27644516036
"Sato, H., Hirata, N., Koketsu, K., Okaya, D., Abe, S., Kobayashi, R., Matsubara, M., Iwasaki, T., Ito, T., Ikawa, T., Kawanaka, T., Kasahara, K., Harder, S.","Geology: Earthquake source fault beneath Tokyo",2005,"Science","309","5733",,"462","464",,63,10.1126/science.1110489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244459523&doi=10.1126%2fscience.1110489&partnerID=40&md5=20530971b8da1d04685a3bc176c0b947",Article,Scopus,2-s2.0-22244459523
"Albertz, M., Paterson, S.R., Okaya, D.","Fast strain rates during pluton emplacement: Magmatically folded leucocratic dikes in aureoles of the Mount Stuart Batholith, Washington, and the Tuolumne Intrusive Suite, California",2005,"Bulletin of the Geological Society of America","117","3-4",,"450","465",,27,10.1130/B25444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395996&doi=10.1130%2fB25444.1&partnerID=40&md5=f8d83db7c79fc106399fcf9d60aacb55",Article,Scopus,2-s2.0-15844395996
"Melhuish, A., Holbrook, W.S., Davey, F., Okaya, D.A., Stern, T.","Crustal and upper mantle seismic structure of the Australian Plate, South Island, New Zealand",2005,"Tectonophysics","395","1-2",,"113","135",,23,10.1016/j.tecto.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244319536&doi=10.1016%2fj.tecto.2004.09.005&partnerID=40&md5=65edef2a975176a81537e70a8d6b2334",Article,Scopus,2-s2.0-11244319536
"Okaya, D., Rabbel, W., Beilecke, T., Hasenclever, J.","P wave material anisotropy of a tectono-metamorphic terrane: An active source seismic experiment at the KTB super-deep drill hole, southeast Germany",2004,"Geophysical Research Letters","31","24",,"1","4",,19,10.1029/2004GL020855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544275019&doi=10.1029%2f2004GL020855&partnerID=40&md5=f42d02865122a5bcb5810bfad0420c5d",Article,Scopus,2-s2.0-14544275019
"Henrys, S.A., Woodward, D.J., Okaya, D., Yu, J.","Mapping the Moho beneath the Southern Alps continent-continent collision, New Zealand, using wide-angle reflections",2004,"Geophysical Research Letters","31","17",,"L17602 1","4",,12,10.1029/2004GL020561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744254429&doi=10.1029%2f2004GL020561&partnerID=40&md5=cf3b7ec979e975cd6f9a9637d325c2cb",Article,Scopus,2-s2.0-9744254429
"Van Avendonk, H.J.A., Holbrook, W.S., Okaya, D., Austin, J.K., Davey, F., Stern, T.","Continental crust under compression: A seismic refraction study of South Island Geophysical Transect I, South Island, New Zealand",2004,"Journal of Geophysical Research B: Solid Earth","109","6",,"B06302 1","16",,52,10.1029/2003JB002790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313046&doi=10.1029%2f2003JB002790&partnerID=40&md5=58ed1ce7131cce76a17bc200aac3254b",Article,Scopus,2-s2.0-4644313046
"Lutter, W.J., Fuis, G.S., Ryberg, T., Okaya, D.A., Clayton, R.W., Davis, P.M., Prodehl, C., Murphy, J.M., Langenheim, V.E., Benthien, M.L., Godfrey, N.J., Christensen, N.I., Thygesen, K., Thurber, C.H., Simila, G., Keller, G.R.","Upper crustal structure from the Santa Monica Mountains to the Sierra Nevada, Southern California: Tomographic results from the Los Angeles Regional Seismic Experiment, Phase II (LARSE II)",2004,"Bulletin of the Seismological Society of America","94","2",,"619","632",,25,10.1785/0120030058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542522331&doi=10.1785%2f0120030058&partnerID=40&md5=20de8d95307e5d208d3c5a50c6f4f9c7",Article,Scopus,2-s2.0-2542522331
"Scherwath, M., Stern, T., Davey, F., Okaya, D., Holbrook, W.S., Davies, R., Kleffmann, S.","Lithospheric structure across oblique continental collision in New Zealand from wide-angle P wave modeling",2003,"Journal of Geophysical Research B: Solid Earth","108","12",,"ESE 6","1 - ESE 6-18",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642371677&partnerID=40&md5=0d8c38f87e2acc91ae3b01600aff2526",Article,Scopus,2-s2.0-1642371677
"Okaya, D.A., McEvilly, T.V.","Elastic wave propagation in anisotropic crustal material possessing arbitrary internal tilt",2003,"Geophysical Journal International","153","2",,"344","358",,28,10.1046/j.1365-246X.2003.01896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476338&doi=10.1046%2fj.1365-246X.2003.01896.x&partnerID=40&md5=19e2f9b40825d1e2a4c3887e24eb944e",Article,Scopus,2-s2.0-0038476338
"Ben-Zion, Y., Peng, Z., Okaya, D., Seeber, L., Armbruster, J.G., Ozer, N., Michael, A.J., Baris, S., Aktar, M.","A shallow fault-zone structure illuminated by trapped waves in the Karadere-Duzce branch of the North Anatolian Fault, western Turkey",2003,"Geophysical Journal International","152","3",,"699","717",,136,10.1046/j.1365-246X.2003.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339089&doi=10.1046%2fj.1365-246X.2003.01870.x&partnerID=40&md5=6aded048136d5b3c6acfd685d87c7935",Article,Scopus,2-s2.0-0037339089
"Fuis, G.S., Clayton, R.W., Davis, P.M., Ryberg, T., Lutter, W.J., Okaya, D.A., Hauksson, E., Prodehl, C., Murphy, J.M., Benthien, M.L., Baher, S.A., Kohler, M.D., Thygesen, K., Simila, G., Keller, G.R.","Fault systems of the 1971 San Fernando and 1994 Northridge earthquakes, southern California: Relocated aftershocks and seismic images from LARSE II",2003,"Geology","31","2",,"171","174",,60,10.1130/0091-7613(2003)031&lt;0171:FSOTSF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886485&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0171%3aFSOTSF%26gt%3b2.0.CO%3b2&partnerID=40&md5=c621ab1fd7e10b5b011539fd9086fdbd",Article,Scopus,2-s2.0-84879886485
"Long, D.T., Cox, S.C., Bannister, S., Gerstenberger, M.C., Okaya, D.","Upper crustal structure beneath the eastern Southern Alps and the Mackenzie Basin, New Zealand, derived from seismic reflection data",2003,"New Zealand Journal of Geology and Geophysics","46","1",,"21","39",,26,10.1080/00288306.2003.9514993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931927&doi=10.1080%2f00288306.2003.9514993&partnerID=40&md5=8dc33e26ac24aeb43bfad1b2639cfda1",Article,Scopus,2-s2.0-0037931927
"Okaya, D., Stern, T., Holbrook, S., Van Avendonk, H., Davey, F., Henrys, S.","Imaging a plate boundary using double-sided onshore-offshore seismic profiling",2003,"Leading Edge (Tulsa, OK)","22","3",,"256","260",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340954&partnerID=40&md5=d6bb900974b59d6a31f17db10af829b3",Review,Scopus,2-s2.0-0037340954
"Okaya, D., Henrys, S., Stern, T.","Double-sided onshore-offshore seismic imaging of a plate boundary: ""super-gathers"" across South Island, New Zealand",2002,"Tectonophysics","355","1-4",,"247","263",,33,10.1016/S0040-1951(02)00145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201213&doi=10.1016%2fS0040-1951%2802%2900145-2&partnerID=40&md5=f4bf6b72bfd51133dfae9e4fbd2431f4",Article,Scopus,2-s2.0-0037201213
"Godfrey, N.J., Christensen, N.I., Okaya, D.A.","The effect of crustal anisotropy on reflector depth and velocity determination from wide-angle seismic data: A synthetic example based on South Island, New Zealand",2002,"Tectonophysics","355","1-4",,"145","161",,18,10.1016/S0040-1951(02)00138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201288&doi=10.1016%2fS0040-1951%2802%2900138-5&partnerID=40&md5=f92dc4d3a47bb20f2e167023a81cef60",Article,Scopus,2-s2.0-0037201288
"Stern, T., Kleffmann, S., Okaya, D., Scherwath, M., Bannister, S.","Low seismic-wave speeds and enhanced fluid pressure beneath the Southern Alps of New Zealand",2002,"Geology","29","8",,"679","682",,61,10.1130/0091-7613(2001)029&lt;0679:LSWSAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887273&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0679%3aLSWSAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=5fb223834dffa9a495cf32e317ef00fd",Article,Scopus,2-s2.0-84879887273
"Godfrey, N.J., Fuis, G.S., Langenheim, V., Okaya, D.A.","Lower crustal deformation beneath the central Transverse Ranges, southern California: Results from the Los Angeles Region Seismic Experiment",2002,"Journal of Geophysical Research B: Solid Earth","107","7",,"8","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055349&partnerID=40&md5=45d3e3c294e33b6be4a70d8625358229",Article,Scopus,2-s2.0-0037055349
"Okaya, D.A., Christensen, N.I.","Anisotropic effects of non-axial seismic wave propagation in foliated crustal rocks",2002,"Geophysical Research Letters","29","11",,"2","1 - 2-4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624096&partnerID=40&md5=f117e112320f494942060a45421d8288",Article,Scopus,2-s2.0-0036624096
"Stern, T., Okaya, D., Scherwath, M.","Structure and strength of a continental transform from onshore-offshore seismic profiling of South Island, New Zealand",2002,"Earth, Planets and Space","54","11",,"1011","1019",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544445589&partnerID=40&md5=6bdf134d70c1a9633badd83b97cfce5c",Article,Scopus,2-s2.0-20544445589
"Godfrey, N.J., Davey, F., Stern, T.A., Okaya, D.","Crustal structure and thermal anomalies of the Dunedin Region, South Island, New Zealand",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2000JB000006,"30835","30848",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714079&partnerID=40&md5=b1df9c5179c0e7a8ab21781c2b1ca761",Article,Scopus,2-s2.0-0035714079
"Hole, J.A., Catchings, R.D., Clair, K.C.St., Rymer, M.J., Okaya, D.A., Carney, B.J.","Steep-dip seismic imaging of the shallow San Andreas fault near Parkfield",2001,"Science","294","5546",,"1513","1515",,41,10.1126/science.1065100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900394&doi=10.1126%2fscience.1065100&partnerID=40&md5=79a6ec17aff17641e03144a2360c4ec4",Article,Scopus,2-s2.0-0035900394
"Fuis, G.S., Ryberg, T., Godfrey, N.J., Okaya, D.A., Murphy, J.M.","Crustal structure and tectonics from the Los Angeles basin to the Mojave Desert, southern California",2001,"Geology","29","1",,"15","18",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239012&partnerID=40&md5=3954cf4ff6ceb341dbfba1344f4dfda4",Article,Scopus,2-s2.0-0035239012
"Godfrey, N.J., Christensen, N.I., Okaya, D.A.","Anisotropy of schists: Contribution of crustal anisotropy to active source seismic experiments and shear wave splitting observations",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900286,"27991","28007",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474705&partnerID=40&md5=dabfa5b35538c0fe964656a4ab7496a9",Article,Scopus,2-s2.0-0034474705
"Stern, T., Molnar, P., Okaya, D., Eberhart-Phillips, D.","Teleseismic P wave delays and modes of shortening the mantle lithosphere beneath South Island, New Zealand",2000,"Journal of Geophysical Research: Solid Earth","105","B9", 2000JB900166,"21615","21631",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633196&partnerID=40&md5=a8d833ce65140c5414c7a7cb1c2e8d2d",Article,Scopus,2-s2.0-0034633196
"Ten Brink, U.S., Zhang, J., Brocher, T.M., Okaya, D.A., Klitgord, K.D., Fuis, G.S.","Geophysical evidence for the evolution of the California Inner Continental Borderland as a metamorphic core complex",2000,"Journal of Geophysical Research: Solid Earth","105","B3", 1999JB900318,"5835","5857",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629395&partnerID=40&md5=6433f62620b09697d65596adf36386ca",Article,Scopus,2-s2.0-0034629395
