Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manoharan, V.N.","Colloidal spheres confined by liquid droplets: Geometry, physics, and physical chemistry",2006,"Solid State Communications","139","11-12",,"557","561",,47,10.1016/j.ssc.2006.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747788329&doi=10.1016%2fj.ssc.2006.04.038&partnerID=40&md5=bc69aeefdc8a7afa85fd8602db222da1",Article,Scopus,2-s2.0-33747788329
"Cho, Y.-S., Yi, G.-R., Lim, J.-M., Kim, S.-H., Manoharan, V.N., Pine, D.J., Yang, S.-M.","Self-organization of bidisperse colloids in water droplets",2005,"Journal of the American Chemical Society","127","45",,"15968","15975",,163,10.1021/ja0550632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844482918&doi=10.1021%2fja0550632&partnerID=40&md5=6e2e075b487af0fa73f8f2c83b2b6a9d",Article,Scopus,2-s2.0-27844482918
"Klein, S.M., Manoharan, V.N., Pine, D.J., Lange, F.F.","Synthesis of spherical polymer and titania photonic crystallites",2005,"Langmuir","21","15",,"6669","6674",,43,10.1021/la0469957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144446344&doi=10.1021%2fla0469957&partnerID=40&md5=26522a923fa52f6c7863642cf3f41e14",Article,Scopus,2-s2.0-23144446344
"Kim, A.J., Manoharan, V.N., Crocker, J.C.","Swelling-based method for preparing stable, functionalized polymer colloids",2005,"Journal of the American Chemical Society","127","6",,"1592","1593",,56,10.1021/ja0450051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259050&doi=10.1021%2fja0450051&partnerID=40&md5=44e3c2990113417972cdd144d376a02b",Article,Scopus,2-s2.0-13644259050
"Yi, G.-R., Manoharan, V.N., Michel, E., Elsesser, M.T., Yang, S.-M., Pine, D.J.","Colloidal clusters of silica or polymer microspheres",2004,"Advanced Materials","16","14",,"1204","1208",,105,10.1002/adma.200306638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043161997&doi=10.1002%2fadma.200306638&partnerID=40&md5=5ad6760c0119b9a05a72f9f31bf00597",Article,Scopus,2-s2.0-4043161997
"Manoharan, V.N., Pine, D.J.","Building materials by packing spheres",2004,"MRS Bulletin","29","2",,"91","95",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282388&partnerID=40&md5=7ccd2939e5356c0400d396eac813b1aa",Article,Scopus,2-s2.0-1342282388
"Klein, S.M., Manoharan, V.N., Pine, D.J., Lange, F.F.","Preparation of monodisperse PMMA microspheres in nonpolar solvents by dispersion polymerization with a macromonomeric stabilizer",2003,"Colloid and Polymer Science","282","1",,"7","13",,63,10.1007/s00396-003-0915-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542585393&doi=10.1007%2fs00396-003-0915-0&partnerID=40&md5=dfc0eec7cf0b495cd66c453bf0e5ae83",Article,Scopus,2-s2.0-2542585393
"Yi, G.-R., Jeon, S.-J., Thorsen, T., Manoharan, V.N., Quake, S.R., Pine, D.J., Yang, S.-M.","Generation of uniform photonic balls by template-assisted colloidal crystallization",2003,"Synthetic Metals","139","3",,"803","806",,43,10.1016/S0379-6779(03)00246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830336&doi=10.1016%2fS0379-6779%2803%2900246-7&partnerID=40&md5=d91af409c7eb7b22a652b387e228e650",Conference Paper,Scopus,2-s2.0-0042830336
"Yi, G.-R., Thorsen, T., Manoharan, V.N., Hwang, M.-J., Jeon, S.-J., Pine, D.J., Quake, S.R., Yang, S.-M.","Generation of uniform colloidal assemblies in soft microfluidic devices",2003,"Advanced Materials","15","15",,"1300","1304",,109,10.1002/adma.200304890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885659&doi=10.1002%2fadma.200304890&partnerID=40&md5=2aad67b7279798d94a3b1ce003da3866",Article,Scopus,2-s2.0-0042885659
"Manoharan, V.N., Elsesser, M.T., Pine, D.J.","Dense packing and symmetry in small clusters of microspheres",2003,"Science","301","5632",,"483","487",,702,10.1126/science.1086189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366190&doi=10.1126%2fscience.1086189&partnerID=40&md5=62d0efe8188854854a128696d59ba561",Article,Scopus,2-s2.0-0042366190
"Yi, G.-R., Moon, J.H., Manoharan, V.N., Pine, D.J., Yang, S.-M.","Packings of uniform microspheres with ordered macropores fabricated by double templating",2002,"Journal of the American Chemical Society","124","45",,"13354","13355",,58,10.1021/ja027325v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073165&doi=10.1021%2fja027325v&partnerID=40&md5=9418e9e2632ec003b62e68ff8a0bf5c4",Article,Scopus,2-s2.0-0037073165
"Yi, G.-R., Manoharan, V.N., Klein, S., Brzezinska, K.R., Pine, D.J., Lange, F.F., Yang, S.-M.","Monodisperse micrometer-scale spherical assemblies of polymer particles",2002,"Advanced Materials","14","16",,"1137","1140",,84,10.1002/1521-4095(20020816)14:16&lt;1137::AID-ADMA1137&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118966&doi=10.1002%2f1521-4095%2820020816%2914%3a16%26lt%3b1137%3a%3aAID-ADMA1137%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=79e212960e26c2fb27c849cfa69592cb",Article,Scopus,2-s2.0-0037118966
"Manoharan, V.N., Imhof, A., Thorne, J.D., Pine, D.J.","Photonic crystals from emulsion templates",2001,"Advanced Materials","13","6",,"447","450",,109,10.1002/1521-4095(200103)13:6&lt;447::AID-ADMA447&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896126&doi=10.1002%2f1521-4095%28200103%2913%3a6%26lt%3b447%3a%3aAID-ADMA447%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=1aa2797e30f354e465ee4cd1f80aaef4",Article,Scopus,2-s2.0-0035896126
"Subramanian, G., Manoharan, V.N., Pine, D.J.","Macroporous bulk gels and thin films by colloidal templating of emulsions and latex particles",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC11.13.1","CC11.13.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432908&partnerID=40&md5=48e495b437866a189e71952ca3dd25c5",Conference Paper,Scopus,2-s2.0-0034432908
"Manoharan, Vinothan N., Imhof, Arnout, Thorne, James D., Pine, David J.","Ordered macroporous rutile titanium dioxide by emulsion templating",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3937",,,"44","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738533&partnerID=40&md5=7ab14bdbe9e00166913a1a645ad7b4bb",Conference Paper,Scopus,2-s2.0-0033738533
"Subramanian, G., Manoharan, V.N., Thorne, J.D., Pine, D.J.","Ordered macroporous materials by colloidal assembly: A possible route to photonic bandgap materials",1999,"Advanced Materials","11","15",,"1261","1265",,268,10.1002/(SICI)1521-4095(199910)11:15&lt;1261::AID-ADMA1261&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359620&doi=10.1002%2f%28SICI%291521-4095%28199910%2911%3a15%26lt%3b1261%3a%3aAID-ADMA1261%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=cfc9b09b21dd78d34b816b35c2f86da7",Article,Scopus,2-s2.0-0033359620
