Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Argon, N.T., Ziya, S., Righter, R.","Scheduling impatient jobs in a clearing system with insights on patient triage in mass casualty incidents",2008,"Probability in the Engineering and Informational Sciences","22","3",,"301","332",,34,10.1017/S0269964808000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349189942&doi=10.1017%2fS0269964808000272&partnerID=40&md5=1d1facc70c30cd0725be16474d779750",Article,Scopus,2-s2.0-44349189942
"Tsai, Y.-C., Argon, N.T.","Dynamic server assignment policies for assembly-type queues with flexible servers",2008,"Naval Research Logistics","55","3",,"234","251",,5,10.1002/nav.20281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249088287&doi=10.1002%2fnav.20281&partnerID=40&md5=6fa5bf4a29a816f13dc18ba63131f808",Article,Scopus,2-s2.0-42249088287
"Alexopoulos, C., Andradóttir, S., Argon, N.T., Goldsman, D.","Replicated batch means for steady-state simulations with initial transients",2007,"Proceedings - Winter Simulation Conference",,, 4419617,"308","312",,1,10.1109/WSC.2007.4419617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137011&doi=10.1109%2fWSC.2007.4419617&partnerID=40&md5=9cf3476263eea1be1d1b348a23eb99d2",Conference Paper,Scopus,2-s2.0-49749137011
"Goldsman, D., Henriksen, J.O., L'Ecuyer, P., Nelson, B.L., Withers, D.H., Argon, N.T.","Fortieth anniversary special panel: Landmark papers",2007,"Proceedings - Winter Simulation Conference",,, 4419583,"2","13",,1,10.1109/WSC.2007.4419583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091166&doi=10.1109%2fWSC.2007.4419583&partnerID=40&md5=2929f3ae69c82ef1471c2916dee924a9",Conference Paper,Scopus,2-s2.0-49749091166
"Alexopoulos, C., Argon, N.T., Goldsman, D., Tokol, G., Wilson, J.R.","Overlapping variance estimators for simulation",2007,"Operations Research","55","6",,"1090","1103",,25,10.1287/opre.1070.0475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181168&doi=10.1287%2fopre.1070.0475&partnerID=40&md5=8816d7b70777409ffcc57732ee1fe822",Article,Scopus,2-s2.0-38549181168
"Aktaran-Kalayci, T., Alexopoulos, C., Argon, N.T., Goldsman, D., Wilson, J.R.","Exact expected values of variance estimators for simulation",2007,"Naval Research Logistics","54","4",,"397","410",,16,10.1002/nav.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247540529&doi=10.1002%2fnav.20215&partnerID=40&md5=4209b58649130477ec41079b35b8eafa",Article,Scopus,2-s2.0-34247540529
"Alexopoulos, C., Argon, N.T., Goldsman, D., Steiger, N.M., Tokol, G., Wilson, J.R.","Efficient computation of overlapping variance estimators for simulation",2007,"INFORMS Journal on Computing","19","3",,"314","327",,26,10.1287/ijoc.l060.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164458&doi=10.1287%2fijoc.l060.0198&partnerID=40&md5=221840e6feeeff8dad2aeb9fc91d2822",Article,Scopus,2-s2.0-38549164458
"Goldsman, D., Henriksen, J.O., L'Ecuyer, P., Nelson, B.L., Withers, D.H., Argon, N.T.","Fortieth anniversary special panel: Landmark papers",2007,"Proceedings - Winter Simulation Conference",,, 4419584,"14","25",,,10.1109/WSC.2007.4419584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119155&doi=10.1109%2fWSC.2007.4419584&partnerID=40&md5=701f1bcde9953aef2f01f1d79aeb2108",Conference Paper,Scopus,2-s2.0-49749119155
"Alexopoulos, C., Andradóttir, S., Argon, N.T., Goldsman, D.","Replicated batch means variance estimators in the presence of an initial transient",2006,"ACM Transactions on Modeling and Computer Simulation","16","4",,"317","328",,7,10.1145/1176249.1176250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750524446&doi=10.1145%2f1176249.1176250&partnerID=40&md5=9ec8333d4cfedb456145215e2c4ecfe9",Article,Scopus,2-s2.0-33750524446
"Argon, N.T., Andradóttir, S.","Replicated batch means for steady-state simulations",2006,"Naval Research Logistics","53","6",,"508","524",,9,10.1002/nav.20158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748362215&doi=10.1002%2fnav.20158&partnerID=40&md5=97bc587a7a6758b39e202eec6aa2f014",Article,Scopus,2-s2.0-33748362215
"Argon, N.T., Andradóttir, S.","Partial pooling in tandem lines with cooperation and blocking",2006,"Queueing Systems","52","1",,"5","30",,7,10.1007/s11134-006-3101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435385&doi=10.1007%2fs11134-006-3101-5&partnerID=40&md5=de64a97dde4dd59b86d9924faaf1d932",Article,Scopus,2-s2.0-31144435385
"Alexopoulos, C., Goldsman, D., Argon, N.T., Tokol, G.","Overlapping variance estimators for simulations",2004,"Proceedings - Winter Simulation Conference","1",,,"737","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364726&partnerID=40&md5=30820c07f2078f85e0852780ebcc83f3",Conference Paper,Scopus,2-s2.0-17744364726
"Argon, N.T., Güllü, R., Erkip, N.","Analysis of an inventory system under backorder correlated deterministic demand and geometric supply process",2001,"International Journal of Production Economics","71","1-3",,"247","254",,5,10.1016/S0925-5273(00)00132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342467932&doi=10.1016%2fS0925-5273%2800%2900132-8&partnerID=40&md5=0ce7711e1368416fee5d6a087a2404c7",Article,Scopus,2-s2.0-0342467932
"Andradñttir, S., Argon, N.T.","Variance estimation using replicated batch means",2001,"Winter Simulation Conference Proceedings","1",, 43,"338","343",,8,10.1109/WSC.2001.977297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693980&doi=10.1109%2fWSC.2001.977297&partnerID=40&md5=ef5333ec9ffabc7b35f5ac8b7102b576",Article,Scopus,2-s2.0-0035693980
