Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaVigne, M., Grottoli, A.G., Palardy, J.E., Sherrell, R.M.","Multi-colony calibrations of coral Ba/Ca with a contemporaneous in situ seawater barium record",2016,"Geochimica et Cosmochimica Acta","179",,,"203","216",,6,10.1016/j.gca.2015.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959160710&doi=10.1016%2fj.gca.2015.12.038&partnerID=40&md5=9d3820411eb4709d6f8531f4b7b3ddfa",Article,Scopus,2-s2.0-84959160710
"Jeandel, C., Rutgers van der Loeff, M., Lam, P.J., Roy-Barman, M., Sherrell, R.M., Kretschmer, S., German, C., Dehairs, F.","What did we learn about ocean particle dynamics in the GEOSECS-JGOFS era?",2015,"Progress in Oceanography","133",,,"6","16",,10,10.1016/j.pocean.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928160099&doi=10.1016%2fj.pocean.2014.12.018&partnerID=40&md5=8458bab7ae046998e084ed7a9a62b25a",Article,Scopus,2-s2.0-84928160099
"Wang, X.T., Sigman, D.M., Cohen, A.L., Sinclair, D.J., Sherrell, R.M., Weigand, M.A., Erler, D.V., Ren, H.","Isotopic composition of skeleton-bound organic nitrogen in reef-building symbiotic corals: A new method and proxy evaluation at Bermuda",2015,"Geochimica et Cosmochimica Acta","148",,,"179","190",,12,10.1016/j.gca.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918589651&doi=10.1016%2fj.gca.2014.09.017&partnerID=40&md5=a3de6b6462db52ceee05454e100283b5",Article,Scopus,2-s2.0-84918589651
"Boss, E., Guidi, L., Richardson, M.J., Stemmann, L., Gardner, W., Bishop, J.K.B., Anderson, R.F., Sherrell, R.M.","Optical techniques for remote and in-situ characterization of particles pertinent to GEOTRACES",2015,"Progress in Oceanography","133",,,"43","54",,9,10.1016/j.pocean.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139310&doi=10.1016%2fj.pocean.2014.09.007&partnerID=40&md5=6fe20ca36d646ba94b5db7dcd77b85cd",Article,Scopus,2-s2.0-84928139310
"Ohnemus, D.C., Auro, M.E., Sherrell, R.M., Lagerström, M., Morton, P.L., Twining, B.S., Rauschenberg, S., Lam, P.J.","Laboratory intercomparison of marine particulate digestions including Piranha: A novel chemical method for dissolution of polyethersulfone filters",2014,"Limnology and Oceanography: Methods","12","AUG",,"530","547",,14,10.4319/lom.2014.12.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906883263&doi=10.4319%2flom.2014.12.530&partnerID=40&md5=363df8ba791fa8eddf8f805a9e2ed94b",Article,Scopus,2-s2.0-84906883263
"Lagerström, M.E., Field, M.P., Séguret, M., Fischer, L., Hann, S., Sherrell, R.M.","Automated on-line flow-injection ICP-MS determination of trace metals (Mn, Fe, Co, Ni, Cu and Zn) in open ocean seawater: Application to the GEOTRACES program",2013,"Marine Chemistry","155",,,"71","80",,24,10.1016/j.marchem.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174258&doi=10.1016%2fj.marchem.2013.06.001&partnerID=40&md5=5090cbd9f230545404b6812ec0194d2c",Article,Scopus,2-s2.0-84880174258
"Hathorne, E.C., Gagnon, A., Felis, T., Adkins, J., Asami, R., Boer, W., Caillon, N., Case, D., Cobb, K.M., Douville, E., Demenocal, P., Eisenhauer, A., Garbe-Schönberg, D., Geibert, W., Goldstein, S., Hughen, K., Inoue, M., Kawahata, H., Kölling, M., Cornec, F.L., Linsley, B.K., McGregor, H.V., Montagna, P., Nurhati, I.S., Quinn, T.M., Raddatz, J., Rebaubier, H., Robinson, L., Sadekov, A., Sherrell, R., Sinclair, D., Tudhope, A.W., Wei, G., Wong, H., Wu, H.C., You, C.-F.","Interlaboratory study for coral Sr/Ca and other element/Ca ratio measurements",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3730","3750",,42,10.1002/ggge.20230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886645173&doi=10.1002%2fggge.20230&partnerID=40&md5=013e4ca88fe2489e209966d292ceee83",Article,Scopus,2-s2.0-84886645173
"LaVigne, M., Nurhati, I.S., Cobb, K.M., McGregor, H.V., Sinclair, D., Sherrell, R.M.","Systematic ENSO-driven nutrient variability recorded by central equatorial Pacific corals",2013,"Geophysical Research Letters","40","15",,"3956","3961",,1,10.1002/grl.50765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881177751&doi=10.1002%2fgrl.50765&partnerID=40&md5=d31a2d8ed52abfe6eaa3c2c3c731f00e",Article,Scopus,2-s2.0-84881177751
"Planquette, H., Sherrell, R.M., Stammerjohn, S., Field, M.P.","Particulate iron delivery to the water column of the Amundsen Sea, Antarctica",2013,"Marine Chemistry","153",,,"15","30",,17,10.1016/j.marchem.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145719&doi=10.1016%2fj.marchem.2013.04.006&partnerID=40&md5=da2af7cac903b6659fe5e1f68c19da66",Article,Scopus,2-s2.0-84878145719
"Shapses, S.A., Sukumar, D., Schneider, S.H., Schlussel, Y., Sherrell, R.M., Field, M.P., Ambia-Sobhan, H.","Vitamin D supplementation and calcium absorption during caloric restriction: A randomized double-blind trial1-3",2013,"American Journal of Clinical Nutrition","97","3",,"637","645",,20,10.3945/ajcn.112.044909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304826&doi=10.3945%2fajcn.112.044909&partnerID=40&md5=dd8fa229fffd95cf3c8c46e2b6dd1100",Article,Scopus,2-s2.0-84874304826
"Anagnostou, E., Huang, K.-F., You, C.-F., Sikes, E.L., Sherrell, R.M.","Evaluation of boron isotope ratio as a pH proxy in the deep sea coral Desmophyllum dianthus: Evidence of physiological pH adjustment",2012,"Earth and Planetary Science Letters","349-350",,,"251","260",,30,10.1016/j.epsl.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866020642&doi=10.1016%2fj.epsl.2012.07.006&partnerID=40&md5=17df6ce3d74edf93fac5ef2d34ba2187",Article,Scopus,2-s2.0-84866020642
"Yager, P.L., Sherrell, R.M., Stammerjohn, S.E., Alderkamp, A.-C., Schofield, O., Abrahamsen, E.P., Arrigo, K.R., Bertilsson, S., Garay, D.L., Guerrero, R., Lowry, K.E., Moksnes, P.-O., Ndungu, K., Post, A.F., Randall-Goodwin, E., Riemann, L., Severmann, S., Thatje, S., van Dijken, G.L., Wilson, S.","ASPIRE: The Amundsen sea Polynya international research expedition",2012,"Oceanography","25","3",,"40","53",,28,10.5670/oceanog.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823091&doi=10.5670%2foceanog.2012.73&partnerID=40&md5=1a80829d624f67bec246b75da48290d6",Article,Scopus,2-s2.0-84865823091
"Gallagher, W.B., Miller, K.G., Sherrell, R.M., Browning, J.V., Paul Field, M., Olsson, R.K., Sugarman, P.J., Tuorto, S., Wahyudi, H.","On the last mosasaurs: Late Maastrichtian mosasaurs and the Cretaceous-Paleogene boundary in New Jersey",2012,"Bulletin de la Societe Geologique de France","183","2",,"145","150",,8,10.2113/gssgfbull.183.2.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861804725&doi=10.2113%2fgssgfbull.183.2.145&partnerID=40&md5=049fd1d028635679bc07ee1a7594d409",Article,Scopus,2-s2.0-84861804725
"Planquette, H., Sherrell, R.M.","Sampling for particulate trace element determination using water sampling bottles: Methodology and comparison to in situ pumps",2012,"Limnology and Oceanography: Methods","10","5",,"367","388",,26,10.4319/lom.2012.10.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867672913&doi=10.4319%2flom.2012.10.367&partnerID=40&md5=4ed0b7ac4d43fad3c48fe749a58852d8",Article,Scopus,2-s2.0-84867672913
"Mass, T., Drake, J.L., Haramaty, L., Rosenthal, Y., Schofield, O.M.E., Sherrell, R.M., Falkowski, P.G.","Aragonite precipitation by ""proto-polyps"" in coral cell cultures",2012,"PLoS ONE","7","4", e35049,"","",,20,10.1371/journal.pone.0035049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859728939&doi=10.1371%2fjournal.pone.0035049&partnerID=40&md5=a7f383f6f0d394c240e87016c8de8ea1",Article,Scopus,2-s2.0-84859728939
"Soliman, M.F., Aubry, M.-P., Schmitz, B., Sherrell, R.M.","Enhanced coastal paleoproductivity and nutrient supply in Upper Egypt during the Paleocene/Eocene Thermal Maximum (PETM): Mineralogical and geochemical evidence",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","310","3-4",,"365","377",,11,10.1016/j.palaeo.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131836&doi=10.1016%2fj.palaeo.2011.07.027&partnerID=40&md5=1af75e5766063bda0baf0064623106ef",Article,Scopus,2-s2.0-80053131836
"Shapses, S.A., Kendler, D.L., Robson, R., Hansen, K.E., Sherrell, R.M., Field, M.P., Woolf, E., Berd, Y., Mantz, A.M., Santora II, A.C.","Effect of alendronate and vitamin D<inf>3</inf> on fractional calcium absorption in a double-blind, randomized, placebo-controlled trial in postmenopausal osteoporotic women",2011,"Journal of Bone and Mineral Research","26","8",,"1836","1844",,15,10.1002/jbmr.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635529&doi=10.1002%2fjbmr.395&partnerID=40&md5=c54e316db455adfbea96bd71541991f3",Article,Scopus,2-s2.0-79960635529
"Anagnostou, E., Sherrell, R.M., Gagnon, A., LaVigne, M., Field, M.P., McDonough, W.F.","Seawater nutrient and carbonate ion concentrations recorded as P/Ca, Ba/Ca, and U/Ca in the deep-sea coral Desmophyllum dianthus",2011,"Geochimica et Cosmochimica Acta","75","9",,"2529","2543",,29,10.1016/j.gca.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227652&doi=10.1016%2fj.gca.2011.02.019&partnerID=40&md5=1820f286fe166d9eee81e6f2c26cc8f0",Article,Scopus,2-s2.0-79953227652
"Miller, K.G., Sherrell, R.M., Browning, J.V., Field, M.P., Gallagher, W., Olsson, R.K., Sugarman, P.J., Tuorto, S., Wahyudi, H.","Relationship between mass extinction and iridium across the Cretaceous-Paleogene boundary in New Jersey",2010,"Geology","38","10",,"867","870",,30,10.1130/G31135.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958088165&doi=10.1130%2fG31135.1&partnerID=40&md5=5a5e76afeaa3906b061799b530d28ac8",Article,Scopus,2-s2.0-77958088165
"LaVigne, M., Matthews, K.A., Grottoli, A.G., Cobb, K.M., Anagnostou, E., Cabioch, G., Sherrell, R.M.","Coral skeleton P/Ca proxy for seawater phosphate: Multi-colony calibration with a contemporaneous seawater phosphate record",2010,"Geochimica et Cosmochimica Acta","74","4",,"1282","1293",,26,10.1016/j.gca.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449136853&doi=10.1016%2fj.gca.2009.11.002&partnerID=40&md5=82e0e648ee88330ab41dc371877646d8",Article,Scopus,2-s2.0-73449136853
"Rona, P.A., Seilacher, A., de Vargas, C., Gooday, A.J., Bernhard, J.M., Bowser, S., Vetriani, C., Wirsen, C.O., Mullineaux, L., Sherrell, R., Frederick Grassle, J., Low, S., Lutz, R.A.","Paleodictyon nodosum: A living fossil on the deep-sea floor",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","19-20",,"1700","1712",,26,10.1016/j.dsr2.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249147196&doi=10.1016%2fj.dsr2.2009.05.015&partnerID=40&md5=f0b115e6b1ddd46878f05e040f0027c7",Article,Scopus,2-s2.0-70249147196
"Godfrey, L.V., Zimmermann, B., Lee, D.-C., King, R.L., Vervoort, J.D., Sherrell, R.M., Halliday, A.N.","Hafnium and neodymium isotope variations in NE Atlantic seawater",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08015,"","",,28,10.1029/2009GC002508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649091475&doi=10.1029%2f2009GC002508&partnerID=40&md5=26a7469eddc3ff28012334e4144e8757",Article,Scopus,2-s2.0-70649091475
"Godfrey, L.V., Field, M.P., Sherrell, R.M.","Estuarine distributions of Zr, Hf, and Ag in the Hudson River and the implications for their continental and anthropogenic sources to seawater",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12007,"","",,19,10.1029/2008GC002123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349858167&doi=10.1029%2f2008GC002123&partnerID=40&md5=8ccb00b84f9093726858a073e060675e",Article,Scopus,2-s2.0-70349858167
"Ji, Y., Sherrell, R.M.","Differential effects of phosphorus limitation on cellular metals in Chlorella and Microcystis",2008,"Limnology and Oceanography","53","5",,"1790","1804",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149084532&partnerID=40&md5=f1eb25ae88e7b039cef309bd27ca2029",Article,Scopus,2-s2.0-52149084532
"Nelson, J.D., Boehme, S.E., Reimers, C.E., Sherrell, R.M., Kerkhof, L.J.","Temporal patterns of microbial community structure in the Mid-Atlantic Bight",2008,"FEMS Microbiology Ecology","65","3",,"484","493",,11,10.1111/j.1574-6941.2008.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249109199&doi=10.1111%2fj.1574-6941.2008.00553.x&partnerID=40&md5=fe740f1e593fdc8d0a0da1b4649010da",Article,Scopus,2-s2.0-49249109199
"LaVigne, M., Field, M.P., Anagnostou, E., Grottoli, A.G., Wellington, G.M., Sherrell, R.M.","Skeletal P/Ca tracks upwelling in Gulf of Panamá coral: Evidence for a new seawater phosphate proxy",2008,"Geophysical Research Letters","35","5", L05604,"","",,31,10.1029/2007GL031926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549105650&doi=10.1029%2f2007GL031926&partnerID=40&md5=b6740ddb4e29be50fe98e896842fab5a",Article,Scopus,2-s2.0-43549105650
"Helman, Y., Natale, F., Sherrell, R.M., LaVigne, M., Starovoytov, V., Gorbunov, M.Y., Falkowski, P.G.","Extracellular matrix production and calcium carbonate precipitation by coral cells in vitro",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","1",,"54","58",,38,10.1073/pnas.0710604105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349132706&doi=10.1073%2fpnas.0710604105&partnerID=40&md5=4b900068f21e96f4618d878a427b3942",Article,Scopus,2-s2.0-38349132706
"Anagnostou, E., Sherrell, R.M.","MAGIC method for subnanomolar orthophosphate determination in freshwater",2008,"Limnology and Oceanography: Methods","6","1",,"64","74",,21,10.4319/lom.2008.6.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649137363&doi=10.4319%2flom.2008.6.64&partnerID=40&md5=e1705850a46859879dfd2a7ad2b13d2f",Article,Scopus,2-s2.0-44649137363
"Villareal, T.A., McKay, R.M.L., Al-Rshaidat, M.M.D., Boyanapalli, R., Sherrell, R.M.","Corrigendum to ""Compositional and fluorescence characteristics of the giant diatom Ethmodiscus along a 3000 km transect (28°N) in the central North Pacific gyre"" (DOI:10.1016/j.dsr.2007.04.018)",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","10",,"1852","",,,10.1016/j.dsr.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749099891&doi=10.1016%2fj.dsr.2007.08.003&partnerID=40&md5=6f5c206d8478c9c09e6d2b670ebdf974",Erratum,Scopus,2-s2.0-36749099891
"Field, M.P., Lavigne, M., Murphy, K.R., Ruiz, G.M., Sherrell, R.M.","Direct determination of P, V, Mn, As, Mo, Ba and U in seawater by SF-ICP-MS",2007,"Journal of Analytical Atomic Spectrometry","22","9",,"1145","1151",,32,10.1039/b617597j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548168790&doi=10.1039%2fb617597j&partnerID=40&md5=67136441f99fb86a72409f7c005f6d3a",Article,Scopus,2-s2.0-34548168790
"Villareal, T.A., McKay, R.M.L., Al-Rshaidat, M.M.D., Boyanapalli, R., Sherrell, R.M.","Compositional and fluorescence characteristics of the giant diatom Ethmodiscus along a 3000 km transect (28°N) in the central North Pacific gyre",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","8",,"1273","1288",,10,10.1016/j.dsr.2007.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447629322&doi=10.1016%2fj.dsr.2007.04.018&partnerID=40&md5=051c122598597a521515006b347f776c",Article,Scopus,2-s2.0-34447629322
"Sterner, R.W., Anagnostou, E., Brovold, S., Bullerjahn, G.S., Finlay, J.C., Kumar, S., McKay, M.L., Sherrell, R.M.","Increasing stoichiometric imbalance in North America's largest lake: Nitrification in Lake Superior",2007,"Geophysical Research Letters","34","10", L10406,"","",,47,10.1029/2006GL028861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447566116&doi=10.1029%2f2006GL028861&partnerID=40&md5=0349e26df0ecee0454d417da6fb93d8c",Article,Scopus,2-s2.0-34447566116
"Riedt, C.S., Schlussel, Y., Von Thun, N., Ambia-Sobhan, H., Stahl, T., Field, M.P., Sherrell, R.M., Shapses, S.A.","Premenopausal overweight women do not lose bone during moderate weight loss with adequate or higher calcium intake",2007,"American Journal of Clinical Nutrition","85","4",,"972","980",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147146856&partnerID=40&md5=b87713aa64eef9f75f17f70a59a960e5",Article,Scopus,2-s2.0-34147146856
"Riedt, C.S., Brolin, R.E., Sherrell, R.M., Field, M.P., Shapses, S.A.","True fractional calcium absorption is decreased after Roux-en-Y gastric bypass surgery",2006,"Obesity","14","11",,"1940","1948",,77,10.1038/oby.2006.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846271443&doi=10.1038%2foby.2006.226&partnerID=40&md5=c90cb526b5fe26f1c03c8f49f323de31",Article,Scopus,2-s2.0-33846271443
"Lacan, F., Francois, R., Ji, Y., Sherrell, R.M.","Cadmium isotopic composition in the ocean",2006,"Geochimica et Cosmochimica Acta","70","20",,"5104","5118",,63,10.1016/j.gca.2006.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750025683&doi=10.1016%2fj.gca.2006.07.036&partnerID=40&md5=19309e1828d9d9a7e26bd40ac5ea8e01",Article,Scopus,2-s2.0-33750025683
"Behrenfeld, M.J., Worthington, K., Sherrell, R.M., Chavez, F.P., Strutton, P., McPhaden, M., Shea, D.M.","Controls on tropical Pacific Ocean productivity revealed through nutrient stress diagnostics",2006,"Nature","442","7106",,"1025","1028",,130,10.1038/nature05083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319492&doi=10.1038%2fnature05083&partnerID=40&md5=59dc14b341af3d64672f50f94cb4d706",Article,Scopus,2-s2.0-33748319492
"Cifuentes, M., Riedt, C.S., Brolin, R.E., Field, M.P., Sherrell, R.M., Shapses, S.A.","Erratum: Weight loss and calcium intake influence calcium absorption in overweight postmenopausal women (American Journal of Clinical Nutrition (2004) 80 (123-130))",2005,"American Journal of Clinical Nutrition","81","1",,"199","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444437031&partnerID=40&md5=2a67c4599e384a038dc1f7a713cabd2c",Erratum,Scopus,2-s2.0-30444437031
"Draxler, A.F.J., Sherrell, R.M., Wieczorek, D., Lavigne, M.G., Paulson, A.J.","Manganese concentration in lobster (Homarus americanus) gills as an index of exposure to reducing conditions in western Long Island Sound",2005,"Journal of Shellfish Research","24","3",,"815","819",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810448&partnerID=40&md5=fa9176340d6fe82f45466db3b5fcf9fe",Article,Scopus,2-s2.0-33646810448
"Mckay, R.M.L., Porta, D., Bullerjahn, G.S., Al-Rshaidat, M.M.D., Klimowicz, J.A., Sterner, R.W., Smutka, T.M., Brown, E.T., Sherrell, R.M.","Bioavailable iron in oligotrophic Lake Superior assessed using biological reporters",2005,"Journal of Plankton Research","27","10",,"1033","1044",,16,10.1093/plankt/fbi070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499992&doi=10.1093%2fplankt%2ffbi070&partnerID=40&md5=2b86a4fd491469af90d8ce4f39dcb841",Conference Paper,Scopus,2-s2.0-29144499992
"Cullen, J.T., Sherrell, R.M.","Effects of dissolved carbon dioxide, zinc, and manganese on the cadmium to phosphorus ratio in natural phytoplankton assemblages",2005,"Limnology and Oceanography","50","4",,"1193","1204",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844448679&partnerID=40&md5=5026feae589b8e8fc23fc309f11a161d",Article,Scopus,2-s2.0-22844448679
"Glenn, S., Arnone, R., Bergmann, T., Bissett, W.P., Crowley, M., Cullen, J., Gryzmski, J., Haidvogel, D., Kohut, J., Moline, M., Oliver, M., Orrico, C., Sherrell, R., Song, T., Weidemann, A., Chant, R., Schofield, O.","Biogeochemical impact of summertime coastal upwelling on the New Jersey Shelf",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","15",,40,10.1029/2003JC002265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394171&doi=10.1029%2f2003JC002265&partnerID=40&md5=283da208c8861e8f01c9a35f37c45847",Article,Scopus,2-s2.0-20044394171
"Twiss, M.R., Rattan, K.J., Sherrell, R.M., McKay, R.M.L.","Sensitivity of phytoplankton to copper in Lake Superior",2004,"Journal of Great Lakes Research","30","SUPPL. 1",,"245","255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375376&partnerID=40&md5=0740449a77bfb943f1a32bd6acd4562c",Conference Paper,Scopus,2-s2.0-15544375376
"McKay, R.M.L., Bullerjahn, G.S., Porta, D., Brown, E.T., Sherrell, R.M., Smutka, T.M., Sterner, R.W., Twiss, M.R., Wilhelm, S.W.","Consideration of the bioavailability of iron in the North American Great Lakes: Development of novel approaches toward understanding iron biogeochemistry",2004,"Aquatic Ecosystem Health and Management","7","4",,"475","490",,14,10.1080/14634980490513364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307859&doi=10.1080%2f14634980490513364&partnerID=40&md5=5803c0ae165241f5707b45aedd9997a1",Conference Paper,Scopus,2-s2.0-11144307859
"Cifuentes, M., Riedt, C.S., Brolin, R.E., Field, M.P., Sherrell, R.M., Shapses, S.A.","Weight loss and calcium intake influence calcium absorption in overweight postmenopausal women",2004,"American Journal of Clinical Nutrition","80","1",,"123","130",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696736&partnerID=40&md5=bfcb774339a3b717a578fcc6b84019ad",Article,Scopus,2-s2.0-3042696736
