Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikhailova, E., Cherney, D., Unruh Snyder, L., Post, C., Sharp, J., Cox, S., Kelly, S.","Effects of Drought on Nutritive Value of Kudzu",2013,"Communications in Soil Science and Plant Analysis","44","22",,"3412","3422",,,10.1080/00103624.2013.847455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889240039&doi=10.1080%2f00103624.2013.847455&partnerID=40&md5=2bfa57fa199af4ea9d804f8696741dec",Article,Scopus,2-s2.0-84889240039
"Ham, S.A., Mikhailova, E.A., Gering, L.R., Post, C.J., Bridges, W.C., Cox, S.K.","Temporal analysis of field, SSURGO, and LiDAR-Derived site indices in the Southeastern United States",2013,"Soil Science","178","7",,"325","334",,1,10.1097/SS.0b013e3182a743e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891558953&doi=10.1097%2fSS.0b013e3182a743e5&partnerID=40&md5=1ef66232b420aca7e2a6285c2f6c6d69",Article,Scopus,2-s2.0-84891558953
"Werts, J.D., Mikhailova, E.A., Post, C.J., Sharp, J.L.","Sediment pollution assessment of abandoned residential developments using remote sensing and GIS",2013,"Pedosphere","23","1",,"39","47",,1,10.1016/S1002-0160(12)60078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871695634&doi=10.1016%2fS1002-0160%2812%2960078-2&partnerID=40&md5=e42786bec982735d97d78c717bc7b893",Article,Scopus,2-s2.0-84871695634
"Mikhailova, E.A., Goddard, M.A., Post, C.J., Schlautman, M.A., Galbraith, J.M.","Potential Contribution of Combined Atmospheric Ca2+ and Mg2+ Wet Deposition Within the Continental U.S. to Soil Inorganic Carbon Sequestration",2013,"Pedosphere","23","6",,"808","814",,1,10.1016/S1002-0160(13)60072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886556421&doi=10.1016%2fS1002-0160%2813%2960072-7&partnerID=40&md5=20b1f4c44d146994d7666b4fe9aca494",Article,Scopus,2-s2.0-84886556421
"Yang, F., Gondi, V., Hallstrom, J.O., Wang, K.-C., Eidson, G., Post, C.J.","Wireless infrastructure for remote environmental monitoring: Deployment and evaluation",2013,"2013 International Conference on Selected Topics in Mobile and Wireless Networking, MoWNeT 2013",,, 6613799,"68","73",,4,10.1109/MoWNet.2013.6613799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886653441&doi=10.1109%2fMoWNet.2013.6613799&partnerID=40&md5=156d2577ab2976222e8a78dfb9760fc6",Conference Paper,Scopus,2-s2.0-84886653441
"Feltman, J.A., Straka, T.J., Post, C.J., Sperry, S.L.","Geospatial Analysis Application to Forecast Wildfire Occurrences in South Carolina",2012,"Forests","3","2",,"265","282",,,10.3390/f3020265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869239882&doi=10.3390%2ff3020265&partnerID=40&md5=558faa51e701edf87d151d1c01bc918c",Article,Scopus,2-s2.0-84869239882
"Esswein, S., Goasguen, S., Post, C., Hallstrom, J., White, D., Eidson, G.","Towards ontology-based data quality inference in large-scale sensor networks",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217530,"898","903",,5,10.1109/CCGrid.2012.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863645364&doi=10.1109%2fCCGrid.2012.143&partnerID=40&md5=4e63a9701fdcc5a3733e00a4c389584e",Conference Paper,Scopus,2-s2.0-84863645364
"Werts, J.D., Mikhailova, E.A., Post, C.J., Sharp, J.L.","An Integrated WebGIS Framework for Volunteered Geographic Information and Social Media in Soil and Water Conservation",2012,"Environmental Management",,,,"1","17",,11,10.1007/s00267-012-9818-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857274960&doi=10.1007%2fs00267-012-9818-5&partnerID=40&md5=b4ce9d5b1783ea9566acde64e99e68ef",Article in Press,Scopus,2-s2.0-84857274960
"Werts, J.D., Mikhailova, E.A., Post, C.J., Sharp, J.L.","An integrated webGIS framework for volunteered geographic information and social media in soil and water conservation",2011,"Environmental Management","49","4",,"816","832",,5,10.1007/s00267-012-9818-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864573926&doi=10.1007%2fs00267-012-9818-5&partnerID=40&md5=02d47a13009257bb928afc41f6cd25bf",Article,Scopus,2-s2.0-84864573926
"Chou, C.-Y., Song, B., Hedden, R.L., Williams, T.M., Culin, J.D., Post, C.J.","Three-dimensional landscape visualizations: New technique towards wildfire and forest bark beetle management",2010,"Forests","1","2",,"82","97",,2,10.3390/f1020082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020357&doi=10.3390%2ff1020082&partnerID=40&md5=3746bb58f2557ac3b7159f0fe59d36ef",Article,Scopus,2-s2.0-84869020357
"Wang, K.-C., Eidson, G.W., Esswein, S.T., Gemmill, J.B., Hallstrom, J.O., Howard, T.R., Lawrence, J.K., Post, C.J., Sawyer, C.B., White, D.L.","The South Carolina Digital Watershed: End-to-end support for real-time management of water resources",2010,"International Journal of Distributed Sensor Networks","2010",, 970868,"","",,4,10.1155/2010/970868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952860593&doi=10.1155%2f2010%2f970868&partnerID=40&md5=9c7a70e86570f6545b25d2b2a48ecd55",Article,Scopus,2-s2.0-79952860593
"Adams, N.E., Mikhailova, E.A., Schlautman, M.A., Bridges, W.C., Newton, C.H., Nelson, L.R., Post, C.J., Hall, K.C., Cox, S.K., Layton, P.A., Guynn, D.C.","Effects of kudzu (Pueraria montana) solarization on the chemistry of an upper piedmont south carolina soil",2010,"Soil Science","175","2",,"61","71",,2,10.1097/SS.0b013e3181ce5a5e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249164659&doi=10.1097%2fSS.0b013e3181ce5a5e&partnerID=40&md5=1cb91a4b05b4e9d3450bf0d5bb5f6a8e",Article,Scopus,2-s2.0-77249164659
"Brooks, R.R., Karandikar, S., Post, C., Esswein, S.","Environmental monitoring sensor network design and deployment",2010,"Handbook on Sensor Networks",,,,"691","718",,,10.1142/9789812837318_0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969650403&doi=10.1142%2f9789812837318_0028&partnerID=40&md5=66a1d252cc861b191a148241b5f2d4ed",Book Chapter,Scopus,2-s2.0-84969650403
"Loeb, S.C., Post, C.J., Hall, S.T.","Relationship between urbanization and bat community structure in national parks of the southeastern U.S.",2009,"Urban Ecosystems","12","2",,"197","214",,21,10.1007/s11252-008-0075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149088684&doi=10.1007%2fs11252-008-0075-6&partnerID=40&md5=1799a0fd09a9d95ad42bda000ac46df1",Article,Scopus,2-s2.0-64149088684
"Goddard, M.A., Mikhailova, E.A., Post, C.J., Schlautman, M.A., Galbraith, J.M.","Continental united states atmospheric wet calcium deposition and soil inorganic carbon stocks",2009,"Soil Science Society of America Journal","73","3",,"989","994",,8,10.2136/sssaj2008.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097503&doi=10.2136%2fsssaj2008.0004&partnerID=40&md5=c8a8726c672ce09eb9c06afef9964f96",Article,Scopus,2-s2.0-65949097503
"Mikhailova, E., Post, C., Cihacek, L., Ulmer, M.","Soil inorganic carbon sequestration as a result of cultivation in the mollisols",2009,"Geophysical Monograph Series","183",,,"129","133",,5,10.1029/2005GM000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877130358&doi=10.1029%2f2005GM000313&partnerID=40&md5=8cc500ce2ff740bc0ec12d38fdbe0508",Article,Scopus,2-s2.0-84877130358
"Sciera, K.L., Smink, J.A., Morse, J.C., Post, C.J., Pike, J.W., English, W.R., Karanfil, T., Hayes, J.C., Schlautman, M.A., Klaine, S.J.","Impacts of land disturbance on aquatic ecosystem health: Quantifying the cascade of events",2008,"Integrated Environmental Assessment and Management","4","4",,"431","442",,5,10.1897/IEAM_2008-015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149094254&doi=10.1897%2fIEAM_2008-015.1&partnerID=40&md5=460674bb6dc7e255cd50a01a54211646",Article,Scopus,2-s2.0-59149094254
"Newton, C.H., Nelson, L.R., Dewalt, S.J., Mikhailova, E.A., Post, C.J., Schlautman, M.A., Cox, S.K., Bridges, W.C., Hall, K.C.","Solarization for the control of Pueraria montana (kudzu)",2008,"Weed Research","48","5",,"394","397",,5,10.1111/j.1365-3180.2008.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049094371&doi=10.1111%2fj.1365-3180.2008.00660.x&partnerID=40&md5=c071290a668c30eac9090f8645798ff7",Article,Scopus,2-s2.0-52049094371
"Goddard, M.A., Post, C.J., English, W.R., Pike, J.W.","Examining the impacts of changing land use on biological integrity in streams using Geographical Information Systems and statistical modeling",2008,"Aquatic Ecosystem Health and Management","11","2",,"230","242",,7,10.1080/14634980802111557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849133741&doi=10.1080%2f14634980802111557&partnerID=40&md5=2269399ff86acac902a1be4d43dc56fa",Conference Paper,Scopus,2-s2.0-45849133741
"Mikhailova, E.A., Post, C.J., Bielenberg, D.G.","Photosynthetic pathway of steppe vegetation and the stable carbon isotope composition of organic matter in the Russian Chernozem",2008,"Communications in Soil Science and Plant Analysis","39","5-6",,"641","651",,,10.1080/00103620701879034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849088940&doi=10.1080%2f00103620701879034&partnerID=40&md5=0fe09a6de10faded7fbadf96821e452e",Article,Scopus,2-s2.0-39849088940
"Hur, J., Schlautman, M.A., Templeton, S.R., Karanfil, T., Post, C.J., Smink, J.A., Song, H., Goddard, M.A., Klaine, S.J., Hayes, J.C.","Does current management of storm water runoff adequately protect water resources in developing catchments?",2008,"Journal of Soil and Water Conservation","63","2",,"77","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249123510&partnerID=40&md5=ed295b8a8f9be89bfa3bca28548cb0dc",Article,Scopus,2-s2.0-48249123510
"Post, C.J., DeGloria, S.D., Cherney, J.H., Mikhailova, E.A.","Spectral measurements of alfalfa/grass fields related to forage properties and species composition",2007,"Journal of Plant Nutrition","30","11",,"1779","1789",,6,10.1080/01904160701626951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849043571&doi=10.1080%2f01904160701626951&partnerID=40&md5=ddbb2e1ed2fbfaca5e9fd4f6858c37f7",Article,Scopus,2-s2.0-36849043571
"Keydoszius, J.R., Cox Jr., S.K., Haque, M.B., Mikhailova, E., Post, C.J., Stringer, W.C., Schlautman, M.A.","Historical land use and soil analysis guiding corridor landscape design",2007,"Urban Ecosystems","10","1",,"53","72",,2,10.1007/s11252-006-0010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846027534&doi=10.1007%2fs11252-006-0010-7&partnerID=40&md5=8be15a13573cbcc6dd23ea359d73f134",Article,Scopus,2-s2.0-33846027534
"Goddard, M.A., Mikhailova, E.A., Post, C.J., Schlautman, M.A.","Atmospheric Mg2+ wet deposition within the continental United States and implications for soil inorganic carbon sequestration",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","1",,"50","56",,8,10.1111/j.1600-0889.2006.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846515931&doi=10.1111%2fj.1600-0889.2006.00242.x&partnerID=40&md5=292729d148f6ef55550f016aaaf0609e",Article,Scopus,2-s2.0-33846515931
"Mikhailova, E.A., Post, C.J., Magrini-Bair, K., Castle, J.W.","Pedogenic carbonate concretions in the Russian Chernozem",2006,"Soil Science","171","12",,"981","991",,3,10.1097/01.ss.0000235232.09686.ea,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845900690&doi=10.1097%2f01.ss.0000235232.09686.ea&partnerID=40&md5=31011844ae1184328e4738d6405f06c8",Article,Scopus,2-s2.0-33845900690
"Murphy, M.A., Post, C.J.","A state machine sensor network for ephemeral stream detection",2006,"International Journal of Distributed Sensor Networks","2","3",,"191","199",,,10.1080/15501320600740348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905682&doi=10.1080%2f15501320600740348&partnerID=40&md5=809c56f14b7cb25ca68e4109c46d8c33",Article,Scopus,2-s2.0-35348905682
"Mikhailova, E.A., Post, C.J.","Effects of land use on soil inorganic carbon stocks in the Russian Chernozem",2006,"Journal of Environmental Quality","35","4",,"1384","1388",,45,10.2134/jeq2005.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746481377&doi=10.2134%2fjeq2005.0151&partnerID=40&md5=3459100fed9a3a42b69d141988f42a24",Conference Paper,Scopus,2-s2.0-33746481377
"Mikhailova, E.A., Post, C.J.","Organic carbon stocks in the Russian Chernozem",2006,"European Journal of Soil Science","57","3",,"330","336",,31,10.1111/j.1365-2389.2005.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511565&doi=10.1111%2fj.1365-2389.2005.00741.x&partnerID=40&md5=8100810cf5ac52115885abbf99033f16",Article,Scopus,2-s2.0-33646511565
"Phillips, S.L., Straka, T.J., Post, C.J., Adams, T.O.","Decision support systems for forest management: A financial analysis for South Carolina's state forests",2006,"Forest Products Journal","56","5",,"17","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744999899&partnerID=40&md5=af665027a85bc9eafe6980000151e63e",Review,Scopus,2-s2.0-33744999899
"Mikhailova, E.A., Post, C.J.","Stable carbon and oxygen isotopes of soil carbonates at depth in the Russian Chernozem under different land use",2006,"Soil Science","171","4",,"334","340",,5,10.1097/01.ss.0000209353.30665.of,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748178933&doi=10.1097%2f01.ss.0000209353.30665.of&partnerID=40&md5=aef0e870323ff585b1a1e16a3922af59",Article,Scopus,2-s2.0-33748178933
"Williams, T.M., Lipscomb, D.J., Post, C.J.","Mapping forestry Streamside Management Zones in the piedmont region",2004,"ASAE Annual International Meeting 2004",,,,"2923","2933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438783&partnerID=40&md5=7864d589a3f04c47353cd4260274d914",Conference Paper,Scopus,2-s2.0-30044438783
"Mikhailova, E.A., Noble, R.R.P., Post, C.J.","Comparison of soil organic carbon recovery by Walkley-Black and dry combustion methods in the Russian Chernozem",2003,"Communications in Soil Science and Plant Analysis","34","13-14",,"1853","1860",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042698358&partnerID=40&md5=c69075f0104c91725569d24034447b09",Article,Scopus,2-s2.0-0042698358
"Bauerle, W.L., Post, C.J., McLeod, M.F., Dudley, J.B., Toler, J.E.","Measurement and modeling of the transpiration of a temperate red maple container nursery",2002,"Agricultural and Forest Meteorology","114","1-2",,"45","57",,38,10.1016/S0168-1923(02)00136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203035&doi=10.1016%2fS0168-1923%2802%2900136-3&partnerID=40&md5=1e83552274fcc47649615821a5c79fea",Article,Scopus,2-s2.0-0037203035
"Mikhailova, E.A., Bryant, R.B., Cherney, D.J.R., Post, C.J., Vassenev, I.I.","Botanical composition, soil and forage quality under different management regimes in Russian grasslands",2000,"Agriculture, Ecosystems and Environment","80","3",,"213","226",,21,10.1016/S0167-8809(00)00148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841481&doi=10.1016%2fS0167-8809%2800%2900148-1&partnerID=40&md5=f757b23b5ba2379da83da3263d1a07b4",Article,Scopus,2-s2.0-0033841481
"Mikhailova, E.A., Bryant, R.B., DeGloria, S.D., Post, C.J., Vassenev, I.I.","Modeling soil organic matter dynamics after conversion of native grassland to long-term continuous fallow using the CENTURY model",2000,"Ecological Modelling","132","3",,"247","257",,19,10.1016/S0304-3800(00)00273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609126&doi=10.1016%2fS0304-3800%2800%2900273-8&partnerID=40&md5=b1e644462822a3a86ce84da01953058b",Article,Scopus,2-s2.0-0034609126
"Mikhailova, E.A., Bryant, R.B., Vassenev, I.I., Schwager, S.J., Post, C.J.","Cultivation effects on soil carbon and nitrogen contents at depth in the Russian chernozem",2000,"Soil Science Society of America Journal","64","2",,"738","745",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162388&partnerID=40&md5=7621b17370aaaaf37466a2b65827ff8c",Article,Scopus,2-s2.0-0034162388
