Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hajek, E.A., Huzurbazar, S.V., Mohrig, D., Lynds, R.M., Heller, P.L.","Statistical characterization of grain-size distributions in sandy fluvial systems",2010,"Journal of Sedimentary Research","80","2",,"184","192",,15,10.2110/jsr.2010.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649134008&doi=10.2110%2fjsr.2010.020&partnerID=40&md5=b2ec75a894e56d3c7cafa0c7a1de81c5",Article,Scopus,2-s2.0-77649134008
"Wick, A.F., Huzurbazar, S.V., Stahl, P.D.","Use of bayesian methods to model soil aggregation in undisturbed semiarid Grasslands",2009,"Soil Science Society of America Journal","73","5",,"1707","1714",,12,10.2136/sssaj2008.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160113&doi=10.2136%2fsssaj2008.0185&partnerID=40&md5=f6457c6db3f0f8ead6523e9edcbe62c4",Article,Scopus,2-s2.0-69949160113
"Huzurbazar, S., Humphrey, N.F.","Functional clustering of time series: An insight into length scales in subglacial water flow",2008,"Water Resources Research","44","11", W11420,"","",,3,10.1029/2007WR006612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191584&doi=10.1029%2f2007WR006612&partnerID=40&md5=e41d79d783a56a2e89c433a7b6ac1aee",Article,Scopus,2-s2.0-58149191584
"Huzurbazar, S., Van Campen, H., McLean, M.B.","Sample size calculations for Bayesian prediction of bovine viral-diarrhoea-virus infection in beef herds",2004,"Preventive Veterinary Medicine","62","4",,"217","232",,3,10.1016/j.prevetmed.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842817507&doi=10.1016%2fj.prevetmed.2004.01.003&partnerID=40&md5=4f4d7c7cb94dcdcad8eb3470883f122a",Article,Scopus,2-s2.0-1842817507
"Bilen, C., Huzurbazar, S.","Wavelet-based detection of outliers in time series",2002,"Journal of Computational and Graphical Statistics","11","2",,"311","327",,21,10.1198/106186002760180536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017467&doi=10.1198%2f106186002760180536&partnerID=40&md5=385185b0d3b70cc8dc3be1b6f89ccfec",Article,Scopus,2-s2.0-0036017467
"Harper, J.T., Humphrey, N.F., Pfeffer, W.T., Huzurbazar, S.V., Bahr, D.B., Welch, B.C.","Spatial variability in the flow of a valley glacier: Deformation of a large array of boreholes",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900440,"8547","8562",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952380&partnerID=40&md5=f2671f3a97602a4db069f296a74a5273",Article,Scopus,2-s2.0-0034952380
"Van Campen, H., Vorpahl, P., Huzurbazar, S., Edwards, J., Cavender, J.","A case report: Evidence for type 2 bovine viral diarrhea virus (BVDV)-associated disease in beef herds vaccinated with a modified-live type 1 BVDV vaccine",2000,"Journal of Veterinary Diagnostic Investigation","12","3",,"263","265",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182112&partnerID=40&md5=88bedc0c721719db0775d65b1e26dc4b",Article,Scopus,2-s2.0-0034182112
"Connolly, C., Huzurbazar, S., Routh-McGee, T.","Multiple parties in domestic violence situations and arrest",2000,"Journal of Criminal Justice","28","3",,"181","188",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179143&partnerID=40&md5=bd23eb601345eb83594f540e73a8f75d",Article,Scopus,2-s2.0-0034179143
"Brewer, M.J., Mornhinweg, D.W., Huzurbazar, S.","Compatibility of insect management strategies: Diuraphis noxia abundance on susceptible and resistant barley in the presence of parasitoids",1999,"BioControl","43","4",,"479","491",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562481&partnerID=40&md5=3ddc4c761534d52159b2f752c74bbbeb",Article,Scopus,2-s2.0-0001562481
"Huzurbazar, S., Huzurbazar, A.V.","Survival and hazard functions for progressive diseases using saddlepoint approximations",1999,"Biometrics","55","1",,"198","203",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930991&partnerID=40&md5=c74574858ad70dccd6c9b7b8510a892f",Article,Scopus,2-s2.0-0032930991
"Huzurbazar, S.","Practical saddlepoint approximations",1999,"American Statistician","53","3",,"225","232",,50,10.1080/00031305.1999.10474464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033418928&doi=10.1080%2f00031305.1999.10474464&partnerID=40&md5=fabbc2a4da9a9d91ec766cac8cc8161f",Article,Scopus,2-s2.0-0033418928
"Van Campen, H., Huzurbazar, S., Edwards, J., Cavender, J.L.","Distribution of antibody titers to bovine viral diarrhea virus in infected, exposed, and uninfected beef cattle",1998,"Journal of Veterinary Diagnostic Investigation","10","2",,"183","186",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041935&partnerID=40&md5=7564c55d55d638653020777a1fb4c1e9",Article,Scopus,2-s2.0-0032041935
"Huzurbazar, S., Butler, R.W.","Importance sampling for p-value computations in multivariate tests?",1998,"Journal of Computational and Graphical Statistics","7","3",,"342","355",,2,10.1080/10618600.1998.10474780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032394913&doi=10.1080%2f10618600.1998.10474780&partnerID=40&md5=0126b5ab808e249cabbcc279bfcf23e6",Article,Scopus,2-s2.0-0032394913
"Butler, R.W., Huzurbazar, S., Booth, J.G.","Saddlepoint approximations for the Bartlett-Nanda-Pillai trace statistic in multivariate analysis",1992,"Biometrika","79","4",,"705","715",,16,10.1093/biomet/79.4.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011368548&doi=10.1093%2fbiomet%2f79.4.705&partnerID=40&md5=e4f543b5cbd57615b845093ecbc5b33d",Article,Scopus,2-s2.0-0011368548
"Butler, R.W., Huzurbazar, S.","Saddlepoint approximations for the generalized variance and Wilks' statistic",1992,"Biometrika","79","1",,"157","169",,18,10.1093/biomet/79.1.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011359154&doi=10.1093%2fbiomet%2f79.1.157&partnerID=40&md5=0c9353aedcfd90084693795357604494",Article,Scopus,2-s2.0-0011359154
