Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baradaranshoraka, M., Friedland, C.J., Reed, D.A.","Collection and organization of hurricane damage data for civil infrastructure",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","3",,,"1739","1747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910782&partnerID=40&md5=c68ae0a45bef9a6519c6e75ace6c493b",Conference Paper,Scopus,2-s2.0-84892910782
"Adams, S.M., Levitan, M.L., Friedland, C.J.","High resolution imagery collection utilizing unmanned aerial vehicles (UAVs) for post-disaster studies",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"777","793",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465330&partnerID=40&md5=9500e7d512902e972ef18efa4095c471",Conference Paper,Scopus,2-s2.0-84887465330
"Dunn, C.L., Friedland, C.J., Levitan, M.L.","Statistical representation of design parameters for hurricane risk reduction structures",2013,"Structural Safety","45",,,"36","47",,,10.1016/j.strusafe.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884241826&doi=10.1016%2fj.strusafe.2013.08.009&partnerID=40&md5=d175e8a2fb25c3ee22e25c80721a470b",Article,Scopus,2-s2.0-84884241826
"Friedland, C.J., Gall, M.","True cost of hurricanes: Case for a comprehensive understanding of multihazard building damage",2012,"Leadership and Management in Engineering","12","3",,"134","146",,3,10.1061/(ASCE)LM.1943-5630.0000178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873310841&doi=10.1061%2f%28ASCE%29LM.1943-5630.0000178&partnerID=40&md5=cf916927ac6275c5d84c4dcfca39f883",Article,Scopus,2-s2.0-84873310841
"Friedland, C.J., Levitan, M.L.","Development of a loss-consistent wind and flood damage scale for residential buildings",2011,"Solutions to Coastal Disasters 2011 - Proceedings of the 2011 Solutions to Coastal Disasters Conference",,,,"666","677",,1,10.1061/41185(417)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152689&doi=10.1061%2f41185%28417%2958&partnerID=40&md5=79f4392b02cb1e256cf53606f34a9080",Conference Paper,Scopus,2-s2.0-80053152689
"Yang, Y.S., Friedland, C.J.","An algorithm predicting building rooftop displacements on aerial photos using the 3D coordinates of rooftop and the location of lens",2010,"American Society for Photogrammetry and Remote Sensing Annual Conference 2010: Opportunities for Emerging Geospatial Technologies","2",,,"1030","1038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868533775&partnerID=40&md5=9990b69641a9874c5a4843d6568b759f",Conference Paper,Scopus,2-s2.0-84868533775
"Friedland, C.J., Levitan, M.L.","Loss-consistent categorization of hurricane wind and storm surge damage for residential structures",2009,"11th Americas Conference on Wind Engineering",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862085094&partnerID=40&md5=e34266686813961c3d67a57226cddf23",Conference Paper,Scopus,2-s2.0-84862085094
"Friedland, C.J., Okeil, A.M., Levitan, M.L.","Modeling performance of residential wood frame structures subjected to hurricane storm surge",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1269","1276",,3,10.1061/41031(341)139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129471&doi=10.1061%2f41031%28341%29139&partnerID=40&md5=71159c016091b3bf05bb4dfe5331d9dc",Conference Paper,Scopus,2-s2.0-69949129471
"Friedland, C.J., Levitan, M.L., Adams, B.J.","Development of a hurricane storm surge damage model for residential structures",2008,"Solutions to Coastal Disasters Congress 2008 - Proceedings of the Solutions to Coastal Disasters Congress 2008","312",,,"838","847",,2,10.1061/40968(312)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649088851&doi=10.1061%2f40968%28312%2975&partnerID=40&md5=78272f0c905249958564223809fa45db",Conference Paper,Scopus,2-s2.0-57649088851
"Womble, J.A., Adams, B.J., Ghosh, S., Friedland, C.J.","Remote sensing and field reconnaissance for rapid damage detection in hurricane katrina",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349388613&partnerID=40&md5=be5099101f309cdee3e4648c4ad49c8f",Conference Paper,Scopus,2-s2.0-70349388613
"Villalobos-Enciso, J.E., Friedland, C.","A hydrologic flood forecasting system for Mesoamerica",2007,"Proceedings, 32nd International Symposium on Remote Sensing of Environment: Sustainable Development Through Global Earth Observations",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880008858&partnerID=40&md5=8c731eebb3bb0be0ebfbb110754d3bc8",Conference Paper,Scopus,2-s2.0-84880008858
"Friedland, C.J., Adams, B.J., Levitan, M.L.","Remote sensing classification of hurricane storm surge structural damage",2007,"Forensic Engineering (2007)",,,,"","",,,10.1061/40943(250)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891903716&doi=10.1061%2f40943%28250%297&partnerID=40&md5=a3b1efd23b9b8e15b9fe3ccc82ab2e35",Conference Paper,Scopus,2-s2.0-84891903716
