Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., He, Y., Peng, C., Wang, S., Liu, X.","Controllable synthesis of Ni-catalyzed tetragonal tungsten nanowires via chemical vapor deposition",2012,"Progress in Natural Science: Materials International",,,,"","",,,10.1016/j.pnsc.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867900058&doi=10.1016%2fj.pnsc.2012.09.003&partnerID=40&md5=d2e27943a9487890104ad1e64be8e521",Article in Press,Scopus,2-s2.0-84867900058
"Liu, B., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Wang, Z.-Y., Li, T.-T.","Influence factors for stability behavior of Al<inf>2</inf>O<inf>3</inf> suspension",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","10",,"2833","2838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871867503&partnerID=40&md5=648d1274634638841bf55b2df29947b0",Article,Scopus,2-s2.0-84871867503
"Shi, K., Wang, R.-C., Xie, L.-C., Peng, C.-Q., Jin, H.-X., Feng, Y.","Effect of solution treatment on microstructure and properties of Mg-6Al-5Pb-1Zn-0.3Mn anode",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","10",,"3785","3792",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870587737&partnerID=40&md5=48bfdec7f7ac7d9797a5025df77ab61c",Article,Scopus,2-s2.0-84870587737
"Xie, L.-C., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Cai, Z.-Y., Liu, B.","Research progress of high aluminum-silicon alloys in electronic packaging",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","9",,"2578","2587",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869120180&partnerID=40&md5=0b0ae32235b28b010e4c91edf8f45e5c",Article,Scopus,2-s2.0-84869120180
"Wei, X.-F., Wang, R.-C., Li, H.-P., Peng, C.-Q.","Study of microstructure and shear strength of Cu/AuSn20/Ni joints",2012,"Gongneng Cailiao/Journal of Functional Materials","43","16",,"2205","2209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868186&partnerID=40&md5=076cabda5e648668edbd191fee208e84",Article,Scopus,2-s2.0-84867868186
"Wang, X., Wang, R., Peng, C., Li, H.","Rheology of aqueous BeO suspension with NH<inf>4</inf>PAA as a dispersant",2012,"Progress in Natural Science: Materials International","22","4",,"347","353",,1,10.1016/j.pnsc.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864802000&doi=10.1016%2fj.pnsc.2012.07.003&partnerID=40&md5=f7c1a368c60832c32f29d4082d143e92",Article,Scopus,2-s2.0-84864802000
"Wang, X.-F., Wang, R.-C., Peng, C.-Q., Li, T.-T., Liu, B.","Thermal decomposition of precursor gel and crystalline mechanism of BeO nanopowders synthesized by polyacrylamide gel method",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","8",,"2295","2301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868668976&partnerID=40&md5=95cfc89dcd49ad61cde146bd770795c3",Article,Scopus,2-s2.0-84868668976
"Wang, C.-C., Wang, R.-C., Peng, C.-Q., Feng, Y., Wei, X.-F.","Effect of repressing and re-sintering on mechanical and tribological propersities of Ni-20Cr/hBN self-lubricating composites",2012,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","17","4",,"444","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867433991&partnerID=40&md5=aee803f03f2b2b5f68d795d25b51b989",Article,Scopus,2-s2.0-84867433991
"Liu, B., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Li, T.-T., Wang, Z.-Y.","Effects of sintering aids Y <inf>2</inf>O <inf>3</inf> and Pr <inf>6</inf>O <inf>11</inf> on relative density and thermal conductivity of Al <inf>2</inf>O <inf>3</inf> ceramics",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","8",,"2302","2310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868657507&partnerID=40&md5=a3390c6ccf64c407c8207972455e7ab0",Article,Scopus,2-s2.0-84868657507
"Wang, N.-G., Wang, R.-C., Peng, C.-Q., Feng, Y.","Corrosion behavior of magnesium alloy AP65 in 3.5% sodium chloride solution",2012,"Journal of Materials Engineering and Performance","21","7",,"1300","1308",,12,10.1007/s11665-011-0035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346646&doi=10.1007%2fs11665-011-0035-9&partnerID=40&md5=113446bf7699c8d4332bd61a60eb9f4f",Article,Scopus,2-s2.0-84865346646
"Wang, C.-C., Wang, R.-C., Peng, C.-Q., Feng, Y., Wei, X.-F.","Research progress of metallic solid self-lubricating composites",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","7",,"1945","1955",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867299146&partnerID=40&md5=b497b24e7009f1e82104069baf88853d",Article,Scopus,2-s2.0-84867299146
"Wei, X.-F., Wang, R.-C., Peng, C.-Q., Feng, Y., Wang, X.-F.","Effects of annealing process on microstructure of Au-20Sn solder",2012,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","33","6",,"105","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865048871&partnerID=40&md5=c6511f332d2635b53e7e8dad1ff9c793",Article,Scopus,2-s2.0-84865048871
"Wang, C., He, Y.-H., Peng, C.-Q., Wang, S.-L., Liu, X.-L.","Research progress in field emission properties and controllable preparation of one-dimensional W nano-materials",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","6",,"1632","1641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571547&partnerID=40&md5=1ac218a382e40b695992d19a93d42c2c",Article,Scopus,2-s2.0-84865571547
"Shi, K., Wang, R.-C., Peng, C.-Q., Xie, L.-C., Jin, H.-X., Feng, Y., Chen, Y.-J.","Effect of annealing temperatures on microstructure and properties of magnesium alloy anode sheet",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","6",,"1642","1649",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553089&partnerID=40&md5=ce869db43732ddf1c0f02dc93a80c396",Article,Scopus,2-s2.0-84865553089
"Wang, N.-G., Wang, R.-C., Peng, C.-Q., Feng, Y., Shi, K., Jin, H.-X.","Effect of solid solution treatment on discharge activity of AP65 magnesium alloy anode",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","6",,"2120","2127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866544619&partnerID=40&md5=3358efcbef52d5208b710b3ddb33eb20",Article,Scopus,2-s2.0-84866544619
"Wang, N.-G., Wang, R.-C., Peng, C.-Q., Feng, Y.","Effect of manganese on discharge and corrosion performance of magnesium alloy AP65 as anode for seawater-activated battery",2012,"Corrosion","68","5",,"388","397",,9,10.5006/0010-9312-68.5.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861365642&doi=10.5006%2f0010-9312-68.5.388&partnerID=40&md5=327b1dc8ce479706166721254baf6867",Article,Scopus,2-s2.0-84861365642
"Wang, X.-F., Wang, R.-C., Peng, C.-Q., Luo, Y.-L., Wang, Z.-Y.","Gelation kinetics and uniformity of gelcasting",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","4",,"1281","1289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862981317&partnerID=40&md5=ffd7701020442f098518895f9fefa1e7",Article,Scopus,2-s2.0-84862981317
"Wang, Z.-Y., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Liu, B.","Typical properties and research progress of Al-doped-ZnO",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","2",,"416","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859640341&partnerID=40&md5=aa10f95277d0489e0e8e4e49fe71ff78",Article,Scopus,2-s2.0-84859640341
"Wang, N.-G., Wang, R.-C., Peng, C.-Q., Feng, Y.","Influence of zinc on electrochemical discharge activity of Mg-6%Al-5%Pb anode",2012,"Journal of Central South University of Technology (English Edition)","19","1",,"9","16",,2,10.1007/s11771-012-0965-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044893&doi=10.1007%2fs11771-012-0965-x&partnerID=40&md5=5df6b84dde18f162467864e05e22a7e5",Article,Scopus,2-s2.0-84863044893
"Jiang, B.-Y., Wang, R.-C., Peng, C.-Q.","Influence of sintering temperature on structure and properties of BN/Ni (Cr) self-lubricating composites",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","1",,"93","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386424&partnerID=40&md5=fcf79725060d59fd50b0aaa681e75aa8",Article,Scopus,2-s2.0-84863386424
"Wang, C., He, Y.-H., Peng, C.-Q., Liu, X.-L., Zhang, Q.","Research progress of one-dimensional metal nanomaterials",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","1",,"128","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863235869&partnerID=40&md5=e1ed8970e5407266dbf3ec5f1adbebf1",Article,Scopus,2-s2.0-84863235869
"Zhang, C., Wang, R.-C., Feng, Y., Qiu, K., Peng, C.-Q.","Effects of alloying elements on electrochemical performance of aluminum anodes",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","1",,"81","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863343563&partnerID=40&md5=33be25809d239d472da61cecacb167dc",Article,Scopus,2-s2.0-84863343563
"Wei, X., Wang, R., Feng, Y., Zhu, X., Peng, C.","Microstructural evolution of Au-Sn solder prepared by laminate rolling during annealing process",2011,"Rare Metals","30","6",,"627","632",,6,10.1007/s12598-011-0440-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862918478&doi=10.1007%2fs12598-011-0440-0&partnerID=40&md5=2a4529c6a7ba7a5db2a267b7a7e3530f",Article,Scopus,2-s2.0-84862918478
"Shi, K., Wang, R.-C., Peng, C.-Q., Feng, Y., Jin, H.-X.","Influence of Mn element on the microstructure and properties of AP65 anode materials",2011,"Gongneng Cailiao/Journal of Functional Materials","42","SUPPL. 5",,"866","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863068960&partnerID=40&md5=bd1bca59c62231d691f32b0298fc5b19",Article,Scopus,2-s2.0-84863068960
"Wang, C., Wang, R., Peng, C., Feng, Y., Wei, X.","Effects of hBN surface plated nickel on properties of Ni-20Cr/hBN self-lubricating composites",2011,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","25","5",,"509","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355139338&partnerID=40&md5=10efcad8c1408baa933e8d58cbb9de69",Article,Scopus,2-s2.0-81355139338
"Wei, X.-F., Wang, R.-C., Feng, Y., Peng, C.-Q., Zhu, X.-W.","Effects of h-BN content on properties of Ni-Cr/h-BN composite",2011,"Journal of Central South University of Technology (English Edition)","18","5",,"1334","1339",,4,10.1007/s11771-011-0842-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054329&doi=10.1007%2fs11771-011-0842-z&partnerID=40&md5=9165ccd8a99360ae22bb06ba7a04bc0e",Article,Scopus,2-s2.0-84863054329
"Jin, H.-X., Wang, R.-C., Peng, C.-Q., Feng, Y., Shi, K., Chen, B.","Research progress of chemical conversion coatings on magnesium alloys",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","9",,"2049","2059",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755172432&partnerID=40&md5=254cdf6ff3170d149554b49dab8bb0db",Article,Scopus,2-s2.0-81755172432
"Wei, X.-F., Wang, R.-C., Peng, C.-Q., Feng, Y., Zhu, X.-W.","Microstructural evolutions of Cu(Ni)/AuSn/Ni joints during reflow",2011,"Progress in Natural Science: Materials International","21","4",,"347","354",,8,10.1016/S1002-0071(12)60068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861847391&doi=10.1016%2fS1002-0071%2812%2960068-9&partnerID=40&md5=4608a7f5728c3fa697135a7733d9ed0e",Article,Scopus,2-s2.0-84861847391
"Liu, B., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Li, T.-T., Wang, Z.-Y.","Research progress in alumina ceramics substrate material for electronic packaging",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","8",,"1893","1903",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834330&partnerID=40&md5=6dfc23c37ea52011e563bd66a186b993",Article,Scopus,2-s2.0-80054834330
"Wang, X.-F., Wang, R.-C., Peng, C.-Q., Li, T.-T., Liu, B.","Effect of process conditions on strength of BeO green body prepared by gelcasting",2011,"Gongneng Cailiao/Journal of Functional Materials","42","7",,"1197","1202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052288966&partnerID=40&md5=728b81c02263c8d819146ba49d1c8194",Article,Scopus,2-s2.0-80052288966
"Feng, Y., Wang, R., Peng, C., Wang, N.","Influences of secondary phase Mg<inf>3</inf>Hg compound on the electrochemical properties of the Mg-5%Hg-1%Ga alloys",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","6",,"1010","1014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960577933&partnerID=40&md5=9b9e4cf80a13e2081aa993af06e6ac9c",Article,Scopus,2-s2.0-79960577933
"Wang, N.-G., Wang, R.-C., Peng, C.-Q., Feng, Y., Zhang, X.-Y.","Influences of heat treatment on electrochemical performances and corrosion behaviors of Mg-Al-Pb anodes",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","6",,"1314","1319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961004573&partnerID=40&md5=8b229e974cb91ad5baaf78f91d81310d",Article,Scopus,2-s2.0-79961004573
"Wang, X., Wang, R., Peng, C., Li, H., Liu, B., Wang, Z.","Thermoresponsive gelcasting: Improved drying of gelcast bodies",2011,"Journal of the American Ceramic Society","94","6",,"1679","1682",,8,10.1111/j.1551-2916.2011.04557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958129064&doi=10.1111%2fj.1551-2916.2011.04557.x&partnerID=40&md5=0c703d6b834d862ebdee5f835ffcd989",Article,Scopus,2-s2.0-79958129064
"Feng, Y., Wang, R.C., Peng, C.Q.","Influence of alloying elements Ga and Hg on electrochemical corrosion behavior of Mg solid solution",2011,"Corrosion","67","5",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957645962&partnerID=40&md5=0d65c70ad20bd867cac2767128d0a349",Article,Scopus,2-s2.0-79957645962
"Feng, Y., Wang, R.-C., Peng, C.-Q.","Influence of freezing rate on microstructure and electrochemical properties of Mg-2Ga alloys",2011,"Transactions of Nonferrous Metals Society of China (English Edition)","21","5",,"1047","1051",,4,10.1016/S1003-6326(11)60820-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958804887&doi=10.1016%2fS1003-6326%2811%2960820-0&partnerID=40&md5=4db792ccd8806bcba9fbd4ed9974f284",Article,Scopus,2-s2.0-79958804887
"Zheng, H.-C., Wang, R.-C., Wang, C.-C., Peng, C.-Q., He, J., Feng, Y.","Effects of W/Cr and WC/Cr3C2 on properties of iron-based diamond saw blades",2011,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","16","2",,"218","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009907&partnerID=40&md5=81d2a2c23b379ea355349b41c804d0c1",Article,Scopus,2-s2.0-79958009907
"Li, T.-T., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Liu, B., Wang, Z.-Y.","Research progress in porous Fe-Al, Ti-Al and Ni-Al intermetallic compound porous materials",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","4",,"784","795",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958231071&partnerID=40&md5=d19578b58c22236575b9d38d59e94123",Article,Scopus,2-s2.0-79958231071
"He, J., Wang, R.-C., Peng, C.-Q., Zheng, H.-C.","Microstructure and mechanical properties of Fe-Cu-Sn sintered alloy",2011,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","16","1",,"38","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955517811&partnerID=40&md5=97216c47896114d5b2348ae4451d5d47",Article,Scopus,2-s2.0-79955517811
"Feng, Y., Wang, R.-C., Peng, C.-Q.","Researches and applications of magnesium anode materials in seawater battery",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","2",,"259","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954491458&partnerID=40&md5=09e1a1ee3c5e689f6a8b56d2fe38fa96",Article,Scopus,2-s2.0-79954491458
"Feng, Y., Wang, R.-C., Peng, C.-Q., Tang, H.-P., Liu, H.-Y.","Influence of Mg <inf>5</inf>Ga <inf>2</inf> compound on microstructures and electrochemical properties of Mg-5%Hg-22%Ga alloy",2011,"Progress in Natural Science: Materials International","21","1",,"73","79",,5,10.1016/S1002-0071(12)60028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878952&doi=10.1016%2fS1002-0071%2812%2960028-8&partnerID=40&md5=328a8063ce10c3a6acc07bb83efb9425",Article,Scopus,2-s2.0-84861878952
"Wang, X., Wang, R., Peng, C., Li, T., Liu, B.","Polyacrylamide gel method: Synthesis and property of BeO nanopowders",2011,"Journal of Sol-Gel Science and Technology","57","2",,"115","127",,2,10.1007/s10971-010-2331-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751529682&doi=10.1007%2fs10971-010-2331-5&partnerID=40&md5=a13a4da962241442d83301b56de360ce",Article,Scopus,2-s2.0-79751529682
"Wang, X., Wang, R., Peng, C., Li, T., Liu, B.","Growth of BeO Nanograins Synthesized by Polyacrylamide Gel Route",2011,"Journal of Materials Science and Technology","27","2",,"147","152",,6,10.1016/S1005-0302(11)60040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047485&doi=10.1016%2fS1005-0302%2811%2960040-6&partnerID=40&md5=3502f4f32b4394d1bc35f49070fad3ae",Article,Scopus,2-s2.0-79953047485
"Wang, X., Wang, R., Peng, C., Li, T., Liu, B.","Effect of ratio of monomer to crosslinker on synthesis of BeO nanopowders via polyacrylamide gel method",2010,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","24","6",,"572","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689262&partnerID=40&md5=bd82e23b29f22edf0bb53b8c83e94562",Article,Scopus,2-s2.0-78751689262
"Zhang, J.-P., Wang, R.-C., Feng, Y., Peng, C.-Q.","Influence of heat treatment on microstructure and electrochemical properties of Mg-5Hg-1Ga alloy",2010,"Corrosion Science and Protection Technology","22","6",,"530","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649799450&partnerID=40&md5=443f18086d652d2bfc5880ea18bf285b",Article,Scopus,2-s2.0-78649799450
"Wang, X.-F., Wang, R.-C., Peng, C.-Q., Li, T.-T., Liu, B.","Synthesis and sintering of beryllium oxide nanoparticles",2010,"Progress in Natural Science: Materials International","20","1",,"81","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453367&partnerID=40&md5=f92dd52f9f645bc773b173876cea888e",Article,Scopus,2-s2.0-84861453367
"Wang, N.-G., Wang, R.-C., Peng, C.-Q., Feng, Y., Zhang, X.-Y.","Corrosion behavior of Mg-Al-Pb and Mg-Al-Pb-Zn-Mn alloys in 3.5 NaCl solution",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","10",,"1936","1943",,19,10.1016/S1003-6326(09)60398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149447029&doi=10.1016%2fS1003-6326%2809%2960398-8&partnerID=40&md5=fb323e3eef2b0a46b2419be50174ab90",Article,Scopus,2-s2.0-78149447029
"Liu, B., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Li, T.-T.","Recent development and prospects for giant plane aluminum alloys",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","9",,"1705","1715",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449283263&partnerID=40&md5=7029f9e542617066e92d824e6e067ad9",Article,Scopus,2-s2.0-78449283263
"Wang, N.-G., Wang, R.-C., Peng, C.-Q., Feng, Y., Zhang, X.-Y.","Influence of aluminium and lead on activation of magnesium as anode",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","8",,"1403","1411",,27,10.1016/S1003-6326(09)60312-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957709718&doi=10.1016%2fS1003-6326%2809%2960312-5&partnerID=40&md5=a01bc11f2a57daae213d76d5ebae3f25",Article,Scopus,2-s2.0-77957709718
"Li, T.-T., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Liu, B.","Research progress in ceramic substrate material for electronic packaging",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","7",,"1365","1374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611832&partnerID=40&md5=6db388d3f25c2b2826a2031c82cab627",Article,Scopus,2-s2.0-77955611832
"Wang, N.-G., Wang, R.-C., Peng, C.-Q., Feng, Y., Zhang, C., Zhang, J.-P.","Influence of alloying elements on electrochemical behavior and microstructure of Al anode materials",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","2",,"495","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953258048&partnerID=40&md5=204ddffeb42717edb6798b1edf5e6a0b",Article,Scopus,2-s2.0-77953258048
"Luo, Y.-L., Wang, X.-F., Peng, C.-Q., Wang, R.-C., Li, T.-T., Liu, B.","Effects of calcination pretreatment on properties of BeO powder for colloidal processing",2010,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","15","2",,"151","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953737306&partnerID=40&md5=2423cd131ce40bad19532024cbbc70fc",Article,Scopus,2-s2.0-77953737306
"Wang, X.-F., Wang, R.-C., Peng, C.-Q., Li, T.-T., Luo, Y.-L., Wang, C., Liu, B.","Research and development of gelcasting",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","3",,"496","509",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952657048&partnerID=40&md5=751cc794bd7001f3281a9acb24fc27ef",Article,Scopus,2-s2.0-77952657048
"Wei, X.-F., Wang, R.-C., Peng, C.-Q., Feng, Y.","Effect of BN surface plated nickel on sintering properties of Ni-Cr/BN antifriction sealing material",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","1",,"150","155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951897111&partnerID=40&md5=3b3baaad5a29537488e9d20d07ab4372",Article,Scopus,2-s2.0-77951897111
"Feng, Y., Wang, R., Yu, K., Peng, C., Zhang, J., Zhang, C.","Activation of Mg-Hg anodes by Ga in NaCl solution",2009,"Journal of Alloys and Compounds","473","1-2",,"215","219",,36,10.1016/j.jallcom.2008.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449237549&doi=10.1016%2fj.jallcom.2008.05.054&partnerID=40&md5=edc67ff32a30e41634db47c7e73237c3",Article,Scopus,2-s2.0-61449237549
"Wang, X.-F., Wu, G.-H., Xiu, Z.-Y., Peng, C.-Q.","Evolution of silicon phase configuration and Si-Al interface of Si<inf>p</inf>/Al composites",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","3",,"477","483",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117177&partnerID=40&md5=b7a76ae0d023d448a271d540e641e9e2",Article,Scopus,2-s2.0-64849117177
"FENG, Y., WANG, R.-c., PENG, C.-q., WANG, N.-g.","Influence of Mg21Ga5Hg3 compound on electrochemical properties of Mg-5%Hg-5%Ga alloy",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","1",,"154","159",,26,10.1016/S1003-6326(08)60244-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649106023&doi=10.1016%2fS1003-6326%2808%2960244-7&partnerID=40&md5=ef44c18acc5e8e9b0330e3f3d231e0fd",Article,Scopus,2-s2.0-58649106023
"Feng, Y., Wang, R.-C., Peng, C.-Q., Liu, H.-S.","Thermodynamic reassessment of Ga-Hg and Mg-Hg systems",2009,"Journal of Central South University of Technology (English Edition)","16","1",,"32","37",,2,10.1007/s11771-009-0005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849132724&doi=10.1007%2fs11771-009-0005-7&partnerID=40&md5=be6909f335b36a92c97a1d9600c871e1",Article,Scopus,2-s2.0-60849132724
"Wang, C., Peng, C.-Q., Wang, R.-C., Wang, X.-F., Yu, K.","Optimization of technological parameters in dry-pressing molding of BeO ceramics",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","1",,"135","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349096943&partnerID=40&md5=c6a1e7badf9150114ec1764fc2d2472a",Article,Scopus,2-s2.0-63349096943
"Li, C., Peng, C.-Q., Wang, R.-C., Yu, K., Wang, C.","Properties, preparation and application of BeO ceramics",2009,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","14","1",,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649160496&partnerID=40&md5=0de112fe0a05f45cb934bb7a81fc3fa8",Article,Scopus,2-s2.0-67649160496
"Li, C., Peng, C.-Q., Yu, K., Wang, R.-C., Yang, J., Liu, R.","Microstructure and properties of spray deposition 70%Si-Al alloy for electronic packaging applications",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","2",,"303","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349091725&partnerID=40&md5=14e22c9481f17554d88b8076a4987626",Article,Scopus,2-s2.0-63349091725
"Wang, C., Peng, C., Wang, R., Yu, K., Wang, X., Li, C.","Research progress of low-temperature sintering aids of AIN ceramic",2009,"Fenmo Yejin Jishu/Powder Metallurgy Technology","27","1",,"62","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549095094&partnerID=40&md5=266dbc1452647da1360fb1647c55939e",Article,Scopus,2-s2.0-63549095094
"Wang, N.-G., Wang, R.-C., Yu, K., Feng, Y., Peng, C.-Q.","Effect of alloying and heat treatment on electrochemical behavior of Mg anode",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","1",,"38","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349127200&partnerID=40&md5=792a0a492f87c2823b88a3f7b1ec36f5",Article,Scopus,2-s2.0-61349127200
