Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frieze, A., Pegden, W.","Separating subadditive Euclidean functionals",2016,"Proceedings of the Annual ACM Symposium on Theory of Computing","19-21-June-2016",,,"22","35",,,10.1145/2897518.2897571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979257094&doi=10.1145%2f2897518.2897571&partnerID=40&md5=26e9386a9525cb62c65794b8c33aff35",Conference Paper,Scopus,2-s2.0-84979257094
"Bennett, P., Dudek, A., Frieze, A., Helenius, L.","Weak and strong versions of the 1-2-3 conjecture for uniform hypergraphs",2016,"Electronic Journal of Combinatorics","23","2",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976277556&partnerID=40&md5=63bf1cccf38b72295a6ab2c3ea61d0bd",Article,Scopus,2-s2.0-84976277556
"Bal, D., Frieze, A.","Rainbow matchings and Hamilton cycles in random graphs",2016,"Random Structures and Algorithms","48","3",,"503","523",,,10.1002/rsa.20594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961212812&doi=10.1002%2frsa.20594&partnerID=40&md5=62d4c2ad5e348fec15f9c1416ad191c3",Article,Scopus,2-s2.0-84961212812
"Frieze, A., Pegden, W.","Separating Subadditive Euclidean Functionals",2016,"Random Structures and Algorithms",,,,"","",,,10.1002/rsa.20706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010220778&doi=10.1002%2frsa.20706&partnerID=40&md5=3d89bcdf3c4605f5961a12ec2af77512",Article in Press,Scopus,2-s2.0-85010220778
"Cooper, C., Frieze, A.","Vacant sets and vacant nets: Component structures induced by a random walk",2016,"SIAM Journal on Discrete Mathematics","30","1",,"166","205",,,10.1137/14097937X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962184571&doi=10.1137%2f14097937X&partnerID=40&md5=244dd1135911e6cd1b1b986f64613527",Article,Scopus,2-s2.0-84962184571
"Cooper, C., Frieze, A., Ince, N., Janson, S., Spencer, J.","On the Length of a Random Minimum Spanning Tree",2016,"Combinatorics Probability and Computing","25","1",,"89","107",,2,10.1017/S0963548315000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952980538&doi=10.1017%2fS0963548315000024&partnerID=40&md5=85cf8662f1853a47b6b09318f06ce110",Article,Scopus,2-s2.0-84952980538
"Bohman, T., Frieze, A., Lubetzky, E.","Random triangle removal",2015,"Advances in Mathematics","280",,,"379","438",,3,10.1016/j.aim.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928882874&doi=10.1016%2fj.aim.2015.04.015&partnerID=40&md5=89053f4d7194e5446894dc0b26ef3835",Article,Scopus,2-s2.0-84928882874
"Frieze, A., Mitsche, D., Pérez-Giménez, X., Prałat, P.","On-line list colouring of random graphs",2015,"Electronic Journal of Combinatorics","22","2",,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620890&partnerID=40&md5=efd8932b5d00320981ee2bb883db21c6",Article,Scopus,2-s2.0-84930620890
"Cooper, C., Frieze, A.","Long paths in random apollonian networks",2015,"Internet Mathematics","11","4",,"308","318",,2,10.1080/15427951.2014.925524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944547307&doi=10.1080%2f15427951.2014.925524&partnerID=40&md5=2ed43ce041b30f888f9b5564ec74719f",Article,Scopus,2-s2.0-84944547307
"Frieze, A., Haber, S.","An almost linear time algorithm for finding Hamilton cycles in sparse random graphs with minimum degree at least three",2015,"Random Structures and Algorithms","47","1",,"73","98",,1,10.1002/rsa.20542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932193637&doi=10.1002%2frsa.20542&partnerID=40&md5=f311ff946d1b30895c638b6449020f5e",Article,Scopus,2-s2.0-84932193637
"Frieze, A., Pegden, W.","Between 2- and 3-colorability",2015,"Electronic Journal of Combinatorics","22","1",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923024305&partnerID=40&md5=0593c8428372d241fc478bc52acbe38e",Article,Scopus,2-s2.0-84923024305
"Frieze, A., Sorkin, G.B.","Efficient algorithms for three-dimensional axial and planar random assignment problems",2015,"Random Structures and Algorithms","46","1",,"160","196",,1,10.1002/rsa.20525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925623757&doi=10.1002%2frsa.20525&partnerID=40&md5=b90ac16b2e139c5e19a7bcba729372a7",Article,Scopus,2-s2.0-84925623757
"Dudek, A., Frieze, A., Rucins̈ki, A., Šileikis, M.","Loose Hamilton cycles in regular hypergraphs",2015,"Combinatorics Probability and Computing","24","1",,"179","194",,1,10.1017/S0963548314000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927689359&doi=10.1017%2fS0963548314000406&partnerID=40&md5=2f8dd44661492938842925c81bc28f90",Article,Scopus,2-s2.0-84927689359
"Bal, D., Bennett, P., Frieze, A., Prałat, P.","Power of k choices and rainbow spanning trees in random graphs",2015,"Electronic Journal of Combinatorics","22","1",,"","",22,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922983840&partnerID=40&md5=b1d2385eb3201b339a29e550d44d5c42",Article,Scopus,2-s2.0-84922983840
"Dudek, A., Frieze, A.M., Tsourakakis, C.E.","Rainbow connection of random regular graphs",2015,"SIAM Journal on Discrete Mathematics","29","4",,"2255","2266",,,10.1137/140998433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953264164&doi=10.1137%2f140998433&partnerID=40&md5=32c6ff8e2ad938e42c1f9d8b97d44420",Article,Scopus,2-s2.0-84953264164
"Espig, L., Frieze, A., Krivelevich, M., Pegden, W.","Walker-breaker games",2015,"SIAM Journal on Discrete Mathematics","29","3",,"1476","1485",,1,10.1137/140953708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943169214&doi=10.1137%2f140953708&partnerID=40&md5=0d795915fa4338ddf5301c5554d7fe07",Article,Scopus,2-s2.0-84943169214
"Dyer, M., Frieze, A., Greenhill, C.","On the chromatic number of a random hypergraph",2015,"Journal of Combinatorial Theory. Series B","113",,,"68","122",,3,10.1016/j.jctb.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929047548&doi=10.1016%2fj.jctb.2015.01.002&partnerID=40&md5=4501bd24e7fff4537e6a9a81df873070",Article,Scopus,2-s2.0-84929047548
"Cooper, C., Frieze, A., Uehara, R.","The height of random k-trees and related branching processes",2014,"Random Structures and Algorithms","45","4",,"675","702",,5,10.1002/rsa.20576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961354729&doi=10.1002%2frsa.20576&partnerID=40&md5=384d3681512479c4dd877b621bbcfdee",Article,Scopus,2-s2.0-84961354729
"Cooper, C., Frieze, A., Lubetzky, E.","Cover time of a random graph with a degree sequence II: Allowing vertices of degree two",2014,"Random Structures and Algorithms","45","4",,"627","674",,,10.1002/rsa.20573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961383352&doi=10.1002%2frsa.20573&partnerID=40&md5=ffb121243850e9943a531a29ab7e836d",Article,Scopus,2-s2.0-84961383352
"Frieze, A., Pegden, W.","The topology of competitively constructed graphs",2014,"Electronic Journal of Combinatorics","21","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900406404&partnerID=40&md5=2aefcb0183686e8494b0087e0eb771fe",Article,Scopus,2-s2.0-84900406404
"Bal, D., Frieze, A., Krivelevich, M., Loh, P.-S.","Packing tree factors in random and pseudo-random graphs",2014,"Electronic Journal of Combinatorics","21","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963331&partnerID=40&md5=feecf9ea131360140292749902fe87b1",Article,Scopus,2-s2.0-84898963331
"Coja-Oghlan, A., Frieze, A.","Analyzing Walksat on random formulas",2014,"SIAM Journal on Computing","43","4",,"1456","1485",,3,10.1137/12090191X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906815146&doi=10.1137%2f12090191X&partnerID=40&md5=4b1a2cac62eee9625593b98b19e2670a",Conference Paper,Scopus,2-s2.0-84906815146
"Frieze, A., Loh, P.-S.","Rainbow hamilton cycles in random graphs",2014,"Random Structures and Algorithms","44","3",,"328","354",,6,10.1002/rsa.20475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896489119&doi=10.1002%2frsa.20475&partnerID=40&md5=861e6ceeb8d4951c8b079e74af494ca2",Article,Scopus,2-s2.0-84896489119
"Frieze, A., Tsourakakis, C.E.","Some properties of random apollonian networks",2014,"Internet Mathematics","10","1-2",,"162","187",,4,10.1080/15427951.2013.796300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924093887&doi=10.1080%2f15427951.2013.796300&partnerID=40&md5=c077fc567f5485118072b9d259b83e19",Article,Scopus,2-s2.0-84924093887
"Frieze, A., Goyal, N., Rademacher, L., Vempala, S.","Expanders via random spanning trees",2014,"SIAM Journal on Computing","43","2",,"497","513",,2,10.1137/120890971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899649222&doi=10.1137%2f120890971&partnerID=40&md5=f177ad3ed7fe1cb1ffaa9a6d9655cb9d",Conference Paper,Scopus,2-s2.0-84899649222
"Bal, D., Bennett, P., Dudek, A., Frieze, A.","The t-Tone Chromatic Number of Random Graphs",2014,"Graphs and Combinatorics","30","5",,"1073","1086",,1,10.1007/s00373-013-1341-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906345851&doi=10.1007%2fs00373-013-1341-9&partnerID=40&md5=08235b6abd9b3cabe67e0509678abd7a",Article,Scopus,2-s2.0-84906345851
"Cooper, C., Frieze, A., Prałat, P.","Some typical properties of the spatial preferred attachment model",2014,"Internet Mathematics","10","1-2",,"116","136",,8,10.1080/15427951.2013.796301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923443285&doi=10.1080%2f15427951.2013.796301&partnerID=40&md5=2cfa552a594cabbc1d2154202aead05e",Article,Scopus,2-s2.0-84923443285
"Beveridge, A., Dudek, A., Frieze, A., Müller, T., Stojaković, M.","Maker-breaker games on random geometric graphs",2014,"Random Structures and Algorithms","45","4",,"553","607",,1,10.1002/rsa.20572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926162204&doi=10.1002%2frsa.20572&partnerID=40&md5=2763de1384aaf3b078ef88d58e1bffe8",Article,Scopus,2-s2.0-84926162204
"Frieze, A., Mubayi, D.","Coloring simple hypergraphs",2013,"Journal of Combinatorial Theory. Series B","103","6",,"767","794",,4,10.1016/j.jctb.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887609500&doi=10.1016%2fj.jctb.2013.09.003&partnerID=40&md5=acafeb5be14fcbbe33f65d19fe3d8105",Article,Scopus,2-s2.0-84887609500
"Cooper, C., Frieze, A., Radzik, T.","The cover times of random walks on random uniform hypergraphs",2013,"Theoretical Computer Science","509",,,"51","69",,1,10.1016/j.tcs.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887319101&doi=10.1016%2fj.tcs.2013.01.020&partnerID=40&md5=82397c44a2fe5abb4899dd2b39d9bfc6",Conference Paper,Scopus,2-s2.0-84887319101
"Frieze, A., Krivelevich, M.","On the non-planarity of a random subgraph",2013,"Combinatorics Probability and Computing","22","5",,"722","732",,5,10.1017/S0963548313000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881399404&doi=10.1017%2fS0963548313000308&partnerID=40&md5=6f08e802fd4655483f885c881bb55e5f",Article,Scopus,2-s2.0-84881399404
"Dyer, M., Frieze, A., Hayes, T.P., Vigoda, E.","Randomly coloring constant degree graphs",2013,"Random Structures and Algorithms","43","2",,"181","200",,6,10.1002/rsa.20451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880953706&doi=10.1002%2frsa.20451&partnerID=40&md5=880e6cb378c550768f51322e2ef62eef",Article,Scopus,2-s2.0-84880953706
"Peikert, C., Kleinberg, R., Srinivasan, A., Frieze, A., Russell, A., Schulman, L.","Special section on the forty-second annual acm symposium on theory of computing (STOC 2010)",2013,"SIAM Journal on Computing","42","3",,"1216","1217",,,10.1137/10080703X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962349&doi=10.1137%2f10080703X&partnerID=40&md5=fa3491737fa567a4834c486d9ea35d74",Editorial,Scopus,2-s2.0-84882962349
"Dudek, A., Frieze, A., Ruciński, A., Šileikis, M.","Approximate counting of regular hypergraphs",2013,"Information Processing Letters","113","19-21",,"785","788",,4,10.1016/j.ipl.2013.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882265514&doi=10.1016%2fj.ipl.2013.07.018&partnerID=40&md5=fad897e0125333abe2e28743214a9f9b",Article,Scopus,2-s2.0-84882265514
"Frieze, A., Gionis, A., Tsourakakis, C.","Morning tutorial algorithmic techniques for modeling and mining large graphs (AMAzING)",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2506176,"1523","",,1,10.1145/2487575.2506176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009483871&doi=10.1145%2f2487575.2506176&partnerID=40&md5=dcb043f62934216af9dacfcf84ef0968",Conference Paper,Scopus,2-s2.0-85009483871
"Frieze, A., Haber, S., Lavrov, M.","On the game chromatic number of sparse random graphs",2013,"SIAM Journal on Discrete Mathematics","27","2",,"768","790",,1,10.1137/120861953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880401057&doi=10.1137%2f120861953&partnerID=40&md5=27f06f909380001d3d20851b2381d390",Article,Scopus,2-s2.0-84880401057
"Dudek, A., Frieze, A.","Tight Hamilton cycles in random uniform hypergraphs",2013,"Random Structures and Algorithms","42","3",,"374","385",,10,10.1002/rsa.20404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875524669&doi=10.1002%2frsa.20404&partnerID=40&md5=8ed90c9b2173afaeee58fb9f24fdb064",Article,Scopus,2-s2.0-84875524669
"Cooper, C., Frieze, A.","Component structure of the vacant set induced by a random walk on a random graph",2013,"Random Structures and Algorithms","42","2",,"135","158",,2,10.1002/rsa.20402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873093778&doi=10.1002%2frsa.20402&partnerID=40&md5=aa7d3d4b28205611ac4fb2bc0b62398a",Article,Scopus,2-s2.0-84873093778
"Frieze, A., Horn, P., Prałat, P.","Special issue on algorithms and models for the web graph",2013,"Internet Mathematics","9","1",,"1","2",,,10.1080/15427951.2012.678140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924185991&doi=10.1080%2f15427951.2012.678140&partnerID=40&md5=7bdd71e6d9350ff27d4a7dc82b5c92ac",Article,Scopus,2-s2.0-84924185991
"Frieze, A.","On a greedy 2-matching algorithm and Hamilton cycles in random graphs with minimum degree at least three",2012,"Random Structures and Algorithms",,,,"","",,,10.1002/rsa.20482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535637&doi=10.1002%2frsa.20482&partnerID=40&md5=9d5fec3a4f10cd948a97e2855f6c7a06",Article in Press,Scopus,2-s2.0-84871535637
"Dudek, A., Frieze, A., Lohz, P.-S., Speiss, S.","Optimal divisibility conditions for loose Hamilton cycles in random hypergraphs",2012,"Electronic Journal of Combinatorics","19","4",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871513387&partnerID=40&md5=ac015c1a2ba0b7b35742c1f72e949b6b",Article,Scopus,2-s2.0-84871513387
"Abdullah, M., Cooper, C., Frieze, A.","Cover time of a random graph with given degree sequence",2012,"Discrete Mathematics","312","21",,"3146","3163",,8,10.1016/j.disc.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865070512&doi=10.1016%2fj.disc.2012.07.006&partnerID=40&md5=ae32daa7e9cde381c0bcbbf5fdc2439c",Article,Scopus,2-s2.0-84865070512
"Beveridge, A., Dudek, A., Frieze, A., Müller, T.","Cops and robbers on geometric graphs",2012,"Combinatorics Probability and Computing","21","6",,"816","834",,5,10.1017/S0963548312000338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869427171&doi=10.1017%2fS0963548312000338&partnerID=40&md5=4e6abaf4275ce66928dbaadda34dc750",Article,Scopus,2-s2.0-84869427171
"Frieze, A., Tsourakakis, C.E.","Rainbow connection of sparse random graphs",2012,"Electronic Journal of Combinatorics","19","4",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870231827&partnerID=40&md5=3384126ffcbb51c641f2873bbb4c7a9d",Article,Scopus,2-s2.0-84870231827
"Frieze, A., Melsted, P.","Maximum matchings in random bipartite graphs and the space utilization of Cuckoo Hash tables",2012,"Random Structures and Algorithms","41","3",,"334","364",,16,10.1002/rsa.20427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865327229&doi=10.1002%2frsa.20427&partnerID=40&md5=5255e589e9df08c26a998d49f68b31e2",Article,Scopus,2-s2.0-84865327229
"Bal, D., Frieze, A.","Packing tight hamilton cycles in uniform hypergraphs",2012,"SIAM Journal on Discrete Mathematics","26","2",,"435","451",,7,10.1137/11082378X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865623415&doi=10.1137%2f11082378X&partnerID=40&md5=ed709f5dfc5f689fc6f930a830e5acc7",Article,Scopus,2-s2.0-84865623415
"Frieze, A., Tsourakakis, C.E.","Rainbow connectivity of sparse random graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7408 LNCS",,,"541","552",,2,10.1007/978-3-642-32512-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865302742&doi=10.1007%2f978-3-642-32512-0_46&partnerID=40&md5=22cac37b2a1d4f5a88399a3f9b6881e6",Conference Paper,Scopus,2-s2.0-84865302742
"Frieze, A., Krivelevich, M.","Packing hamilton cycles in random and pseudo-random hypergraphs",2012,"Random Structures and Algorithms","41","1",,"1","22",,9,10.1002/rsa.20396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862163231&doi=10.1002%2frsa.20396&partnerID=40&md5=596335e8359fbb65a8f7f676d3190fa4",Article,Scopus,2-s2.0-84862163231
"Frieze, A., Tsourakakis, C.E.","On certain properties of random Apollonian networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7323 LNCS",,,"93","112",,6,10.1007/978-3-642-30541-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231765&doi=10.1007%2f978-3-642-30541-2_8&partnerID=40&md5=a5726fc60a60b03379349707286ab8db",Conference Paper,Scopus,2-s2.0-84864231765
"Cooper, C., Frieze, A., Prałat, P.","Some typical properties of the spatial preferred attachment model",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7323 LNCS",,,"29","40",,6,10.1007/978-3-642-30541-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203004&doi=10.1007%2f978-3-642-30541-2_3&partnerID=40&md5=7d455e5ddc16ecfae69ec3571ac6e59f",Conference Paper,Scopus,2-s2.0-84864203004
"Frieze, A., Krivelevich, M., Loh, P.-S.","Packing tight Hamilton cycles in 3-uniform hypergraphs",2012,"Random Structures and Algorithms","40","3",,"269","300",,12,10.1002/rsa.20374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858444958&doi=10.1002%2frsa.20374&partnerID=40&md5=70b7d78b3252ce184499595037baf7d6",Article,Scopus,2-s2.0-84858444958
"Frieze, A., Krivelevich, M., Loh, P.-S.","Variations on cops and robbers",2012,"Journal of Graph Theory","69","4",,"383","402",,19,10.1002/jgt.20591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859810000&doi=10.1002%2fjgt.20591&partnerID=40&md5=1832e085d7843cfa3d7968f45a4f77e0",Article,Scopus,2-s2.0-84859810000
"Cooper, C., Frieze, A.","Stationary distribution and cover time of random walks on random digraphs",2012,"Journal of Combinatorial Theory. Series B","102","2",,"329","362",,8,10.1016/j.jctb.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856733925&doi=10.1016%2fj.jctb.2011.11.001&partnerID=40&md5=514d312f7aa611f8c3fbe1e0b0e31329",Article,Scopus,2-s2.0-84856733925
"Dudek, A., Frieze, A., Rucinski, A.","Rainbow Hamilton cycles in uniform hypergraphs",2012,"Electronic Journal of Combinatorics","19",,,"1","11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857727434&partnerID=40&md5=b2f4d6b024e99dec090e7412eb144748",Article,Scopus,2-s2.0-84857727434
"Coja-Oghlan, A., Frieze, A.","Analyzing walksat on random formulas",2012,"9th Meeting on Analytic Algorithmics and Combinatorics 2012, ANALCO 2012",,,,"48","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554236&partnerID=40&md5=8e19df85c0e8269754701cb8cc4fced3",Conference Paper,Scopus,2-s2.0-84903554236
"Frieze, A., Melsted, P.","Randomly coloring simple hypergraphs",2011,"Information Processing Letters","111","17",,"848","853",,1,10.1016/j.ipl.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958123963&doi=10.1016%2fj.ipl.2011.06.001&partnerID=40&md5=0213bfc64d322587d4849cdd07fa2d56",Article,Scopus,2-s2.0-79958123963
"Bohman, T., Frieze, A.","Karp-Sipser on random graphs with a fixed degree sequence",2011,"Combinatorics Probability and Computing","20","5",,"721","741",,6,10.1017/S0963548311000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857266616&doi=10.1017%2fS0963548311000265&partnerID=40&md5=64acfa38a3b95534d3ffe412517014b0",Article,Scopus,2-s2.0-84857266616
"Cooper, C., Frieze, A., Radzik, T.","The cover times of random walks on hypergraphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6796 LNCS",,,"210","221",,3,10.1007/978-3-642-22212-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150863&doi=10.1007%2f978-3-642-22212-2_19&partnerID=40&md5=ffcb8f35d0968ebe8d388c3405582b79",Conference Paper,Scopus,2-s2.0-79961150863
"Mézard, M., Tetali, P., Achlioptas, D., Borgs, C., Chayes, J., Frieze, A., Gamarnik, D., Martinelli, F., Molloy, M., Montanari, A., Mossel, E., Sinclair, A., Sorkin, G., Zecchina, R.","Special section on constraint satisfaction problems and message passing algorithms",2011,"SIAM Journal on Discrete Mathematics","25","2",,"733","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571653&partnerID=40&md5=a0348a04da38ef3a6351b5e6c9a300f7",Editorial,Scopus,2-s2.0-79960571653
"Frieze, A., Horn, P., Prałat, P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6732 LNCS",,,"","",1,,10.1007/978-3-642-21286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958230007&doi=10.1007%2f978-3-642-21286-4&partnerID=40&md5=588867c2db705ec57af24ff793c144a3",Editorial,Scopus,2-s2.0-79958230007
"Frieze, A., Melsted, P., Mitzenmacher, M.","An analysis of random-walk cuckoo hashing",2011,"SIAM Journal on Computing","40","2",,"291","308",,6,10.1137/090770928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957441951&doi=10.1137%2f090770928&partnerID=40&md5=54da14e43f41f9c1b6b442d27536d791",Article,Scopus,2-s2.0-79957441951
