Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hofman, C.A., Rick, T.C., Maldonado, J.E., Collins, P.W., Erlandson, J.M., Fleischer, R.C., Smith, C., Sillett, T.S., Ralls, K., Teeter, W., Vellanoweth, R.L., Newsome, S.D.","Tracking the origins and diet of an endemic island canid (Urocyon littoralis) across 7300 years of human cultural and environmental change",2016,"Quaternary Science Reviews","146",,,"147","160",,,10.1016/j.quascirev.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977593976&doi=10.1016%2fj.quascirev.2016.06.010&partnerID=40&md5=3fbf632f769f72d312813af7409d0c9d",Article,Scopus,2-s2.0-84977593976
"Fogela, M.L., Griffin, P.L., Newsome, S.D.","Hydrogen isotopes in individual amino acids reflect differentiated pools of hydrogen from food and water in Escherichia coli",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","32",,"E4648","E4653",,3,10.1073/pnas.1525703113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983001812&doi=10.1073%2fpnas.1525703113&partnerID=40&md5=4a3915d81141eeb658614f6660237fd8",Conference Paper,Scopus,2-s2.0-84983001812
"Newsome, S.D., Sabat, P., Wolf, N., Rader, J.A., Del Rio, C.M., Peters, D.P.C.","Multi-tissue δ2H analysis reveals altitudinal migration and tissue-specific discrimination patterns in Cinclodes",2015,"Ecosphere","6","11", 213,"","",,6,10.1890/ES15-00086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946920885&doi=10.1890%2fES15-00086.1&partnerID=40&md5=0367b498a8333ff126b976aee16f8ba2",Article,Scopus,2-s2.0-84946920885
"Sepúlveda, M., Newsome, S.D., Pavez, G., Oliva, D., Costa, D.P., Hückstädt, L.A.","Using satellite tracking and isotopic information to characterize the impact of South American sea lions on Salmonid aquaculture in Southern Chile",2015,"PLoS ONE","10","8", e0134926,"","",,4,10.1371/journal.pone.0134926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420443&doi=10.1371%2fjournal.pone.0134926&partnerID=40&md5=013056d755a77f3b186cc1b8745d7b2a",Article,Scopus,2-s2.0-84943420443
"Orr, T.J., Newsome, S.D., Wolf, B.O.","Cacti supply limited nutrients to a desert rodent community",2015,"Oecologia","178","4",,"1045","1062",,4,10.1007/s00442-015-3304-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937970450&doi=10.1007%2fs00442-015-3304-8&partnerID=40&md5=b4b58bf23a3642015139fbfa287b386a",Article,Scopus,2-s2.0-84937970450
"Wolf, N., Newsome, S.D., Peters, J., Fogel, M.L.","Variability in the routing of dietary proteins and lipids to consumer tissues influences tissue-specific isotopic discrimination",2015,"Rapid Communications in Mass Spectrometry","29","15",,"1448","1456",,2,10.1002/rcm.7239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935505164&doi=10.1002%2frcm.7239&partnerID=40&md5=bdbb7f2827260dff891aa7a2276d21ef",Article,Scopus,2-s2.0-84935505164
"Newsome, S.D., Collins, P.W., Sharpe, P.","Foraging ecology of a reintroduced population of breeding Bald Eagles on the Channel Islands, California, USA, inferred from prey remains and stable isotope analysis",2015,"Condor","117","3",,"396","413",,1,10.1650/CONDOR-14-213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937932764&doi=10.1650%2fCONDOR-14-213.1&partnerID=40&md5=b8334ff0e24b08a52260a6ac230775ab",Article,Scopus,2-s2.0-84937932764
"Elliott Smith, E.A., Newsome, S.D., Estes, J.A., Tinker, M.T.","The cost of reproduction: differential resource specialization in female and male California sea otters",2015,"Oecologia","178","1",,"17","29",,10,10.1007/s00442-014-3206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940005427&doi=10.1007%2fs00442-014-3206-1&partnerID=40&md5=b0dfaef969b1434d3f99e3c445ce8b4a",Article,Scopus,2-s2.0-84940005427
"Layman, C.A., Newsome, S.D., Gancos Crawford, T.","Individual-level niche specialization within populations: emerging areas of study",2015,"Oecologia","178","1",,"","",4,8,10.1007/s00442-014-3209-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939977808&doi=10.1007%2fs00442-014-3209-y&partnerID=40&md5=2c51a41ddff1cb3c660e267aa2435240",Article,Scopus,2-s2.0-84939977808
"Newsome, S.D., Garbe, H.M., Wilson, E.C., Gehrt, S.D.","Individual variation in anthropogenic resource use in an urban carnivore",2015,"Oecologia","178","1",,"115","128",,7,10.1007/s00442-014-3205-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939953386&doi=10.1007%2fs00442-014-3205-2&partnerID=40&md5=2d95d4b9168e64f168deac6ec20d9419",Article,Scopus,2-s2.0-84939953386
"Newsome, S.D., Tinker, M.T., Gill, V.A., Hoyt, Z.N., Doroff, A., Nichol, L., Bodkin, J.L.","The interaction of intraspecific competition and habitat on individual diet specialization: a near range-wide examination of sea otters",2015,"Oecologia","178","1",,"45","59",,17,10.1007/s00442-015-3223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939958959&doi=10.1007%2fs00442-015-3223-8&partnerID=40&md5=8bbcb07d2af093f682925a7a7424bb3d",Article,Scopus,2-s2.0-84939958959
"von Biela, V.R., Newsome, S.D., Zimmerman, C.E.","Examining the utility of bulk otolith δ13C to describe diet in wild-caught black rockfish sebastes melanops",2015,"Aquatic Biology","23","3",,"201","208",,1,10.3354/ab00621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924916171&doi=10.3354%2fab00621&partnerID=40&md5=0c604bbe3c8fc4cb2c5459ddd960754d",Article,Scopus,2-s2.0-84924916171
"Hofman, C.A., Rick, T.C., Hawkins, M.T.R., Funk, W.C., Ralls, K., Boser, C.L., Collins, P.W., Coonan, T., King, J.L., Morrison, S.A., Newsome, S.D., Sillett, T.S., Fleischer, R.C., Maldonado, J.E.","Mitochondrial Genomes Suggest Rapid Evolution of Dwarf California Channel Islands Foxes ( Urocyon littoralis)",2015,"PLoS ONE","10","2", e0118240,"","",,12,10.1371/journal.pone.0118240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923913707&doi=10.1371%2fjournal.pone.0118240&partnerID=40&md5=4de2cbb315db907d34defd75f0b45c4f",Review,Scopus,2-s2.0-84923913707
"Lounsberry, Z.T., Brown, S.K., Collins, P.W., Henry, R.W., Newsome, S.D., Sacks, B.N.","Next-generation sequencing workflow for assembly of nonmodel mitogenomes exemplified with North Pacific albatrosses (Phoebastria spp.)",2015,"Molecular Ecology Resources","15","4",,"893","902",,4,10.1111/1755-0998.12365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931957884&doi=10.1111%2f1755-0998.12365&partnerID=40&md5=d73cffbfd6e282e06dac693e0019a768",Article,Scopus,2-s2.0-84931957884
"Newsome, S.D., Wolf, N., Peters, J., Fogel, M.L.","Amino acid δ13C analysis shows flexibility in the routing of dietary protein and lipids to the tissue of an omnivore",2014,"Integrative and comparative biology","54","5",,"890","902",,17,10.1093/icb/icu106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005890&doi=10.1093%2ficb%2ficu106&partnerID=40&md5=d8191351885ca83da3bce73ec0b35a78",Article,Scopus,2-s2.0-84930005890
"Hamilton, S.L., Newsome, S.D., Caselle, J.E.","Dietary niche expansion of a kelp forest predator recovering from intense commercial exploitation",2014,"Ecology","95","1",,"164","172",,6,10.1890/13-0014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285526&doi=10.1890%2f13-0014.1&partnerID=40&md5=f7f666606810ee8a392d7777281b2f7d",Article,Scopus,2-s2.0-84893285526
"Hernandez, L.D., Lounsberry, Z.T., Collins, P.W., Henry, R.W., Newsome, S.D., Sacks, B.N.","Development and characterization of 15 polymorphic microsatellite markers for North Pacific albatrosses using paired-end Illumina shotgun sequencing",2014,"Conservation Genetics Resources","6","2",,"491","493",,,10.1007/s12686-013-0138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804349&doi=10.1007%2fs12686-013-0138-8&partnerID=40&md5=728e45e6d53e656c77ce19f0504e149d",Letter,Scopus,2-s2.0-84900804349
"Rick, T.C., Sillett, T.S., Ghalambor, C.K., Hofman, C.A., Ralls, K., Anderson, R.S., Boser, C.L., Braje, T.J., Cayan, D.R., Chesser, R.T., Collins, P.W., Erlandson, J.M., Faulkner, K.R., Fleischer, R., Funk, W.C., Galipeau, R., Huston, A., King, J., Laughrin, L., Maldonado, J., McEachern, K., Muhs, D.R., Newsome, S.D., Reeder-Myers, L., Still, C., Morrison, S.A.","Ecological change on California's channel Islands from the pleistocene to the anthropocene",2014,"BioScience","64","8",,"680","692",,15,10.1093/biosci/biu094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652384&doi=10.1093%2fbiosci%2fbiu094&partnerID=40&md5=2ab4fd079a0137f244bbe20b571c390b",Review,Scopus,2-s2.0-84905652384
"Polo-Silva, C., Newsome, S.D., Galván-Magaña, F., Grijalba-Bendeck, M., Sanjuan-Muñoz, A.","Trophic shift in the diet of the pelagic thresher shark based on stomach contents and stable isotope analyses",2013,"Marine Biology Research","9","10",,"958","971",,9,10.1080/17451000.2013.793802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879997569&doi=10.1080%2f17451000.2013.793802&partnerID=40&md5=e83ae74de98604176ea18f253088b7d1",Article,Scopus,2-s2.0-84879997569
"Tyrrell, L.P., Newsome, S.D., Fogel, M.L., Viens, M., Bowden, R., Murray, M.J.","Vibrissae growth rates and trophic discrimination factors in captive southern sea otters (Enhydra lutris nereis)",2013,"Journal of Mammalogy","94","2",,"331","338",,12,10.1644/12-MAMM-A-035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876392164&doi=10.1644%2f12-MAMM-A-035.1&partnerID=40&md5=e0737f555ea9255b92e10e5eb90250d4",Article,Scopus,2-s2.0-84876392164
"Riccialdelli, L., Newsome, S.D., Dellabianca, N.A., Bastida, R., Fogel, M.L., Goodall, R.N.P.","Ontogenetic diet shift in Commerson's dolphin (Cephalorhynchus commersonii commersonii) off Tierra del Fuego",2013,"Polar Biology","36","5",,"617","627",,20,10.1007/s00300-013-1289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876101602&doi=10.1007%2fs00300-013-1289-5&partnerID=40&md5=e792ce6fbe5f76e07b94ebd9b889e528",Article,Scopus,2-s2.0-84876101602
"Wolf, N., Newsome, S.D., Foge, M.L., Del Rio, C.M.","The relationship between drinking water and the hydrogen and oxygen stable isotope values of tissues in Japanese Quail (Cortunix japonica)",2013,"Auk","130","2",,"323","330",,4,10.1525/auk.2013.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878819750&doi=10.1525%2fauk.2013.12075&partnerID=40&md5=55f462418d197efd93fe49f0feb9b209",Article,Scopus,2-s2.0-84878819750
"Elorriaga-Verplancken, F., Aurioles-Gamboa, D., Newsome, S.D., Martínez-Díaz, S.F.","δ15N and δ13C values in dental collagen as a proxy for age- and sex-related variation in foraging strategies of California sea lions",2013,"Marine Biology","160","3",,"641","652",,17,10.1007/s00227-012-2119-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874228914&doi=10.1007%2fs00227-012-2119-y&partnerID=40&md5=b0f7649a0156f3312630f7f1db2e94d7",Article,Scopus,2-s2.0-84874228914
"Riccialdelli, L., Newsome, S.D., Goodall, R.N.P., Fogel, M.L., Bastida, R.","Insight into niche separation of Risso's dolphin (Grampus griseus) in the southwestern South Atlanticviaδ 13C and δ 15N values",2012,"Marine Mammal Science","28","4",,"E503","E515",,4,10.1111/j.1748-7692.2011.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867230527&doi=10.1111%2fj.1748-7692.2011.00554.x&partnerID=40&md5=58264f29be5510d7158a03c69dcd27be",Article,Scopus,2-s2.0-84867230527
"Orr, A.J., Newsome, S.D., Laake, J.L., Vanblaricom, G.R., Delong, R.L.","Ontogenetic dietary information of the California sea lion (Zalophus californianus) assessed using stable isotope analysis",2012,"Marine Mammal Science","28","4",,"714","732",,12,10.1111/j.1748-7692.2011.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867232945&doi=10.1111%2fj.1748-7692.2011.00522.x&partnerID=40&md5=7d744738a3ac6b5ba2902b74d91c1a0d",Article,Scopus,2-s2.0-84867232945
"Wolf, N., Newsome, S.D., Fogel, M.L., Del Rio, C.M.","An experimental exploration of the incorporation of hydrogen isotopes from dietary sources into avian tissues",2012,"Journal of Experimental Biology","215","11",,"1915","1922",,9,10.1242/jeb.065219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861606676&doi=10.1242%2fjeb.065219&partnerID=40&md5=8e547cdc99c7406a6e2ba233bd6352fb",Article,Scopus,2-s2.0-84861606676
"Graves, G.R., Newsome, S.D., Willard, D.E., Grosshuesch, D.A., Wurzel, W.W., Fogel, M.L.","Nutritional stress and body condition in the Great Gray Owl (Strix nebulosa) during winter irruptive migrations",2012,"Canadian Journal of Zoology","90","7",,"787","797",,6,10.1139/Z2012-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863211865&doi=10.1139%2fZ2012-047&partnerID=40&md5=16882724154d9eda7d2533812569ec28",Article,Scopus,2-s2.0-84863211865
"Alter, S.E., Newsome, S.D., Palumbi, S.R.","Pre-whaling genetic diversity and population ecology in eastern pacific gray whales: Insights from ancient DNA and stable isotopes",2012,"PLoS ONE","7","5", e35039,"","",,25,10.1371/journal.pone.0035039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860740742&doi=10.1371%2fjournal.pone.0035039&partnerID=40&md5=a9bf92457d5322428c8c42fd9c986941",Article,Scopus,2-s2.0-84860740742
"Newsome, S.D., Yeakel, J.D., Wheatley, P.V., Tinker, M.T.","Tools for quantifying isotopic niche space and dietary variation at the individual and population level",2012,"Journal of Mammalogy","93","2",,"329","341",,53,10.1644/11-MAMM-S-187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860600219&doi=10.1644%2f11-MAMM-S-187.1&partnerID=40&md5=40b414f06995db11deddf7d752240631",Review,Scopus,2-s2.0-84860600219
"Ben-David, M., Newsome, S.D., Whiteman, J.P.","Lipid and amino acid composition influence incorporation and discrimination of 13C and 15N in mink",2012,"Journal of Mammalogy","93","2",,"399","412",,15,10.1644/11-MAMM-S-168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860577813&doi=10.1644%2f11-MAMM-S-168.1&partnerID=40&md5=e162084ac1d239b73d9d9b57215ccbcf",Article,Scopus,2-s2.0-84860577813
"Wheatley, P.V., Peckham, H., Newsome, S.D., Koch, P.L.","Estimating marine resource use by the American crocodile Crocodylus acutus in southern Florida, USA",2012,"Marine Ecology Progress Series","447",,,"211","229",,10,10.3354/meps09503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857245259&doi=10.3354%2fmeps09503&partnerID=40&md5=d4d14844858c5252cce8b232bb81e4dc",Article,Scopus,2-s2.0-84857245259
"Newsome, S.D., Miller, G.H., Magee, J.W., Fogel, M.L.","Quaternary record of aridity and mean annual precipitation based on δ 15N in ratite and dromornithid eggshells from Lake Eyre, Australia",2011,"Oecologia","167","4",,"1151","1162",,8,10.1007/s00442-011-2046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138720&doi=10.1007%2fs00442-011-2046-5&partnerID=40&md5=5742bc9478b8bd384a9c253f883109ef",Article,Scopus,2-s2.0-80855138720
"Newsome, S.D., Fogel, M.L., Kelly, L., Del Rio, C.M.","Contributions of direct incorporation from diet and microbial amino acids to protein synthesis in Nile tilapia",2011,"Functional Ecology","25","5",,"1051","1062",,36,10.1111/j.1365-2435.2011.01866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133431&doi=10.1111%2fj.1365-2435.2011.01866.x&partnerID=40&md5=69bef06547900425ff82b8519d1801bd",Article,Scopus,2-s2.0-80053133431
"Hamilton, S.L., Caselle, J.E., Lantz, C.A., Egloff, T.L., Kondo, E., Newsome, S.D., Loke-Smith, K., Pondella II, D.J., Young, K.A., Lowe, C.G.","Extensive geographic and ontogenetic variation characterizes the trophic ecology of a temperate reef fish on southern California (USA) rocky reefs",2011,"Marine Ecology Progress Series","429",,,"227","244",,16,10.3354/meps09086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956074960&doi=10.3354%2fmeps09086&partnerID=40&md5=3105a8752a60c98e226fe06e5e3db1fe",Article,Scopus,2-s2.0-79956074960
"Newsome, S.D., Collins, P.W., Rick, T.C., Guthrie, D.A., Erlandson, J.M., Fogel, M.L.","Reply to Hudgens et al.: Bald eagles, no-analog ecological scenarios, and conservation strategies on the Channel Islands",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","8",,"","",,1,10.1073/pnas.1017611108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759346&doi=10.1073%2fpnas.1017611108&partnerID=40&md5=4192751113c4414238a805c0cf10bf47",Letter,Scopus,2-s2.0-79952759346
"Orr, A.J., van Blaricom, G.R., de Long, R.L., Cruz-Escalona, V.H., Newsome, S.D.","Intraspecific comparison of diet of California sea lions (Zalophus californianus) assessed using fecal and stable isotope analyses",2011,"Canadian Journal of Zoology","89","2",,"109","122",,9,10.1139/Z10-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152989&doi=10.1139%2fZ10-101&partnerID=40&md5=37538df544b11a426ef923140e3cdcd1",Article,Scopus,2-s2.0-79953152989
"Newsome, S.D., Ralls, K., Van Horn Job, C., Fogel, M.L., Cypher, B.L.","Stable isotopes evaluate exploitation of anthropogenic foods by the endangered San Joaquin kit fox (Vulpes macrotis mutica)",2010,"Journal of Mammalogy","91","6",,"1313","1321",,29,10.1644/09-MAMM-A-362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650458985&doi=10.1644%2f09-MAMM-A-362.1&partnerID=40&md5=0dca99f78ea72ba873aa6c74c1687d66",Article,Scopus,2-s2.0-78650458985
"Riccialdelli, L., Newsome, S.D., Fogel, M.L., Goodall, R.N.P.","Isotopic assessment of prey and habitat preferences of a cetacean community in the southwestern South Atlantic Ocean",2010,"Marine Ecology Progress Series","418",,,"235","248",,28,10.3354/meps08826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649621943&doi=10.3354%2fmeps08826&partnerID=40&md5=a45cb0d83905b0cb4ee8cd3f848f0764",Article,Scopus,2-s2.0-78649621943
"Graham, B.S., Koch, P.L., Newsome, S.D., McMahon, K.W., Aurioles, D.","Using isoscapes to trace the movements and foraging behavior of top predators in oceanic ecosystems",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"299","318",,148,10.1007/978-90-481-3354-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892349747&doi=10.1007%2f978-90-481-3354-3_14&partnerID=40&md5=656d92f5aa731757a77226b679a96234",Book Chapter,Scopus,2-s2.0-84892349747
"Newsome, S.D., Bentall, G.B., Tinker, M.T., Oftedal, O.T., Ralls, K., Estes, J.A., Fooel, M.L.","Variation in δ13 C and δ15 N diet-vibrissae trophic discrimination factors in a wild population of California sea otters",2010,"Ecological Applications","20","6",,"1744","1752",,49,10.1890/09-1502.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956427219&doi=10.1890%2f09-1502.1&partnerID=40&md5=62d15cbd1aba55fcd0a6c4df835c830d",Article,Scopus,2-s2.0-77956427219
"Alexander, C., Newsome, S.D., Fogel, M.L, Nittler, L.R., Busemann, H., Cody, G.D.","Deuterium enrichments in chondritic macromolecular material-Implications for the origin and evolution of organics, water and asteroids",2010,"Geochimica et Cosmochimica Acta","74","15",,"4417","4437",,81,10.1016/j.gca.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960878&doi=10.1016%2fj.gca.2010.05.005&partnerID=40&md5=8183b9406418d44076bd77f45c5bde4d",Article,Scopus,2-s2.0-77953960878
"Newsome, S.D., Clementz, M.T., Koch, P.L.","Using stable isotope biogeochemistry to study marine mammal ecology",2010,"Marine Mammal Science","26","3",,"509","572",,231,10.1111/j.1748-7692.2009.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954464387&doi=10.1111%2fj.1748-7692.2009.00354.x&partnerID=40&md5=4792108169b8ae1de09b14d0fe146fb2",Review,Scopus,2-s2.0-77954464387
"Newsome, S.D., Park, J.-S., Henry, B.W., Holden, A., Fogel, M.L., Linthicum, J., Chu, V., Hooper, K.","Polybrominated diphenyl ether (PBDE) levels in peregrine falcon (Falco peregrinus) eggs from California correlate with diet and human population density",2010,"Environmental Science and Technology","44","13",,"5248","5255",,38,10.1021/es100658e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265711&doi=10.1021%2fes100658e&partnerID=40&md5=92597cc32c93cf5261c5583189e8a1db",Article,Scopus,2-s2.0-77954265711
"Pinsky, M.L., Newsome, S.D., Dickerson, B.R., Fang, Y., Van Tuinen, M., Kennett, D.J., Ream, R.R., Hadly, E.A.","Dispersal provided resilience to range collapse in a marine mammal: Insights from the past to inform conservation biology",2010,"Molecular Ecology","19","12",,"2418","2429",,19,10.1111/j.1365-294X.2010.04671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953493208&doi=10.1111%2fj.1365-294X.2010.04671.x&partnerID=40&md5=08927a40d272a3a5e8f5f20a0c404a0e",Article,Scopus,2-s2.0-77953493208
"Newsome, S.D., Collins, P.W., Rick, T.C., Guthrie, D.A., Erlandson, J.M., Fogel, M.L.","Pleistocene to historic shifts in bald eagle diets on the Channel Islands, California",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","20",,"9246","9251",,20,10.1073/pnas.0913011107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952718843&doi=10.1073%2fpnas.0913011107&partnerID=40&md5=4426c70e829fa4f34b1296d2d7da61c5",Article,Scopus,2-s2.0-77952718843
"Aurioles-Gamboa, D., Newsome, S.D., Salazar-Pico, S., Koch, P.L.","Stable isotope differences between sea lions (Zalophus) from the gulf of California and Gaĺpagos Islands",2009,"Journal of Mammalogy","90","6",,"1410","1420",,18,10.1644/08-MAMM-A-209R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549102172&doi=10.1644%2f08-MAMM-A-209R2.1&partnerID=40&md5=cf27bdf278facc12315a6ba8dad45447",Article,Scopus,2-s2.0-73549102172
