Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghioca, D., Tucker, T.J., Zhang, S.","Towards a dynamical manin-mumford conjecture",2011,"International Mathematics Research Notices","2011","22",,"5109","5122",,11,10.1093/imrn/rnq283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134878&doi=10.1093%2fimrn%2frnq283&partnerID=40&md5=169f8bc6c2c977770c9a2a1a346ffc65",Article,Scopus,2-s2.0-81255134878
"Bell, J.P., Ghioca, D., Tucker, T.J.","The dynamical mordell-lang problem for étale maps",2010,"American Journal of Mathematics","132","6",,"1655","1675",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917135&partnerID=40&md5=bdaec5bc4a6bff7a4dc6c6309e917566",Article,Scopus,2-s2.0-78650917135
"Ih, S.-I., Tucker, T.J.","A finiteness property for preperiodic points of chebyshev polynomials",2010,"International Journal of Number Theory","6","5",,"1011","1025",,5,10.1142/S1793042110003356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293151&doi=10.1142%2fS1793042110003356&partnerID=40&md5=f39eb2c579f0b6fb70ee16275ef545ec",Article,Scopus,2-s2.0-77956293151
"Benedetto, R.L., Ghioca, D., Kurlberg, P., Tucker, T.J.","A gap principle for dynamics",2010,"Compositio Mathematica","146","4",,"1056","1072",,5,10.1112/S0010437X09004667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957223719&doi=10.1112%2fS0010437X09004667&partnerID=40&md5=76b5fd5940d55b7c2418309c3fc9706d",Article,Scopus,2-s2.0-77957223719
"Ghioca, D., Tucker, T.J.","Proof of a dynamical bogomolov conjecture for lines under polynomial actions",2010,"Proceedings of the American Mathematical Society","138","3",,"937","942",,2,10.1090/S0002-9939-09-10182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951434880&doi=10.1090%2fS0002-9939-09-10182-X&partnerID=40&md5=b50e8bde647e2e61d1ecb0c40ffa5d0e",Article,Scopus,2-s2.0-77951434880
"Ghioca, D., Tucker, T.J.","Periodic points, linearizing maps, and the dynamical Mordell-Lang problem",2009,"Journal of Number Theory","129","6",,"1392","1403",,26,10.1016/j.jnt.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949126367&doi=10.1016%2fj.jnt.2008.09.014&partnerID=40&md5=a8e3c859dd77ddf651c7d8e86e55da00",Article,Scopus,2-s2.0-64949126367
"Faber, X., Hutz, B., Ingram, P., Jones, R., Manes, M., Tucker, T.J., Zieve, M.E.","Uniform bounds on pre-images under quadratic dynamical systems",2009,"Mathematical Research Letters","16","1",,"87","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549110697&partnerID=40&md5=4f48839e8454bbab747762252b1cf2de",Article,Scopus,2-s2.0-64549110697
"Szpiro, L., Tucker, T.J.","A shafarevich-faltings theorem for rational functions",2008,"Pure and Applied Mathematics Quarterly","4","3 PART 2",,"715","728",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109255&partnerID=40&md5=9c340f8a8cbeb9f91cfa9e14aaf37f7b",Article,Scopus,2-s2.0-57549109255
"Ghioca, D., Tucker, T.J.","Equidistribution and integral points for drinfeld modules",2008,"Transactions of the American Mathematical Society","360","9",,"4863","4887",,9,10.1090/S0002-9947-08-04508-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949364088&doi=10.1090%2fS0002-9947-08-04508-X&partnerID=40&md5=cf707573ca9d54b58dfddd9b113d87f6",Article,Scopus,2-s2.0-77949364088
"Ghioca, D., Tucker, T.J.","A dynamical version of the Mordell - Lang conjecture for the additive group",2008,"Compositio Mathematica","144","2",,"304","316",,5,10.1112/S0010437X07003260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087353&doi=10.1112%2fS0010437X07003260&partnerID=40&md5=e71d635ae42ab8809811732fafb89752",Article,Scopus,2-s2.0-41249087353
"Ghioca, D., Tucker, T.J., Zieve, M.E.","Intersections of polynomial orbits, and a dynamical Mordell-Lang conjecture",2008,"Inventiones Mathematicae","171","2",,"463","483",,25,10.1007/s00222-007-0087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849035022&doi=10.1007%2fs00222-007-0087-5&partnerID=40&md5=9f21f841471fc24cc0536038dead870f",Article,Scopus,2-s2.0-37849035022
"Guralnick, R.M., Tucker, T.J., Zieve, M.E.","Exceptional covers and bijections on rational points",2007,"International Mathematics Research Notices","2007",, rnm004,"","",,6,10.1093/imrn/rnm004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955584261&doi=10.1093%2fimrn%2frnm004&partnerID=40&md5=25190a121ae00c409e248687ff1f9432",Article,Scopus,2-s2.0-77955584261
"Ghioca, D., Tucker, T.J.","Siegel's theorem for Drinfeld modules",2007,"Mathematische Annalen","339","1",,"37","60",,5,10.1007/s00208-007-0105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547482438&doi=10.1007%2fs00208-007-0105-3&partnerID=40&md5=530a17ea34edca48b6277f8297107118",Article,Scopus,2-s2.0-34547482438
"Cutter, P., Granville, A., Tucker, T.J.","The number of fields generated by the square root of values of a given polynomial",2003,"Canadian Mathematical Bulletin","46","1",,"71","79",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334419&partnerID=40&md5=1bbcf966bbb83e7fabc631c784976d18",Article,Scopus,2-s2.0-0037334419
"Tucker, T.J., Debarre, O.","Irreducibility, Brill-Noether Loci, and Vojta's inequality",2002,"Transactions of the American Mathematical Society","354","8",,"3011","3029",,2,10.1090/S0002-9947-02-02904-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701540&doi=10.1090%2fS0002-9947-02-02904-5&partnerID=40&md5=57d089492166311b964bf559f96b6d27",Article,Scopus,2-s2.0-0036701540
"Lorenzini, D., Tucker, T.J.","Thue equations and the method of Chabauty-Coleman",2002,"Inventiones Mathematicae","148","1",,"47","77",,20,10.1007/s002220100186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005363&doi=10.1007%2fs002220100186&partnerID=40&md5=b306077ca6f4099c0cbf644ecfe55638",Article,Scopus,2-s2.0-0036005363
"Song, X., Tucker, T.J.","Arithmetic discriminants and morphisms of curves",2001,"Transactions of the American Mathematical Society","353","5",,"1921","1936",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526497&partnerID=40&md5=25f0dff41de0ace64f150daf01b2d324",Article,Scopus,2-s2.0-23044526497
"Song, X., Tucker, T.J.","Dirichlet's Theorem, Vojta's Inequality, and Vojta's Conjecture",1999,"Compositio Mathematica","116","2",,"219","238",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011109823&partnerID=40&md5=c5b5ea82b78621ce2eb556fbf559c55d",Article,Scopus,2-s2.0-0011109823
