Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H., Yao, Y.L., Kysar, J.W., Noyan, I.C., Wang, Y.","Fourier analysis of X-ray micro-diffraction profiles to characterize laser shock peened metals",2005,"International Journal of Solids and Structures","42","11-12",,"3471","3485",,10,10.1016/j.ijsolstr.2004.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444309501&doi=10.1016%2fj.ijsolstr.2004.10.026&partnerID=40&md5=41e2c595a4337a14fcf68c0b29c9d3cc",Article,Scopus,2-s2.0-13444309501
"Chen, H., Yao, Y.L., Kysar, J., Noyan, I.C., Wang, Y.","Fourier analysis of X-ray microdiffraction profiles to characterize laser shock peened metals",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"351","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227164&partnerID=40&md5=f4fde85b60c63bd18065acffa74ea5bf",Conference Paper,Scopus,2-s2.0-10044227164
"Chen, H., Yao, Y.L.","Modeling cchemes, transiency, and strain measurement for microscale laser shock processing",2004,"Journal of Manufacturing Processes","6","2",,"155","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254065&partnerID=40&md5=870058be8464533c588e63f05a1b307e",Article,Scopus,2-s2.0-9644254065
"Wang, Y., Chen, H., Kysar, J.W., Yao, Y.L.","Response of thin films and substrate to micro scale laser shock peening",2004,"ICALEO 2004 - 23rd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749118086&partnerID=40&md5=d2583b75b21fd37e5afe361b2db59c8b",Conference Paper,Scopus,2-s2.0-56749118086
"Chen, H., Yao, Y.L., Kysar, J.W., Wang, Y.","Experimental characterization and simulation of three dimensional plastic deformation induced by microscale laser shock peening",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-59661,"147","156",,1,10.1115/IMECE2004-59661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447512&doi=10.1115%2fIMECE2004-59661&partnerID=40&md5=bdd05b1a72c3a762dac076f2f564fd23",Conference Paper,Scopus,2-s2.0-23244447512
"Chen, H., Wang, Y., Kysar, J.W., Yao, Y.L.","Systematical characterization of material response to microscale laser shock peening",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","4",,"740","749",,5,10.1115/1.1811115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298763&doi=10.1115%2f1.1811115&partnerID=40&md5=74a7496fb2ff2d708018a815e95c0453",Article,Scopus,2-s2.0-14744298763
"Chen, H., Wang, Y., Kysar, J.W., Yao, Y.L.","Advances in microscale laser shock peening",2004,"Tsinghua Science and Technology","9","5",,"506","518",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944243193&partnerID=40&md5=c1c50ff77e745b0b4b00333191666a2d",Article,Scopus,2-s2.0-10944243193
"Chen, H., Kysar, J.W., Yao, Y.L.","Characterization of plastic deformation induced by microscale laser shock peening",2004,"Journal of Applied Mechanics, Transactions ASME","71","5",,"713","723",,57,10.1115/1.1782914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344328617&doi=10.1115%2f1.1782914&partnerID=40&md5=e64a4d38b2b9ed1694716daa285e372d",Article,Scopus,2-s2.0-12344328617
"Chen, H., Yao, Y.L., Kysar, J.W.","Spatially resolved characterization of residual stress induced by micro scale laser shock peening",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","2",,"226","236",,30,10.1115/1.1751189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344264873&doi=10.1115%2f1.1751189&partnerID=40&md5=6f82fb77e8c8b734a938b7afae323751",Review,Scopus,2-s2.0-12344264873
"Chen, H., Yao, Y.L.","Modeling schemes, transiency, and strain measurement for microscale laser shock peening",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"589","596",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944243456&partnerID=40&md5=9c83204c059696933dafaec39fd1b8eb",Conference Paper,Scopus,2-s2.0-10944243456
"Chen, H., Yao, Y.L., Kysar, J.W.","Spatially resolved characterization of residual stress induced by micro scale laser shock peening",2003,"ICALEO 2003 - 22nd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, 1501,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349127956&partnerID=40&md5=0e513b0de8eb4911479b49aae1f465c0",Conference Paper,Scopus,2-s2.0-57349127956
"Yao, Y.L., Zhang, W., Chen, H.","Advances in micro-scale laser peening technology",2002,"Proceedings of the 5th International Conference on Frontiers of Design and Manufacturing (ICFDM'2002)",,,,"6","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763516&partnerID=40&md5=e9c90efc7ee38cfc8ae181c68ac6154a",Conference Paper,Scopus,2-s2.0-0141763516
