Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daigle, A.P., Geiler, M., Geiler, A., Dupré, E., Modest, J., Chen, Y., Vittoria, C., Harris., V.G.","Permeability spectra of Co 2Z hexaferrite compacts produced via a modified aqueous co-precipitation technique",2012,"Journal of Magnetism and Magnetic Materials","324","22",,"3719","3722",,11,10.1016/j.jmmm.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864759031&doi=10.1016%2fj.jmmm.2012.06.002&partnerID=40&md5=0fb07711abb1606f17e442ca89d3db99",Article,Scopus,2-s2.0-84864759031
"Chen, Z., Harris, V.G.","Ferrite film growth on semiconductor substrates towards microwave and millimeter wave integrated circuits",2012,"Journal of Applied Physics","112","8", 081101,"","",,16,10.1063/1.4739219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868362519&doi=10.1063%2f1.4739219&partnerID=40&md5=67d5fd134ec5e0587f7d66645f411134",Review,Scopus,2-s2.0-84868362519
"Geiler, A., Daigle, A., Wang, J., Chen, Y., Vittoria, C., Harris, V.","Consequences of magnetic anisotropy in realizing practical microwave hexaferrite devices",2012,"Journal of Magnetism and Magnetic Materials","324","21",,"3393","3397",,6,10.1016/j.jmmm.2012.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984430&doi=10.1016%2fj.jmmm.2012.02.050&partnerID=40&md5=b13f80619447bc1f62eacd6202b8556e",Conference Paper,Scopus,2-s2.0-84863984430
"Guillot, M., Chinnasamy, C.N., Greneche, J.M., Harris, V.G.","Tuning the cation distribution and magnetic properties of single phase nanocrystalline Dy <inf>3</inf>Fe <inf>5</inf>O <inf>12</inf> garnet",2012,"Journal of Applied Physics","111","7", 07A517,"","",,3,10.1063/1.3679020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861740629&doi=10.1063%2f1.3679020&partnerID=40&md5=32992757309a1d2a40f6d1a7b7b5c757",Conference Paper,Scopus,2-s2.0-84861740629
"Ebnabbasi, K., Chen, Y., Geiler, A., Harris, V., Vittoria, C.","Magneto-electric effects on Sr Z-type hexaferrite at room temperature",2012,"Journal of Applied Physics","111","7", 07C719,"","",,2,10.1063/1.3678588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861723934&doi=10.1063%2f1.3678588&partnerID=40&md5=cd6c6e229cfd809e0454e422568dcee9",Conference Paper,Scopus,2-s2.0-84861723934
"Zamanpour, M., Chen, Y., Hu, B., Carroll, K., Huba, Z.J., Carpenter, E.E., Lewis, L.H., Harris, V.G.","Large-scale synthesis of high moment FeCo nanoparticles using modified polyol synthesis",2012,"Journal of Applied Physics","111","7", 07B528,"","",,4,10.1063/1.3677773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861734736&doi=10.1063%2f1.3677773&partnerID=40&md5=0189a6ff3d0c4c1d359de998dfc4a344",Conference Paper,Scopus,2-s2.0-84861734736
"Hu, B., Chen, Y., Yang, A., Gillete, S., Fitchorov, T., Geiler, A., Daigle, A., Su, X.D., Wang, Z., Viehland, D., Vittoria, C., Harris, V.G.","Piezoelectric properties of epitaxial Pb(Zr 0.525, Ti 0.475)O 3 films on amorphous magnetic metal substrates",2012,"Journal of Applied Physics","111","7", 07D916,"","",,2,10.1063/1.3677864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861751464&doi=10.1063%2f1.3677864&partnerID=40&md5=a72dff30fd4d420e768c39d0fe5e07e0",Conference Paper,Scopus,2-s2.0-84861751464
"Hu, B., Chen, Y., Yang, A., Gillette, S., Fitchorov, T., Geiler, A., Daigle, A., Su, X.D., Wang, Z., Viehland, D., Harris, V.G.","Epitaxial growth of Pb(Zr 0.53Ti 0.47)O 3 films on Pt coated magnetostrictive amorphous metallic substrates toward next generation multiferroic heterostructures",2012,"Journal of Applied Physics","111","6", 064104,"","",,4,10.1063/1.3697605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520635&doi=10.1063%2f1.3697605&partnerID=40&md5=938c074e636fea1485760dca58922b53",Article,Scopus,2-s2.0-84859520635
"Yang, X., Su, X., Shen, M., Zheng, F., Xin, Y., Zhang, L., Hua, M., Chen, Y., Harris, V.G.","Enhancement of photocurrent in ferroelectric films via the incorporation of narrow bandgap nanoparticles",2012,"Advanced Materials","24","9",,"1202","1208",,43,10.1002/adma.201104078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132124&doi=10.1002%2fadma.201104078&partnerID=40&md5=c14d8247f033ccd4efaf72a7697befcd",Article,Scopus,2-s2.0-84863132124
"Harris, V.G.","Modern microwave ferrites",2012,"IEEE Transactions on Magnetics","48","3", 6111298,"1075","1104",,182,10.1109/TMAG.2011.2180732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858115055&doi=10.1109%2fTMAG.2011.2180732&partnerID=40&md5=f2323e66c119853d6f1650471fc2af59",Article,Scopus,2-s2.0-84858115055
"Wang, J., Geiler, A., Mistry, P., Kaeli, D.R., Harris, V.G., Vittoria, C.","Design and simulation of self-biased circulators in the ultra high frequency band",2012,"Journal of Magnetism and Magnetic Materials","324","6",,"991","994",,7,10.1016/j.jmmm.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471149&doi=10.1016%2fj.jmmm.2011.10.006&partnerID=40&md5=db790d5851220a7dd5b7085c44010b3a",Article,Scopus,2-s2.0-84855471149
"Zheng, L., Su, X., Fan, J., Chen, Y., Yang, X., You, L., Harris, V.G.","Tailoring in-plane crystallographic orientation of epitaxial YBa 2Cu 3O 7-x thin films having perpendicular c-axis texture",2012,"Thin Solid Films","520","9",,"3651","3656",,,10.1016/j.tsf.2011.12.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826575&doi=10.1016%2fj.tsf.2011.12.084&partnerID=40&md5=bed47cede50a1461337bf04ed838e111",Article,Scopus,2-s2.0-84862826575
"Wang, Z., Viswan, R., Hu, B., Li, J.-F., Harris, V.G., Viehland, D.","Domain rotation induced strain effect on the magnetic and magneto-electric response in CoFe <inf>2</inf>O <inf>4</inf>/Pb(Mg,Nb)O <inf>3</inf>-PbTiO <inf>3</inf> heterostructures",2012,"Journal of Applied Physics","111","3", 034108,"","",,18,10.1063/1.3684546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863177615&doi=10.1063%2f1.3684546&partnerID=40&md5=45732c818be79a603dbb182ca8c60a83",Article,Scopus,2-s2.0-84863177615
"Wang, Z., Viswan, R., Hu, B., Harris, V.G., Li, J.-F., Viehland, D.","Tunable magnetic anisotropy of CoFe <inf>2</inf>O <inf>4</inf> nanopillar arrays released from BiFeO <inf>3</inf> matrix",2012,"Physica Status Solidi - Rapid Research Letters","6","2",,"92","94",,3,10.1002/pssr.201105498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073805&doi=10.1002%2fpssr.201105498&partnerID=40&md5=ac7cb43e26c56d6f6ba561cbb2661780",Article,Scopus,2-s2.0-84863073805
"Wang, Z., Viswan, R., Hu, B., Harris, V.G., Li, J.-F., Viehland, D.","Phase-controlled epitaxial growth of iron oxide thin films on MgO(001) and LaAlO <inf>3</inf>(001) substrates",2012,"Physica Status Solidi - Rapid Research Letters","6","2",,"89","91",,1,10.1002/pssr.201105458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014984&doi=10.1002%2fpssr.201105458&partnerID=40&md5=af87df838f45cf470c8f2b666a816d88",Article,Scopus,2-s2.0-84863014984
"Harris, V.G.","Microwave magnetic materials",2012,"Handbook of Magnetic Materials","20",,,"1","63",,6,10.1016/B978-0-444-56371-2.00001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855688485&doi=10.1016%2fB978-0-444-56371-2.00001-5&partnerID=40&md5=f8e76e7b367af263dee8d6dd5eef6133",Article,Scopus,2-s2.0-84855688485
"Fitchorov, T., Chen, Y., Hu, B., Gillette, S.M., Geiler, A., Vittoria, C., Harris, V.G.","Tunable fringe magnetic fields induced by converse magnetoelectric coupling in a FeGa/PMN-PT multiferroic heterostructure",2011,"Journal of Applied Physics","110","12", 123916,"","",,7,10.1063/1.3672822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855310126&doi=10.1063%2f1.3672822&partnerID=40&md5=3faf90a0622b7ca341a0df7ccaa8961c",Article,Scopus,2-s2.0-84855310126
"Fitchorov, T., Chen, Y., Jiang, L., Zhang, G., Zhao, Z., Vittoria, C., Harris, V.G.","Converse magnetoelectric effect in a Fe-Ga/PMN-PT laminated multiferroic heterostructure for field generator applications",2011,"IEEE Transactions on Magnetics","47","10", 6027623,"4050","4053",,8,10.1109/TMAG.2011.2151255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468421&doi=10.1109%2fTMAG.2011.2151255&partnerID=40&md5=4426e2ffdd6a2614ee402549fe0b8090",Conference Paper,Scopus,2-s2.0-80053468421
"Daigle, A., Modest, J., Geiler, A.L., Gillette, S., Chen, Y., Geiler, M., Hu, B., Kim, S., Stopher, K., Vittoria, C., Harris, V.G.","Structure, morphology and magnetic properties of Mg<inf>(x)</inf> Zn <inf>(1 - X)</inf>Fe<inf>2</inf>O<inf>4</inf> ferrites prepared by polyol and aqueous co-precipitation methods: A low-toxicity alternative to Ni <inf>(x)</inf>Zn<inf>(1 - X)</inf>Fe<inf>2</inf>O<inf>4</inf> ferrites",2011,"Nanotechnology","22","30", 305708,"","",,19,10.1088/0957-4484/22/30/305708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960443088&doi=10.1088%2f0957-4484%2f22%2f30%2f305708&partnerID=40&md5=690c61ab2d786987b4eede30d1f8250b",Article,Scopus,2-s2.0-79960443088
"Chen, Y., Gillette, S.M., Fitchorov, T., Jiang, L., Hao, H., Li, J., Gao, X., Geiler, A., Vittoria, C., Harris, V.G.","Quasi-one-dimensional miniature multiferroic magnetic field sensor with high sensitivity at zero bias field",2011,"Applied Physics Letters","99","4", 042505,"","",,30,10.1063/1.3617434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063161&doi=10.1063%2f1.3617434&partnerID=40&md5=801c733cd8f3d396ab15b83ce2cfacce",Article,Scopus,2-s2.0-79961063161
"Gillette, S.M., Geiler, A.L., Gray, D., Viehland, D., Vittoria, C., Harris, V.G.","Improved sensitivity and noise in magneto-electric magnetic field sensors by use of modulated AC magnetostriction",2011,"IEEE Magnetics Letters","2",, 5784364,"","",,18,10.1109/LMAG.2011.2151178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958744025&doi=10.1109%2fLMAG.2011.2151178&partnerID=40&md5=fb1badc2247f3e3bc3b36e6e2aa5f1fc",Article,Scopus,2-s2.0-79958744025
"Daigle, A.P., Geiler, A.L., DuPrél, E., Chen, Y., Parimi, P.V., Vittoria, C., Harris, V.G.","Numeric simulations of a novel wideband electromagnetic band gap metamaterial utilizing oriented cobalt-substituted Z-type barium hexaferrites",2011,"IEEE Magnetics Letters","2",, 5756307,"","",,6,10.1109/LMAG.2011.2129554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958701408&doi=10.1109%2fLMAG.2011.2129554&partnerID=40&md5=4150f1fcfe78ac8002dcac514862180f",Article,Scopus,2-s2.0-79958701408
"Wang, J., Yang, A., Chen, Y., Chen, Z., Geiler, A., Gillette, S.M., Harris, V.G., Vittoria, C.","Self biased Y-junction circulator at K<inf>u</inf> band",2011,"IEEE Microwave and Wireless Components Letters","21","6", 5767527,"292","294",,21,10.1109/LMWC.2011.2142297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957983504&doi=10.1109%2fLMWC.2011.2142297&partnerID=40&md5=51db8fcfe964a06104da6e0fd136bbbd",Article,Scopus,2-s2.0-79957983504
"Chen, Y., Daigle, A., Fitchorov, T., Hu, B., Geiler, M., Geiler, A., Vittoria, C., Harris, V.G.","Electronic tuning of magnetic permeability in Co<inf>2</inf> Z hexaferrite toward high frequency electromagnetic device miniaturization",2011,"Applied Physics Letters","98","20", 202502,"","",,18,10.1063/1.3590771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957540262&doi=10.1063%2f1.3590771&partnerID=40&md5=8628c9410b77c106777ceec5c0ddca26",Article,Scopus,2-s2.0-79957540262
"Wise, A.T., Rocks, J., Laughlin, D.E., McHenry, M.E., Yoon, S.D., Vittoria, C., Harris, V.G.","M-type barium hexaferrite synthesis and characterization for phase shifter applications",2011,"Journal of Applied Physics","109","7", 07E535,"","",,11,10.1063/1.3559471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452755&doi=10.1063%2f1.3559471&partnerID=40&md5=4fa7ba2e50dc096413db503aef10912f",Conference Paper,Scopus,2-s2.0-79955452755
"Gillette, S.M., Geiler, A.L., Chen, Z., Chen, Y., Arruda, T., Xie, C., Wang, L., Zhu, X., Liu, M., Mukerjee, S., Vittoria, C., Harris, V.G.","Active tuning of a microstrip hairpin-line microwave bandpass filter on a polycrystalline yttrium iron garnet substrate using small magnetic fields",2011,"Journal of Applied Physics","109","7", 07A513,"","",,11,10.1063/1.3556696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955436659&doi=10.1063%2f1.3556696&partnerID=40&md5=401f95ffcc75f1d4b8500a01de806ae8",Conference Paper,Scopus,2-s2.0-79955436659
"Chen, Y., Yang, A., Paudel, M.R., Stadler, S., Vittoria, C., Harris, V.G.","Microwave magnetoelectric coupling and ferromagnetic resonance frequency tuning of a Co <inf>2</inf>MnSb/GaAs/PZN-PT heterostructure",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 104406,"","",,12,10.1103/PhysRevB.83.104406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957554716&doi=10.1103%2fPhysRevB.83.104406&partnerID=40&md5=82fd9cb5ac52359cc62b2957d81b8114",Article,Scopus,2-s2.0-79957554716
"Chen, J., Su, X.D., Zhu, D.L., Fan, J., Yang, H., Chen, Y., Harris, V.G.","An approach to (103) oriented YBa2Cu3O 7-δ thin films epitaxially grown on (100) MgO substrates",2011,"Scripta Materialia","64","5",,"450","453",,3,10.1016/j.scriptamat.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650680357&doi=10.1016%2fj.scriptamat.2010.11.014&partnerID=40&md5=63ce4d58537e77c042e2584260257479",Article,Scopus,2-s2.0-78650680357
"Harris, V.G.","IEEE Transactions on Magnetics: Chairman's preface",2011,"IEEE Transactions on Magnetics","47","2 PART 1", 5697353,"271","",,,10.1109/TMAG.2010.2100510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251522513&doi=10.1109%2fTMAG.2010.2100510&partnerID=40&md5=3222464fde0f3bcef40bf459b1ac6dc5",Editorial,Scopus,2-s2.0-79251522513
"Feng, M., Zuo, X., Vittoria, C., Harris, V.G., Wu, J.","Ab initio study on manganese doped cadmium ferrite (Cd<inf>1-x</inf>Mn <inf>x</inf>Fe<inf>2</inf>O<inf>4</inf>)",2011,"IEEE Transactions on Magnetics","47","2 PART 1", 5697355,"324","332",,,10.1109/TMAG.2010.2080665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251506044&doi=10.1109%2fTMAG.2010.2080665&partnerID=40&md5=fdb81d1492fe9e50dcb8ce8da705caf7",Conference Paper,Scopus,2-s2.0-79251506044
"Wang, Z., Yan, L., Yang, Y., Li, J.-F., Das, J., Geiler, A.L., Yang, A., Chen, Y., Harris, V.G., Viehland, D.","Magnetoelectric effect in crystallographically textured BaTiO<inf>3</inf> films deposited on ferromagnetic metallic glass foils",2011,"Journal of Applied Physics","109","3", 034102,"","",,15,10.1063/1.3544352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815077&doi=10.1063%2f1.3544352&partnerID=40&md5=bd8c658804602aa21880c674b8456d43",Article,Scopus,2-s2.0-79951815077
"Chen, Y., Gao, J., Heiman, D., Vittoria, C., Harris, V.G.","Large microwave tunability of gaas-based multiferroic heterostructure for applications in monolithic microwave integrated circuits",2010,"Journal of Physics D: Applied Physics","43","49", 495002,"","",,1,10.1088/0022-3727/43/49/495002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110518&doi=10.1088%2f0022-3727%2f43%2f49%2f495002&partnerID=40&md5=2226b1653678c2ffa51e7da024f47796",Article,Scopus,2-s2.0-78650110518
"Harris, V.","The role of magnetic materials in rf, microwave, and mm-wave devices: The quest for self-biased materials",2010,"Proceedings of the IEEE 2010 National Aerospace and Electronics Conference, NAECON 2010",,, 5712910,"","",,,10.1109/NAECON.2010.5712910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952672413&doi=10.1109%2fNAECON.2010.5712910&partnerID=40&md5=9f00767de466099bd037839824fa3d50",Conference Paper,Scopus,2-s2.0-79952672413
"Daigle, A., DuPre, E., Geiler, A., Chen, Y., Parimi, P.V., Vittoria, C., Harris, V.G.","Preparation and characterization of pure-phase Co<inf>2</inf>Y ferrite powders via a scalable aqueous coprecipitation method",2010,"Journal of the American Ceramic Society","93","10",,"2994","2997",,11,10.1111/j.1551-2916.2010.03958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649535610&doi=10.1111%2fj.1551-2916.2010.03958.x&partnerID=40&md5=84345f69e0402b1091b9b16dddcdea80",Article,Scopus,2-s2.0-78649535610
"Koblischka-Veneva, A., Koblischka, R., Schmauch, J., Chen, Y., Harris, V.G.","EBSD analysis of the microtexture of Ba-hexaferrite samples",2010,"Journal of Physics: Conference Series","200","SECTION 8", 082014,"","",,3,10.1088/1742-6596/200/8/082014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957080651&doi=10.1088%2f1742-6596%2f200%2f8%2f082014&partnerID=40&md5=183709daf09bb628e9e82074256387b2",Conference Paper,Scopus,2-s2.0-77957080651
"Zhang, L., Su, X.D., Chen, Y., Li, Q.F., Harris, V.G.","Radio-frequency magnetron sputter-deposited barium hexaferrite films on Pt-coated Si substrates suitable for microwave applications",2010,"Scripta Materialia","63","5",,"492","495",,17,10.1016/j.scriptamat.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685590&doi=10.1016%2fj.scriptamat.2010.05.013&partnerID=40&md5=77faa599088c1c01faf66cbfcd190d4b",Article,Scopus,2-s2.0-77953685590
"Chen, Y., Fitchorov, T., Geiler, A.L., Gao, J., Vittoria, C., Harris, V.G.","Dynamic response of converse magnetoelectric effect in a PMN-PT-based multiferroic heterostructure",2010,"Applied Physics A: Materials Science and Processing","100","4",,"1149","1155",,13,10.1007/s00339-010-5726-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650167899&doi=10.1007%2fs00339-010-5726-9&partnerID=40&md5=c6b42ceb530898598c3684e688fdd4ce",Article,Scopus,2-s2.0-78650167899
"Chen, Y., Fitchorov, T., Vittoria, C., Harris, V.G.","Electrically controlled magnetization switching in a multiferroic heterostructure",2010,"Applied Physics Letters","97","5", 052502,"","",,44,10.1063/1.3475417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955729140&doi=10.1063%2f1.3475417&partnerID=40&md5=49bf4975df4bf344ebc50ea36bc49aa6",Article,Scopus,2-s2.0-77955729140
"Chinnasamy, C.N., Huang, J.Y., Lewis, L.H., Vittoria, C., Harris, V.G.","Erratum: Direct chemical synthesis of high coercivity SmCo nanoblades (Applied Physics Letters (2008) 93 (032505))",2010,"Applied Physics Letters","97","5", 059901,"","",,6,10.1063/1.3456727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955753577&doi=10.1063%2f1.3456727&partnerID=40&md5=167ad5aa7001a1eadbf3b9deb26caa26",Erratum,Scopus,2-s2.0-77955753577
"Chen, Z., Yang, A., Mahalingam, K., Averett, K.L., Gao, J., Brown, G.J., Vittoria, C., Harris, V.G.","Structure, magnetic, and microwave properties of thick Ba-hexaferrite films epitaxially grown on GaN/ Al<inf>2</inf> O<inf>3</inf> substrates",2010,"Applied Physics Letters","96","24", 242502,"","",,20,10.1063/1.3446867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762753&doi=10.1063%2f1.3446867&partnerID=40&md5=34c4b1a77d2655e43cbd78f43b429762",Article,Scopus,2-s2.0-77953762753
"Wang, J.W., Geiler, A.L., Harris, V.G., Vittoria, C.","Numerical simulation of wave propagation in Y- and Z-type hexaferrites for high frequency applications",2010,"Journal of Applied Physics","107","9",,"486","",,4,10.1063/1.3338970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951068364&doi=10.1063%2f1.3338970&partnerID=40&md5=bfa885f550eb4240011625bed0c44534",Article,Scopus,2-s2.0-84951068364
"Feng, M., Yang, A., Zuo, X., Vittoria, C., Harris, V.G.","Ab initio study on copper ferrite",2010,"Journal of Applied Physics","107","9",,"1025","",,2,10.1063/1.3338905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920090037&doi=10.1063%2f1.3338905&partnerID=40&md5=2acd83b3061c2a1941913bf908f8f648",Article,Scopus,2-s2.0-84920090037
"Carroll, K.J., Hudgins, D.M., Brown, L.W., Yoon, S.D., Heiman, D., Harris, V.G., Carpenter, E.E.","Annealing of amorphous Fe<inf>x</inf> Co<inf>100-x</inf> nanoparticles synthesized by a modified aqueous reduction using NaBH<inf>4</inf>",2010,"Journal of Applied Physics","107","9", 09A303,"","",,8,10.1063/1.3334172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951680271&doi=10.1063%2f1.3334172&partnerID=40&md5=d588c47c49a100d30eb6e5a33e24ea30",Conference Paper,Scopus,2-s2.0-77951680271
"Chinnasamy, C.N., Greneche, J.M., Guillot, M., Latha, B., Sakai, T., Vittoria, C., Harris, V.G.","Structural and size dependent magnetic properties of single phase nanostructured gadolinium-iron-garnet under high magnetic field of 32 tesla",2010,"Journal of Applied Physics","107","9",,"137","",,4,10.1063/1.3357326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024821808&doi=10.1063%2f1.3357326&partnerID=40&md5=604f5d9a30db04e422d42cff3b793ddc",Article,Scopus,2-s2.0-85024821808
"Harris, V.G., Chen, Y., Yang, A., Yoon, S., Chen, Z., Geiler, A.L., Gao, J., Chinnasamy, C.N., Lewis, L.H., Vittoria, C., Carpenter, E.E., Carroll, K.J., Goswami, R., Willard, M.A., Kurihara, L., Gjoka, M., Kalogirou, O.","High coercivity cobalt carbide nanoparticles processed via polyol reaction: A new permanent magnet material",2010,"Journal of Physics D: Applied Physics","43","16", 165003,"","",,53,10.1088/0022-3727/43/16/165003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950993077&doi=10.1088%2f0022-3727%2f43%2f16%2f165003&partnerID=40&md5=89a7645b6e5d49525bdb307bda4ad6c1",Article,Scopus,2-s2.0-77950993077
"Chen, Y., Fitchorov, T., Cai, Z., Ziemer, K.S., Vittoria, C., Harris, V.G.","Electric field controlled magnetic hysteresis loops in a Metglas/PMN-PT heterostructure",2010,"Journal of Physics D: Applied Physics","43","15", 155001,"","",,10,10.1088/0022-3727/43/15/155001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950551295&doi=10.1088%2f0022-3727%2f43%2f15%2f155001&partnerID=40&md5=40bd16ac10e5850cda5d738088c9ba85",Article,Scopus,2-s2.0-77950551295
"Cross, J.O., Newville, M., Maranville, B.B., Bordel, C., Hellman, F., Harris, V.G.","Evidence for nanoscale two-dimensional Co clusters in CoPt3 films with perpendicular magnetic anisotropy",2010,"Journal of Physics Condensed Matter","22","14", 146002,"","",,5,10.1088/0953-8984/22/14/146002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950233742&doi=10.1088%2f0953-8984%2f22%2f14%2f146002&partnerID=40&md5=f3be8fd06494b2123c8bba6f9d842c4d",Article,Scopus,2-s2.0-77950233742
"Cai, Z., Goodrich, T.L., Sun, B., Chen, Z., Harris, V.G., Ziemer, K.S.","Epitaxial growth of barium hexaferrite film on wide bandgap semiconductor 6H-SiC by molecular beam epitaxy",2010,"Journal of Physics D: Applied Physics","43","9", 095002,"","",,14,10.1088/0022-3727/43/9/095002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180394&doi=10.1088%2f0022-3727%2f43%2f9%2f095002&partnerID=40&md5=0efb2a461bc0211a863dc6ae26a7ce45",Article,Scopus,2-s2.0-77149180394
"Geiler, A.L., Gillette, S.M., Chen, Y., Wang, J., Chen, Z., Yoon, S.D., He, P., Gao, J., Vittoria, C., Harris, V.G.","Multiferroic heterostructure fringe field tuning of meander line microstrip ferrite phase shifter",2010,"Applied Physics Letters","96","5", 053508,"","",,35,10.1063/1.3309592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449121397&doi=10.1063%2f1.3309592&partnerID=40&md5=db2b6bbba38b179c0a27b7ae476aecf3",Article,Scopus,2-s2.0-76449121397
"Geiler, A.L., Wang, J., Viswanathan, I., Yoon, S.D., Gao, J.S., Chen, Y., Vittoria, C., Harris, V.G.","Miniature, tunable, and power efficient ferrite phase shifter devices",2009,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 5426611,"281","287",,2,10.1109/NAECON.2009.5426611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452292&doi=10.1109%2fNAECON.2009.5426611&partnerID=40&md5=66c3313bb082863e40117a75b76e0b1a",Conference Paper,Scopus,2-s2.0-77951452292
"Chen, Y., Geiler, A.L., Fitchorov, T., Vittoria, C., Harris, V.G.","Time domain analyses of the converse magnetoelectric effect in a multiferroic metallic glass-relaxor ferroelectric heterostructure",2009,"Applied Physics Letters","95","18", 182501,"","",,23,10.1063/1.3258023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049172578&doi=10.1063%2f1.3258023&partnerID=40&md5=881beeb0809bc3e85a6e3e13fd404ab8",Article,Scopus,2-s2.0-71049172578
"Koblischka-Veneva, A., Koblischka, M.R., Chen, Y., Harris, V.G.","Analysis of grain shape and orientation in BaFe12O 19-ferrites using electron backscatter diffraction (EBSD)",2009,"IEEE Transactions on Magnetics","45","10", 5257384,"4219","4222",,1,10.1109/TMAG.2009.2022020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589427&doi=10.1109%2fTMAG.2009.2022020&partnerID=40&md5=580cbb176147e89256d317d318baf8d7",Conference Paper,Scopus,2-s2.0-70350589427
"Geiler, A.L., Wang, J., Gao, J.S., Yoon, S.D., Chen, Y., Harris, V.G., Vittoria, C.","Low bias field hexagonal Y-type ferrite phase shifters at KU -band",2009,"IEEE Transactions on Magnetics","45","10", 5257390,"4179","4182",,13,10.1109/TMAG.2009.2023881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350585152&doi=10.1109%2fTMAG.2009.2023881&partnerID=40&md5=775764ff1fb48ac8d988f63623314809",Conference Paper,Scopus,2-s2.0-70350585152
"Feng, M., Cao, X.-W., Yang, A., Zuo, X., Vittoria, C., Harris, V.G.","Electronic structure and magnetic properties of spinel LiCr <inf>2</inf>O<inf>4</inf>: A GGA+ U study",2009,"IEEE Transactions on Magnetics","45","10", 5257202,"3985","3988",,1,10.1109/TMAG.2009.2022330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616785&doi=10.1109%2fTMAG.2009.2022330&partnerID=40&md5=853cb4291574d048b30b6c9043ab7d04",Conference Paper,Scopus,2-s2.0-70350616785
