Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apps, R., Qi, Y., Carlson, J.M., Chen, H., Gao, X., Thomas, R., Yuki, Y., Del Prete, G.Q., Goulder, P., Brumme, Z.L., Brumme, C.J., John, M., Mallal, S., Nelson, G., Bosch, R., Heckerman, D., Stein, J.L., Soderberg, K.A., Moody, M.A., Denny, T.N., Zeng, X., Fang, J., Moffett, A., Lifson, J.D., Goedert, J.J., Buchbinder, S., Kirk, G.D., Fellay, J., McLaren, P., Deeks, S.G., Pereyra, F., Walker, B., Michael, N.L., Weintrob, A., Wolinsky, S., Liao, W., Carrington, M.","Influence of HLA-C expression level on HIV control",2013,"Science","340","6128",,"87","91",,127,10.1126/science.1232685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876318429&doi=10.1126%2fscience.1232685&partnerID=40&md5=1ec5540076b6e2f6e48008bc36e2bfcf",Article,Scopus,2-s2.0-84876318429
"Schwarz, J., Astermark, J., Menius, E.D., Carrington, M., Donfield, S.M., Gomperts, E.D., Nelson, G.W., Oldenburg, J., Pavlova, A., Shapiro, A.D., Winkler, C.A., Berntorp, E.","F8 haplotype and inhibitor risk: Results from the Hemophilia Inhibitor Genetics Study (HIGS) Combined Cohort",2013,"Haemophilia","19","1",,"113","118",,25,10.1111/hae.12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015816&doi=10.1111%2fhae.12004&partnerID=40&md5=c170f9a63eaf2ccec984e469cd2a32ab",Article,Scopus,2-s2.0-84871015816
"Lipkowitz, M.S., Freedman, B.I., Langefeld, C.D., Comeau, M.E., Bowden, D.W., Kao, W.H.L., Astor, B.C., Bottinger, E.P., Iyengar, S.K., Klotman, P.E., Freedman, R.G., Zhang, W., Parekh, R.S., Choi, M.J., Nelson, G.W., Winkler, C.A., Kopp, J.B.","Apolipoprotein L1 gene variants associate with hypertension-attributed nephropathy and the rate of kidney function decline in African Americans",2013,"Kidney International","83","1",,"114","120",,90,10.1038/ki.2012.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798567&doi=10.1038%2fki.2012.263&partnerID=40&md5=f880cf39151f6dad7b264f40e8f0b5c3",Article,Scopus,2-s2.0-84871798567
"Carlson, J.M., Brumme, C.J., Martin, E., Listgarten, J., Brockman, M.A., Le, A.Q., Chui, C.K.S., Cotton, L.A., Knapp, D.J.H.F., Riddler, S.A., Haubrich, R., Nelson, G., Pfeifer, N., DeZiel, C.E., Heckerman, D., Apps, R., Carrington, M., Mallal, S., Harrigan, P.R., John, M., Brumme, Z.L.","Correlates of protective cellular immunity revealed by analysis of population-level immune escape pathways in HIV-1",2012,"Journal of Virology","86","24",,"13202","13216",,44,10.1128/JVI.01998-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870659964&doi=10.1128%2fJVI.01998-12&partnerID=40&md5=68383475feaa4f7b0f0c36b15743f55b",Article,Scopus,2-s2.0-84870659964
"Naruto, T., Gatanaga, H., Nelson, G., Sakai, K., Carrington, M., Oka, S., Takiguchi, M.","HLA class I-mediated control of HIV-1 in the Japanese population, in which the protective HLA-B*57 and HLA-B*27 alleles are absent",2012,"Journal of Virology","86","19",,"10870","10872",,15,10.1128/JVI.00689-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045629&doi=10.1128%2fJVI.00689-12&partnerID=40&md5=ac0e9027e20913f0f2abdc319b5bf9fc",Article,Scopus,2-s2.0-84869045629
"Atta, M.G., Estrella, M.M., Kuperman, M., Foy, M.C., Fine, D.M., Racusen, L.C., Lucas, G.M., Nelson, G.W., Warner, A.C., Winkler, C.A., Kopp, J.B.","HIV-associated nephropathy patients with and without apolipoprotein L1 gene variants have similar clinical and pathological characteristics",2012,"Kidney International","82","3",,"338","343",,25,10.1038/ki.2012.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863810792&doi=10.1038%2fki.2012.111&partnerID=40&md5=0279a562ae1d43542bd70607663ef2d3",Article,Scopus,2-s2.0-84863810792
"Kopp, J.B., Nelson, G.W., Sampath, K., Johnson, R.C., Genovese, G., An, P., Friedman, D., Briggs, W., Dart, R., Korbet, S., Mokrzycki, M.H., Kimmel, P.L., Limou, S., Ahuja, T.S., Berns, J.S., Fryc, J., Simon, E.E., Smith, M.C., Trachtman, H., Michel, D.M., Schelling, J.R., Vlahov, D., Pollak, M., Winkler, C.A.","APOL1 genetic variants in focal segmental glomerulosclerosis and HIV-associated nephropathy",2011,"Journal of the American Society of Nephrology","22","11",,"2129","2137",,243,10.1681/ASN.2011040388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555136780&doi=10.1681%2fASN.2011040388&partnerID=40&md5=5a67e060fbc3f0fc36ca6d532789a54e",Article,Scopus,2-s2.0-80555136780
"An, P., Li, R., Wang, J.M., Yoshimura, T., Takahashi, M., Samudralal, R., O'Brien, S.J., Phair, J., Goedert, J.J., Kirk, G.D., Troyer, J.L., Sezgin, E., Buchbinder, S.P., Donfield, S., Nelson, G.W., Winkler, C.A.","Role of exonic variation in chemokine receptor genes on AIDS: CCRL2 F167Y association with pneumocystis pneumonia",2011,"PLoS Genetics","7","10", e1002328,"","",,13,10.1371/journal.pgen.1002328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055087630&doi=10.1371%2fjournal.pgen.1002328&partnerID=40&md5=9bff28b0d58d249e383f61a1c8863d31",Article,Scopus,2-s2.0-80055087630
"Freedman, B.I., Langefeld, C.D., Lu, L., Divers, J., Comeau, M.E., Kopp, J.B., Winkler, C.A., Nelson, G.W., Johnson, R.C., Palmer, N.D., Hicks, P.J., Bostrom, M.A., Cooke, J.N., McDonough, C.W., Bowden, D.W.","Differential effects of MYH9 and APOL1 risk variants on FRMD3 association with diabetic ESRD in African Americans",2011,"PLoS Genetics","7","6", e1002150,"","",,48,10.1371/journal.pgen.1002150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826611&doi=10.1371%2fjournal.pgen.1002150&partnerID=40&md5=72f889b350171a0d34e3afeb09c01028",Article,Scopus,2-s2.0-79959826611
"Troyer, J.L., Nelson, G.W., Lautenberger, J.A., Chinn, L., McIntosh, C., Johnson, R.C., Sezgin, E., Kessing, B., Malasky, M., Hendrickson, S.L., Li, G., Pontius, J., Tang, M., An, P., Winkler, C.A., Limou, S., Le Clerc, S., Delaneau, O., Zagury, J.-F., Schuitemaker, H., Van Manen, D., Bream, J.H., Gomperts, E.D., Buchbinder, S., Goedert, J.J., Kirk, G.D., O'Brien, S.J.","Genome-wide association study implicates PARD3B-based AIDS restriction",2011,"Journal of Infectious Diseases","203","10",,"1491","1502",,31,10.1093/infdis/jir046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955027565&doi=10.1093%2finfdis%2fjir046&partnerID=40&md5=b8be941e8e0f591fa41f44338fbef469",Article,Scopus,2-s2.0-79955027565
"Johnson, R.C., Nelson, G.W., Troyer, J.L., Lautenberger, J.A., Kessing, B.D., Winkler, C.A., O'Brien, S.J.","Accounting for multiple comparisons in a genome-wide association study (GWAS)",2010,"BMC Genomics","11","1", 724,"","",,78,10.1186/1471-2164-11-724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650353878&doi=10.1186%2f1471-2164-11-724&partnerID=40&md5=d790c78808a924ca79768c25b1b7f378",Article,Scopus,2-s2.0-78650353878
"Winkler, C.A., Nelson, G.W., Smith, M.W.","Admixture mapping comes of age*",2010,"Annual Review of Genomics and Human Genetics","11",,,"65","89",,106,10.1146/annurev-genom-082509-141523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952236&doi=10.1146%2fannurev-genom-082509-141523&partnerID=40&md5=2ace2f2acc56ed2b6a06a3d20bc85b75",Review,Scopus,2-s2.0-77957952236
"Freedman, B.I., Kopp, J.B., Langefeld, C.D., Genovese, G., Friedman, D.J., Nelson, G.W., Winkler, C.A., Bowden, D.W., Pollak, M.R.","The Apolipoprotein L1 (APOL1) gene and nondiabetic nephropathy in African Americans",2010,"Journal of the American Society of Nephrology","21","9",,"1422","1426",,136,10.1681/ASN.2010070730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956535289&doi=10.1681%2fASN.2010070730&partnerID=40&md5=e1d39adda08915384cd0f622626231e7",Note,Scopus,2-s2.0-77956535289
"Winkler, C.A., An, P., Buchbinder, S., Donfield, S., Goedert, J., Johnson, R., Kirk, G., Nelson, G.W., Yu, X.-F.","Reply to Itaya et al",2010,"Journal of Infectious Diseases","202","5",,"816","819",,1,10.1086/655228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955689475&doi=10.1086%2f655228&partnerID=40&md5=4f7dec627990c1659f13204069aeafed",Letter,Scopus,2-s2.0-77955689475
"Oleksyk, T.K., Nelson, G.W., An, P., Kopp, J.B., Winkler, C.A.","Worldwide distribution of the MYH9 kidney disease susceptibility alleles and haplotypes: Evidence of historical selection in Africa",2010,"PLoS ONE","5","7", e11474,"","",,22,10.1371/journal.pone.0011474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955379047&doi=10.1371%2fjournal.pone.0011474&partnerID=40&md5=b77017eeff985d1ae037f58b6e1c797c",Article,Scopus,2-s2.0-77955379047
"Genovese, G., Friedman, D.J., Ross, M.D., Lecordier, L., Uzureau, P., Freedman, B.I., Bowden, D.W., Langefeld, C.D., Oleksyk, T.K., Uscinski Knob, A.L., Bernhardy, A.J., Hicks, P.J., Nelson, G.W., Vanhollebeke, B., Winkler, C.A., Kopp, J.B., Pays, E., Pollak, M.R.","Association of trypanolytic ApoL1 variants with kidney disease in African Americans",2010,"Science","329","5993",,"841","845",,715,10.1126/science.1193032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955646179&doi=10.1126%2fscience.1193032&partnerID=40&md5=3d8d6a2e0f974c6547d07058da99810b",Article,Scopus,2-s2.0-77955646179
"Kopp, J.B., Winkler, C.A., Nelson, G.W.","MYH9 genetic variants associated with glomerular disease: What is the role for genetic testing?",2010,"Seminars in Nephrology","30","4",,"409","417",,14,10.1016/j.semnephrol.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956156963&doi=10.1016%2fj.semnephrol.2010.06.007&partnerID=40&md5=bb914c92e4cd263c34ee71a661cc537e",Article,Scopus,2-s2.0-77956156963
"Freedman, B.I., Edberg, J.C., Comeau, M.E., Murea, M., Bowden, D.W., Divers, J., Alarcón, G.S., Brown, E.E., McGwin Jr., G., Kopp, J.B., Winkler, C.A., Nelson, G.W., Illei, G., Petri, M., Ramsey-Goldman, R., Reveille, J.D., Vilá, L.M., Langefeld, C.D., Kimberly, R.P.","The non-muscle myosin heavy chain 9 gene (MYH9) is not associated with lupus nephritis in African Americans",2010,"American Journal of Nephrology","32","1",,"66","72",,14,10.1159/000314688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952998855&doi=10.1159%2f000314688&partnerID=40&md5=3883cff689b6f6e432d7f9263c45d67c",Article,Scopus,2-s2.0-77952998855
"Tang, M., Zeng, Y., Poisson, A., Marti, D., Guan, L., Zheng, Y., Deng, H., Liao, J., Guo, X., Sun, S., Nelson, G., De Thé, G., Winkler, C.A., O'Brien, S.J., Carrington, M., Gao, X.X.","Haplotype-dependent HLA susceptibility to nasopharyngeal carcinoma in a Southern Chinese population",2010,"Genes and Immunity","11","4",,"334","342",,32,10.1038/gene.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122093&doi=10.1038%2fgene.2009.109&partnerID=40&md5=d4bdd27d2c45bf560528c1e334211c98",Article,Scopus,2-s2.0-77953122093
"Winkler, C.A., Nelson, G., Oleksyk, T.K., Nava, M.B., Kopp, J.B.","Genetics of focal segmental glomerulosclerosis and human immunodeficiency virus-associated collapsing glomerulopathy: The Role of MYH9 Genetic Variation",2010,"Seminars in Nephrology","30","2",,"111","125",,17,10.1016/j.semnephrol.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950483818&doi=10.1016%2fj.semnephrol.2010.01.003&partnerID=40&md5=ca6c5579c3491dc7b566603d2e28547c",Article,Scopus,2-s2.0-77950483818
"Herbeck, J.T., Gottlieb, G.S., Winkler, C.A., Nelson, G.W., An, P., Maust, B.S., Wong, K.G., Troyer, J.L., Goedert, J.J., Kessing, B.D., Detels, R., Wolinsky, S.M., Martinson, J., Buchbinder, S., Kirk, G.D., Jacobson, L.P., Margolick, J.B., Kaslow, R.A., O'Brien, S.J., Mullins, J.I.","Multistage genomewide association study identifies a locus at 1q41 associated with rate of HIV-1 disease progression to clinical AIDS",2010,"Journal of Infectious Diseases","201","4",,"618","626",,50,10.1086/649842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749117111&doi=10.1086%2f649842&partnerID=40&md5=0c962bbf988dd393ce0eeaee37b6be26",Article,Scopus,2-s2.0-75749117111
"Behar, D.M., Rosset, S., Tzur, S., Selig, S., Yudkovsky, G., Bercovici, S., Kopp, J.B., Winkler, C.A., Nelson, G.W., Wasser, W.G., Skorecki, K.","African ancestry allelic variation at the MYH9 gene contributes to increased susceptibility to non-diabetic end-stage kidney disease in Hispanic Americans",2010,"Human Molecular Genetics","19","9", ddq040,"1816","1827",,50,10.1093/hmg/ddq040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952503748&doi=10.1093%2fhmg%2fddq040&partnerID=40&md5=0d1d205a524ca1a82940e66100092915",Article,Scopus,2-s2.0-77952503748
"Nelson, G.W., Freedman, B.I., Bowden, D.W., Langefeld, C.D., An, P., Hicks, P.J., Bostrom, M.A., Johnson, R.C., Kopp Jeffrey B., J.B., Winkler, C.A.","Dense mapping of MYH9 localizes the strongest kidney disease associations to the region of introns 13 to 15",2010,"Human Molecular Genetics","19","9", ddq039,"1805","1815",,42,10.1093/hmg/ddq039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952492476&doi=10.1093%2fhmg%2fddq039&partnerID=40&md5=3e3133eb793c6331db597566c23cfb2b",Article,Scopus,2-s2.0-77952492476
"Freedman, B.I., Hicks, P.J., Bostrom, M.A., Comeau, M.E., Divers, J., Bleyer, A.J., Kopp, J.B., Winkler, C.A., Nelson, G.W., Langefeld, C.D., Bowden, D.W.","Non-muscle myosin heavy chain 9 gene MYH9 associations in African Americans with clinically diagnosed type 2 diabetes mellitus-associated ESRD",2009,"Nephrology Dialysis Transplantation","24","11",,"3366","3371",,73,10.1093/ndt/gfp316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949101249&doi=10.1093%2fndt%2fgfp316&partnerID=40&md5=b8964bddac57a0361697fcc5d051b289",Article,Scopus,2-s2.0-73949101249
"Guo, X., Johnson, R.C., Deng, H., Liao, J., Guan, L., Nelson, G.W., Tang, M., Zheng, Y., De The, G., O'Brien, S.J., Winkler, C.A., Zeng, Y.","Evaluation of nonviral risk factors for nasopharyngeal carcinoma in a high-risk population of southern China",2009,"International Journal of Cancer","124","12",,"2942","2947",,63,10.1002/ijc.24293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112413&doi=10.1002%2fijc.24293&partnerID=40&md5=454c316e1da77342b94f787d9bc4f7bc",Article,Scopus,2-s2.0-65649112413
"Freedman, B.I., Kopp, J.B., Winkler, C.A., Nelson, G.W., Rao, D.C., Eckfeldt, J.H., Leppert, M.F., Hicks, P.J., Divers, J., Langefeld, C.D., Hunt, S.C.","Polymorphisms in the nonmuscle myosin heavy chain 9 gene (MYH9) are associated with albuminuria in hypertensive African Americans: The HyperGEN study",2009,"American Journal of Nephrology","29","6",,"626","632",,63,10.1159/000194791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249096429&doi=10.1159%2f000194791&partnerID=40&md5=f7434fc968e456a87d4be757e872725f",Article,Scopus,2-s2.0-58249096429
"Winkler, C.A., An, P., Johnson, R., Nelson, G.W., Kirk, G.","Expression of Duffy Antigen Receptor for Chemokines (DARC) Has No Effect on HIV-1 Acquisition or Progression to AIDS in African Americans",2009,"Cell Host and Microbe","5","5",,"411","413",,24,10.1016/j.chom.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099121&doi=10.1016%2fj.chom.2009.04.010&partnerID=40&md5=25104b835ef8ff7bd390263f73ff1448",Letter,Scopus,2-s2.0-65549099121
"Julg, B., Reddy, S., van der Stok, M., Kulkarni, S., Qi, Y., Bass, S., Gold, B., Nalls, M.A., Nelson, G.W., Walker, B.D., Carrington, M., Ndung'u, T.","Lack of Duffy Antigen Receptor for Chemokines: No Influence on HIV Disease Progression in an African Treatment-Naive Population",2009,"Cell Host and Microbe","5","5",,"413","415",,21,10.1016/j.chom.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146297&doi=10.1016%2fj.chom.2009.04.009&partnerID=40&md5=5330c980f29f8020a2e5bfe7789c4aab",Letter,Scopus,2-s2.0-65549146297
"Schmidt-Küntzel, A., Nelson, G., David, V.A., Schäffer, A.A., Eizirik, E., Roelke, M.E., Kehler, J.S., Hannah, S.S., O'Brien, S.J., Menotti-Raymond, M.","A domestic cat X chromosome linkage map and the sex-linked orange locus: Mapping of orange, multiple origins and epistasis over nonagouti",2009,"Genetics","181","4",,"1415","1425",,20,10.1534/genetics.108.095240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650321227&doi=10.1534%2fgenetics.108.095240&partnerID=40&md5=fb62d7a7a27d6209ee50c03ab1307b94",Article,Scopus,2-s2.0-67650321227
"Freedman, B.I., Hicks, P.J., Bostrom, M.A., Cunningham, M.E., Liu, Y., Divers, J., Kopp, J.B., Winkler, C.A., Nelson, G.W., Langefeld, C.D., Bowden, D.W.","Polymorphisms in the non-muscle myosin heavy chain 9 gene (MYH9) are strongly associated with end-stage renal disease historically attributed to hypertension in African Americans",2009,"Kidney International","75","7",,"736","745",,135,10.1038/ki.2008.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349101057&doi=10.1038%2fki.2008.701&partnerID=40&md5=15d5792099742775f50aaee5e25eb50b",Article,Scopus,2-s2.0-62349101057
"Kopp, J.B., Smith, M.W., Nelson, G.W., Johnson, R.C., Freedman, B.I., Bowden, D.W., Oleksyk, T., McKenzie, L.M., Kajiyama, H., Ahuja, T.S., Berns, J.S., Briggs, W., Cho, M.E., Dart, R.A., Kimmel, P.L., Korbet, S.M., Michel, D.M., Mokrzycki, M.H., Schelling, J.R., Simon, E., Trachtman, H., Vlahov, D., Winkler, C.A.","MYH9 is a major-effect risk gene for focal segmental glomerulosclerosis",2008,"Nature Genetics","40","10",,"1175","1184",,447,10.1038/ng.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949110955&doi=10.1038%2fng.226&partnerID=40&md5=f9cea77c63372cceba5e205d47f57f3b",Article,Scopus,2-s2.0-52949110955
"Guo, X., O'Brien, S.J., Zeng, Y., Nelson, G.W., Winkler, C.A.","GSTM1 and GSTT1 gene deletions and the risk for nasopharyngeal carcinoma in Han Chinese",2008,"Cancer Epidemiology Biomarkers and Prevention","17","7",,"1760","1763",,31,10.1158/1055-9965.EPI-08-0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119169&doi=10.1158%2f1055-9965.EPI-08-0149&partnerID=40&md5=25d826dcb25f88c4bfd7140603eba7b2",Article,Scopus,2-s2.0-53549119169
"Hendrickson, S.L., Jacobson, L.P., Nelson, G.W., Phair, J.P., Lautenberger, J., Johnson, R.C., Kingsley, L., Margolick, J.B., Detels, R., Goedert, J.J., O'Brien, S.J.","Host genetic influences on highly active antiretroviral therapy efficacy and AIDS-free survival",2008,"Journal of Acquired Immune Deficiency Syndromes","48","3",,"263","271",,35,10.1097/QAI.0b013e31816fdc5f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049097878&doi=10.1097%2fQAI.0b013e31816fdc5f&partnerID=40&md5=e1d6b1347316239cec891f9fac267cb4",Article,Scopus,2-s2.0-47049097878
"Hutcheson, H.B., Lautenberger, J.A., Nelson, G.W., Pontius, J.U., Kessing, B.D., Winkler, C.A., Smith, M.W., Johnson, R., Stephens, R., Phair, J., Goedert, J.J., Donfield, S., O'Brien, S.J.","Detecting AIDS restriction genes: From candidate genes to genome-wide association discovery",2008,"Vaccine","26","24",,"2951","2965",,12,10.1016/j.vaccine.2007.12.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649104004&doi=10.1016%2fj.vaccine.2007.12.054&partnerID=40&md5=ab89adb4f271f0cc3f61bd47794c9033",Article,Scopus,2-s2.0-44649104004
"Delaneau, O., Coulonges, C., Boelle, P.-Y., Nelson, G., Spadoni, J.-L., Zagury, J.-F.","ISHAPE: New rapid and accurate software for haplotyping",2007,"BMC Bioinformatics","8",, 205,"","",,14,10.1186/1471-2105-8-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447500185&doi=10.1186%2f1471-2105-8-205&partnerID=40&md5=d13c80e87af4ae3272e6ea4e521116e0",Article,Scopus,2-s2.0-34447500185
"An, P., Wang, L.H., Hutcheson-Dilks, H., Nelson, G., Donfield, S., Goedert, J.J., Rinaldo, C.R., Buchbinder, S., Kirk, G.D., O'Brien, S.J., Winkler, C.A.","Regulatory polymorphisms in the cyclophilin A gene, PPIA, accelerate progression to AIDS.",2007,"PLoS pathogens","3","6",,"","",,18,10.1371/journal.ppat.0030088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548399056&doi=10.1371%2fjournal.ppat.0030088&partnerID=40&md5=ae5690fe9cd0ed4231f4db6d1ab52632",Article,Scopus,2-s2.0-34548399056
"An, P., Li, H.W., Hutcheson-Dilks, H., Nelson, G., Donfield, S., Goedert, J.J., Rinaldo, C.R., Buchbinder, S., Kirk, G.D., O'Brien, S.J., Winkler, C.A.","Regulatory polymorphisms in the cyclophilin A gene, PPIA, accelerate progression to AIDS",2007,"PLoS Pathogens","3","6",,"0849","0857",,31,10.1371/journal.ppat.0030088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342847&doi=10.1371%2fjournal.ppat.0030088&partnerID=40&md5=d285a1b92fd14f38ea87dc8a813a4e9a",Article,Scopus,2-s2.0-34347342847
