Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, T., Marugán-Lobón, J., Vullo, R., Martín-Abad, H., Luo, Z.-X., Buscalioni, A.D.","A Cretaceous eutriconodont and integument evolution in early mammals",2015,"Nature","526","7573",,"380","384",,7,10.1038/nature14905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321519&doi=10.1038%2fnature14905&partnerID=40&md5=ce27cd953fc3b9b56b095e6e0f86f5df",Article,Scopus,2-s2.0-84944321519
"Martin, T., Buffetaut, E., Tong, H.","A Late Cretaceous eutherian mammal from southwestern France",2015,"Palaontologische Zeitschrift","89","3",,"535","544",,,10.1007/s12542-014-0231-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371064&doi=10.1007%2fs12542-014-0231-7&partnerID=40&md5=4ec5a2a4b84df9d9738d8a6c98d6a720",Article,Scopus,2-s2.0-84942371064
"Koenigswald, W.V., Martin, T., Billet, G.","Enamel microstructure and mastication in Pyrotherium romeroi (Pyrotheria, Mammalia)",2015,"Palaontologische Zeitschrift","89","3",,"593","609",,2,10.1007/s12542-014-0241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369908&doi=10.1007%2fs12542-014-0241-5&partnerID=40&md5=50db83dbdb4db880f200923afe519e6e",Article,Scopus,2-s2.0-84942369908
"Wings, O., Tütken, T., Fowler, D.W., Martin, T., Pfretzschner, H.-U., Sun, G.","Dinosaur teeth from the Jurassic Qigu and Shishugou Formations of the Junggar Basin (Xinjiang/China) and their paleoecologic implications",2015,"Palaontologische Zeitschrift","89","3",,"485","502",,,10.1007/s12542-014-0227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368936&doi=10.1007%2fs12542-014-0227-3&partnerID=40&md5=9c84f71920cf892c4c683797b2c37436",Article,Scopus,2-s2.0-84942368936
"Martin, T.E.","Age-related mortality explains life history strategies of tropical and temperate songbirds",2015,"Science","349","6251",,"966","970",,23,10.1126/science.aad1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940531037&doi=10.1126%2fscience.aad1173&partnerID=40&md5=1d6419660a3b03751ae567db901219b6",Article,Scopus,2-s2.0-84940531037
"Pfaff, C., Martin, T., Ruf, I.","Bony labyrinth morphometry indicates locomotor adaptations in the squirrelrelated clade (Rodentia, Mammalia)",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1809", 20150744,"","",9,9,10.1098/rspb.2015.0744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281783&doi=10.1098%2frspb.2015.0744&partnerID=40&md5=a85d6f64f442d3fa761da737c45f52f9",Article,Scopus,2-s2.0-84931281783
"Averianov, A., Martin, T., Lopatin, A., Krasnolutskii, S.","Stem therian mammal Amphibetulimus from the Middle Jurassic of Siberia",2015,"Palaontologische Zeitschrift","89","2",,"197","206",,1,10.1007/s12542-013-0217-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264852&doi=10.1007%2fs12542-013-0217-x&partnerID=40&md5=868a3f0265f85ac83319dd24d151442e",Article,Scopus,2-s2.0-84931264852
"Boyce, A.J., Freeman, B.G., Mitchell, A.E., Martin, T.E.","Clutch size declines with elevation in tropical birds",2015,"Auk","132","2",,"424","432",,4,10.1642/AUK-14-150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233823&doi=10.1642%2fAUK-14-150.1&partnerID=40&md5=88e3eaf28bc6fa9b50e7a88dcd6f8573",Article,Scopus,2-s2.0-84924233823
"Martin, T.E.","Consequences of habitat change and resource selection specialization for population limitation in cavity-nesting birds",2015,"Journal of Applied Ecology","52","2",,"475","485",,1,10.1111/1365-2664.12375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924621344&doi=10.1111%2f1365-2664.12375&partnerID=40&md5=d7c266d3f188be338670f70432bd52fb",Article,Scopus,2-s2.0-84924621344
"Engler, T., Martin, T.","A partial skeleton of the eomyid Eomyodon volkeri Engesser, 1987 (Mammalia: Rodentia) from the late Oligocene Fossil-Lagerstätte of Enspel, Germany",2015,"Palaeobiodiversity and Palaeoenvironments","95","1",,"133","147",,,10.1007/s12549-014-0174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923809300&doi=10.1007%2fs12549-014-0174-8&partnerID=40&md5=cb1e1a24d946e2d6a6142d69baf04d7b",Article,Scopus,2-s2.0-84923809300
"Lamanna, J.A., Hemenway, A.B., Boccadori, V., Martin, T.E.","Bird species turnover is related to changing predation risk along a vegetation gradient",2015,"Ecology","96","6",,"1670","1680",,5,10.1890/14-1333.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930846857&doi=10.1890%2f14-1333.1.sm&partnerID=40&md5=873129953809dbe2c90e3373e9c80251",Article,Scopus,2-s2.0-84930846857
"Martin, T.E., Oteyza, J.C., Mitchell, A.E., Potticary, A.L., Lloyd, P.","Postnatal growth rates covary weakly with embryonic development rates and do not explain adult mortality probability among songbirds on four continents",2015,"American Naturalist","185","3",,"380","389",,7,10.1086/679612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922722582&doi=10.1086%2f679612&partnerID=40&md5=98ef521d8690d98eaf017d5917a8ad33",Article,Scopus,2-s2.0-84922722582
"Martin, T.E., Oteyza, J.C., Boyce, A.J., Lloyd, P., Ton, R.","Adult mortality probability and nest predation rates explain parental effort in warming eggs with consequences for embryonic development time",2015,"American Naturalist","186","2",,"223","236",,12,10.1086/681986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929735203&doi=10.1086%2f681986&partnerID=40&md5=22ab20e640d2bb6ae6c5d1e748211ddd",Article,Scopus,2-s2.0-84929735203
"Mähler, B., Schwermann, A.H., Wuttke, M., Schultz, J.A., Martin, T.","Four-dimensional virtopsy and the taphonomy of a mole from the Oligocene of Lake Enspel (Germany)",2015,"Palaeobiodiversity and Palaeoenvironments","95","1",,"115","131",,,10.1007/s12549-014-0180-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925498040&doi=10.1007%2fs12549-014-0180-x&partnerID=40&md5=03552fbb0bb8d3111da55df1690eb4a3",Article,Scopus,2-s2.0-84925498040
"Averianov, A.O., Martin, T., Lopatin, A.","The oldest dryolestid mammal from the Middle Jurassic of Siberia",2014,"Journal of Vertebrate Paleontology","34","4",,"924","931",,3,10.1080/02724634.2014.837471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904003670&doi=10.1080%2f02724634.2014.837471&partnerID=40&md5=a8d1b42eb5e6f62e9dbcf3182bd1f2ec",Article,Scopus,2-s2.0-84904003670
"Martin, T.E.","A conceptual framework for clutch-size evolution in songbirds",2014,"American Naturalist","183","3",,"313","324",,16,10.1086/674966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894384570&doi=10.1086%2f674966&partnerID=40&md5=1cf7fa04901ab054ce68d3a6149a1a8e",Article,Scopus,2-s2.0-84894384570
"Martin, T.E., Blackburn, G.A.","Conservation value of secondary forest habitats for endemic birds, a perspective from two widely separated tropical ecosystems",2014,"Ecography","37","3",,"250","260",,6,10.1111/j.1600-0587.2013.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896698340&doi=10.1111%2fj.1600-0587.2013.00234.x&partnerID=40&md5=9d21679a60b75d36d65e5325361e4750",Article,Scopus,2-s2.0-84896698340
"Schultz, J.A., Martin, T.","Function of pretribosphenic and tribosphenic mammalian molars inferred from 3D animation.",2014,"Die Naturwissenschaften","101","10",,"771","781",,12,10.1007/s00114-014-1214-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908222324&doi=10.1007%2fs00114-014-1214-y&partnerID=40&md5=f8ada83d207e94c243cf0ff5a358571b",Article,Scopus,2-s2.0-84908222324
"Muñoz, D., Martin, T.E.","Breeding biology of the Spotted Barbtail (Premnoplex brunnescens)",2014,"Wilson Journal of Ornithology","126","4",,"717","727",,1,10.1676/14-011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918500882&doi=10.1676%2f14-011.1&partnerID=40&md5=f2dcd12236a752cfb05b8ca005abc11d",Article,Scopus,2-s2.0-84918500882
"Zhou, C.-F., Wu, S., Martin, T., Luo, Z.-X.","Erratum: A Jurassic mammaliaform and the earliest mammalian evolutionary adaptations (Nature (2013) 500 (163-167) DOI: 10.1038/nature12429)",2014,"Nature","505","7483",,"436","",,,10.1038/nature12812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892564396&doi=10.1038%2fnature12812&partnerID=40&md5=160dada3de03d8fe00a9c4e5401b8458",Erratum,Scopus,2-s2.0-84892564396
"Martin, T.E., Lurbiecki, H., Mooers, A.O.","The economic geography of ex situ conservation",2014,"Animal Conservation","17","2",,"104","105",,3,10.1111/acv.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897441958&doi=10.1111%2facv.12123&partnerID=40&md5=a58fd2125636348f142397d3659ef737",Article,Scopus,2-s2.0-84897441958
"Martin, T.E., Lurbiecki, H., Joy, J.B., Mooers, A.O.","Mammal and bird species held in zoos are less endemic and less threatened than their close relatives not held in zoos",2014,"Animal Conservation","17","2",,"89","96",,15,10.1111/acv.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897401653&doi=10.1111%2facv.12069&partnerID=40&md5=3bbe492ba729beb62e9ec13c2a2b812c",Article,Scopus,2-s2.0-84897401653
"Lloyd, P., Abadi, F., Altwegg, R., Martin, T.E.","South temperate birds have higher apparent adult survival than tropical birds in Africa",2014,"Journal of Avian Biology","45","5",,"493","500",,12,10.1111/jav.00454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907327613&doi=10.1111%2fjav.00454&partnerID=40&md5=b709ae040fcd56758a8ac2e674a41ea7",Article,Scopus,2-s2.0-84907327613
"Vélez-Juarbe, J., Martin, T., Macphee, R.D.E., Ortega-Ariza, D.","The earliest Caribbean rodents: Oligocene caviomorphs from Puerto Rico",2014,"Journal of Vertebrate Paleontology","34","1",,"157","163",,8,10.1080/02724634.2013.789039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891793244&doi=10.1080%2f02724634.2013.789039&partnerID=40&md5=d7198c18e5c829ea910f492b12d489e4",Article,Scopus,2-s2.0-84891793244
"Martin, T.","Mammalian postcranial bones from the Late Jurassic of Portugal and their implications for forelimb evolution",2013,"Journal of Vertebrate Paleontology","33","6",,"1432","1441",,2,10.1080/02724634.2013.771780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888859692&doi=10.1080%2f02724634.2013.771780&partnerID=40&md5=82b770b96903d84f64cb20d400c46004",Article,Scopus,2-s2.0-84888859692
"Ghalambor, C.K., Peluc, S.I., Martin, T.E.","Plasticity of parental care under the risk of predation: How much should parents reduce care?",2013,"Biology Letters","9","4", 20130154,"","",,32,10.1098/rsbl.2013.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793521&doi=10.1098%2frsbl.2013.0154&partnerID=40&md5=4e210d9fc19beef2e4f11a4d0cbfea09",Article,Scopus,2-s2.0-84880793521
"Zhou, C.-F., Wu, S., Martin, T., Luo, Z.-X.","A Jurassic mammaliaform and the earliest mammalian evolutionary adaptations",2013,"Nature","500","7461",,"163","167",,61,10.1038/nature12429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881463959&doi=10.1038%2fnature12429&partnerID=40&md5=93d935aa562b9e0b9bf6abdd1ecac1ae",Article,Scopus,2-s2.0-84881463959
"Ruf, I., Luo, Z.-X., Martin, T.","Reinvestigation of the basicranium of haldanodon exspectatus (mammaliaformes, docodonta)",2013,"Journal of Vertebrate Paleontology","33","2",,"382","400",,13,10.1080/02724634.2013.722575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878227144&doi=10.1080%2f02724634.2013.722575&partnerID=40&md5=5c9e283777b3f8f2721c6cff7e35b748",Article,Scopus,2-s2.0-84878227144
"Arriero, E., Majewska, A., Martin, T.E.","Ontogeny of constitutive immunity: Maternal vs. endogenous influences",2013,"Functional Ecology","27","2",,"472","478",,15,10.1111/1365-2435.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875616354&doi=10.1111%2f1365-2435.12057&partnerID=40&md5=75e898630569b11d3c2957c78258ada5",Article,Scopus,2-s2.0-84875616354
"Averianov, A.O., Martin, T., Lopatin, A.V.","A new phylogeny for basal Trechnotheria and Cladotheria and affinities of South American endemic Late Cretaceous mammals",2013,"Naturwissenschaften","100","4",,"311","326",,16,10.1007/s00114-013-1028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288521&doi=10.1007%2fs00114-013-1028-3&partnerID=40&md5=a983d1f6843740415d3408efbe54c108",Article,Scopus,2-s2.0-84876288521
"Parsons, E.W.R., Maron, J.L., Martin, T.E.","Elk herbivory alters small mammal assemblages in high-elevation drainages",2013,"Journal of Animal Ecology","82","2",,"459","467",,15,10.1111/1365-2656.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873996690&doi=10.1111%2f1365-2656.12009&partnerID=40&md5=5564ec16ff2491ab2c264764c65c19d4",Article,Scopus,2-s2.0-84873996690
"Auer, S.K., Martin, T.E.","Climate change has indirect effects on resource use and overlap among coexisting bird species with negative consequences for their reproductive success",2013,"Global Change Biology","19","2",,"411","419",,9,10.1111/gcb.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871930340&doi=10.1111%2fgcb.12062&partnerID=40&md5=5d04191999767dca94135f3f5fc4e774",Article,Scopus,2-s2.0-84871930340
"Clemens, W.A., Martin, T.","Review of the non-tritylodontid synapsids from bone beds in the Rhaetic Sandstone, southern Germany",2013,"Palaontologische Zeitschrift","88","4",,"461","479",,4,10.1007/s12542-013-0201-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919880263&doi=10.1007%2fs12542-013-0201-5&partnerID=40&md5=2dba993fde398442d400bde74a3fc650",Article,Scopus,2-s2.0-84919880263
"Martin, T.E., Ton, R., Niklison, A.","Intrinsic vs. extrinsic influences on life history expression: Metabolism and parentally induced temperature influences on embryo development rate",2013,"Ecology Letters","16","6",,"738","745",,17,10.1111/ele.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749049&doi=10.1111%2fele.12103&partnerID=40&md5=ea31280eee06d2a987551ac213f85726",Article,Scopus,2-s2.0-84931749049
"Martin, T.E., Blackburn, G.A.","Habitat associations of an insular Wallacean avifauna: A multi-scale approach for biodiversity proxies",2012,"Ecological Indicators","23",,,"491","500",,3,10.1016/j.ecolind.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861671153&doi=10.1016%2fj.ecolind.2012.05.005&partnerID=40&md5=68f58f47ca4cbe7c0f2622bb80d78f18",Article,Scopus,2-s2.0-84861671153
"Harris, J.B.C., Yong, D.L., Sheldon, F.H., Boyce, A.J., Eaton, J.A., Bernard, H., Biun, A., Langevin, A., Martin, T.E., Wei, D.","Using diverse data sources to detect elevational range changes of birds on Mount Kinabalu, Malaysian Borneo",2012,"Raffles Bulletin of Zoology",,"SUPPL.25",,"197","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874753471&partnerID=40&md5=3b1aa0ed9c2eccb9e9ce609811977450",Article,Scopus,2-s2.0-84874753471
"Schwermann, A.H., Martin, T.","A partial skeleton of Geotrypus antiquus (Talpidae, Mammalia) from the Late Oligocene of the Enspel fossillagerstätte in Germany",2012,"Palaontologische Zeitschrift","86","4",,"409","439",,6,10.1007/s12542-012-0129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869500316&doi=10.1007%2fs12542-012-0129-1&partnerID=40&md5=8d5733da4f9972ca9e968f8bfc66897b",Article,Scopus,2-s2.0-84869500316
"Billet, G., Hautier, L., Asher, R.J., Schwarz, C., Crumpton, N., Martin, T., Ruf, I.","High morphological variation of vestibular system accompanies slow and infrequent locomotion in three-toed sloths",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1744",,"3932","3939",,31,10.1098/rspb.2012.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382925&doi=10.1098%2frspb.2012.1212&partnerID=40&md5=65b043b187544a871ce42f035b4c12fd",Article,Scopus,2-s2.0-84865382925
"Luo, Z.-X., Ruf, I., Martin, T.","The petrosal and inner ear of the Late Jurassic cladotherian mammal Dryolestes leiriensis and implications for ear evolution in therian mammals",2012,"Zoological Journal of the Linnean Society","166","2",,"433","463",,24,10.1111/j.1096-3642.2012.00852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923553&doi=10.1111%2fj.1096-3642.2012.00852.x&partnerID=40&md5=c86bb0df691116732af825b029b4feb0",Article,Scopus,2-s2.0-84866923553
"Cheng, Y.-R., Martin, T.E.","Nest predation risk and growth strategies of passerine species: Grow fast or develop traits to escape risk?",2012,"American Naturalist","180","3",,"285","295",,25,10.1086/667214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719011&doi=10.1086%2f667214&partnerID=40&md5=ed6f7c653a13a2f5e109fc8a3e4689f1",Article,Scopus,2-s2.0-84864719011
"Varela, A.N., Poiré, D.G., Martin, T., Gerdes, A., Goin, F.J., Gelfo, J.N., Hoffmann, S.","U-Pb zircon constraints on the age of the Cretaceous Mata Amarilla formation, southern Patagonia, Argentina: Its relationship with the evolution of the Austral Basin [Edades U-Pb en circones de la formación Mata Amarilla (Cretácico), Patagonia Austral, Argentina: Su relación con la evolución de la Cuenca Austral]",2012,"Andean Geology","39","3",,"359","379",,30,10.5027/andgeoV39n3-a01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864295743&doi=10.5027%2fandgeoV39n3-a01&partnerID=40&md5=2bfa50bbc5e6095ac42dc4de0f7edc32",Article,Scopus,2-s2.0-84864295743
"Martin, T.E., Kelly, D.J., Keogh, N.T., Heriyadi, D., Singer, H.A., Blackbu, G.A.","The avifauna of Lambusango Forest Reserve, Buton Island, south-east Sulawesi, with additional sightings from southern Buton",2012,"Forktail",,"28",,"107","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185979&partnerID=40&md5=5f3562d537100b312438291947a714c0",Article,Scopus,2-s2.0-84869185979
"Antoine, P.-O., Marivaux, L., Croft, D.A., Billet, G., GanerØd, M., Jaramillo, C., Martin, T., Orliac, M.J., Tejada, J., Altamirano, A.J., Duranthon, F., Fanjat, G., Rousse, S., Gismondi, R.S.","Middle eocene rodents from peruvian amazonia reveal the pattern and timing of caviomorph origins and biogeography",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1732",,"1319","1326",,105,10.1098/rspb.2011.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857522784&doi=10.1098%2frspb.2011.1732&partnerID=40&md5=f0fff487c6b2360ee7478f90da704c6d",Article,Scopus,2-s2.0-84857522784
"Martin, T.E., Maron, J.L.","Climate impacts on bird and plant communities from altered animal-plant interactions",2012,"Nature Climate Change","2","3",,"195","200",,38,10.1038/nclimate1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857509750&doi=10.1038%2fnclimate1348&partnerID=40&md5=33b61c6d53aff2c045c62a2775d69193",Article,Scopus,2-s2.0-84857509750
"Martin, T.E.","Ecology: The cost of fear",2011,"Science","334","6061",,"1353","1354",,4,10.1126/science.1216109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162583&doi=10.1126%2fscience.1216109&partnerID=40&md5=982a9e6c8faf74d643eba0a4fd1964d1",Short Survey,Scopus,2-s2.0-83255162583
"Fontaine, J.J., Arriero, E., Schwabl, H., Martin, T.E.","Nest predation and circulating corticosterone levels within and among species",2011,"Condor","113","4",,"825","833",,10,10.1525/cond.2011.110027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201556&doi=10.1525%2fcond.2011.110027&partnerID=40&md5=8ad4b136a866d067d34c570aedf34c3c",Conference Paper,Scopus,2-s2.0-83455201556
"Schultz, J.A., Martin, T.","Wear pattern and functional morphology of dryolestoid molars (Mammalia, Cladotheria)",2011,"Palaontologische Zeitschrift","85","3",,"269","285",,7,10.1007/s12542-010-0091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052027930&doi=10.1007%2fs12542-010-0091-8&partnerID=40&md5=fca12a9cb2df53446ee07399ce15b9d9",Article,Scopus,2-s2.0-80052027930
"Martin, T.E., Arriero, E., Majewska, A.","A trade-off between embryonic development rate and immune function of avian offspring is revealed by considering embryonic temperature",2011,"Biology Letters","7","3",,"425","428",,14,10.1098/rsbl.2010.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051685815&doi=10.1098%2frsbl.2010.1031&partnerID=40&md5=ee3ba1ab72c0d8c39324d773f40c8195",Article,Scopus,2-s2.0-80051685815
"Billet, G., Martin, T.","No evidence for an afrotherian-like delayed dental eruption in South American notoungulates",2011,"Naturwissenschaften","98","6",,"509","517",,22,10.1007/s00114-011-0795-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959869879&doi=10.1007%2fs00114-011-0795-y&partnerID=40&md5=ec78984527397ec9cd79107976c678e7",Article,Scopus,2-s2.0-79959869879
"Martin, T.E., Lloyd, P., Bosque, C., Barton, D.C., Biancucci, A.L., Cheng, Y.-R., Ton, R.","Growth rate variation among passerine species in tropical and temperate sites: An antagonistic interaction between parental food provisioning and nest predation risk",2011,"Evolution","65","6",,"1607","1622",,42,10.1111/j.1558-5646.2011.01227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958022701&doi=10.1111%2fj.1558-5646.2011.01227.x&partnerID=40&md5=2f7dd131b5e4062563dca1ad6d927d73",Article,Scopus,2-s2.0-79958022701
"Skutschas, P., Martin, T.","Cranial anatomy of the stem salamander Kokartus honorarius (Amphibia: Caudata) from the Middle Jurassic of Kyrgyzstan",2011,"Zoological Journal of the Linnean Society","161","4",,"816","838",,22,10.1111/j.1096-3642.2010.00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952834834&doi=10.1111%2fj.1096-3642.2010.00663.x&partnerID=40&md5=bddbf8720f1875385fa90a1cf43eeae7",Article,Scopus,2-s2.0-79952834834
