Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, N., Wang, Y.","An unbiased bi-objective optimization model and algorithm for constrained optimization",2014,"International Journal of Pattern Recognition and Artificial Intelligence","28","8", 1459008,"","",,5,10.1142/S0218001414590083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347168&doi=10.1142%2fS0218001414590083&partnerID=40&md5=31320b1d7d338d8f52e1017a1c4fab75",Article,Scopus,2-s2.0-84929347168
"Dong, N., Wang, Y.","Hybrid Multiobjective Differential Evolution Incorporating Preference Based Local Search",2014,"International Journal of Computational Intelligence Systems","7","4",,"733","747",,,10.1080/18756891.2013.858906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926134306&doi=10.1080%2f18756891.2013.858906&partnerID=40&md5=cd3664ae9a16d80f794a92a77ec63793",Article,Scopus,2-s2.0-84926134306
"Ren, A., Wang, Y.","Optimistic Stackelberg solutions to bilevel linear programming with fuzzy random variable coefficients",2014,"Knowledge-Based Systems","67",,,"206","217",,7,10.1016/j.knosys.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724704&doi=10.1016%2fj.knosys.2014.05.010&partnerID=40&md5=a7833c217d80e78bcb41a0e10a32f5d4",Article,Scopus,2-s2.0-84904724704
"Liu, J., Wang, Y.-P.","An improved central force optimization based on simplex method",2014,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","48","12",,"2115","2122",,3,10.3785/j.issn.1008-973X.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921479130&doi=10.3785%2fj.issn.1008-973X.2014.12.003&partnerID=40&md5=3c04eefc5de281fc7a28c0ce65245bcb",Article,Scopus,2-s2.0-84921479130
"Dong, N., Wang, Y.","A memetic differential evolution algorithm based on dynamic preference for constrained optimization problems",2014,"Journal of Applied Mathematics","2014",, 606019,"","",,3,10.1155/2014/606019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903591983&doi=10.1155%2f2014%2f606019&partnerID=40&md5=aeec320e30b7ed42a35261599988f7b7",Article,Scopus,2-s2.0-84903591983
"Dong, N., Wang, Y.-P.","Novel bi-objective model-based evolutionary algorithm for constrained optimization problems",2014,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","31","5",,"577","583",,,10.7641/CTA.2014.30800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436214&doi=10.7641%2fCTA.2014.30800&partnerID=40&md5=1620c70e50c56f9f40cadbef9772bb4c",Article,Scopus,2-s2.0-84903436214
"Zhang, J., Wang, Y., Feng, J.","A hybrid clustering algorithm based on PSO with dynamic crossover",2014,"Soft Computing","18","5",,"961","979",,4,10.1007/s00500-013-1115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838721&doi=10.1007%2fs00500-013-1115-6&partnerID=40&md5=acfb26336eb448cf0cd9121f3290e467",Article,Scopus,2-s2.0-84898838721
"Wei, F., Wang, Y., Lin, H.","A New Filled Function Method with Two Parameters for Global Optimization",2014,"Journal of Optimization Theory and Applications","163","2",,"510","527",,4,10.1007/s10957-013-0515-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918789987&doi=10.1007%2fs10957-013-0515-1&partnerID=40&md5=74ff05d7604a3eb1707887fff9663606",Article,Scopus,2-s2.0-84918789987
"Xue, X., Wang, Y., Hao, W.","Using MOEA/D for optimizing ontology alignments",2014,"Soft Computing","18","8",,"1589","1601",,2,10.1007/s00500-013-1165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905106019&doi=10.1007%2fs00500-013-1165-9&partnerID=40&md5=150cd264deac50a024e3bd8167cf0c07",Article,Scopus,2-s2.0-84905106019
"Wei, F., Wang, Y., Zong, T.","Variable grouping based differential evolution using an auxiliary function for large scale global optimization",2014,"Proceedings of the 2014 IEEE Congress on Evolutionary Computation, CEC 2014",,, 6900350,"1293","1298",,4,10.1109/CEC.2014.6900350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583747&doi=10.1109%2fCEC.2014.6900350&partnerID=40&md5=b63fbd482404dec1ac11f0643ca0d451",Conference Paper,Scopus,2-s2.0-84908583747
"Wang, X., Wang, Y., Cui, Y.","A new multi-objective bi-level programming model for energy and locality aware multi-job scheduling in cloud computing",2014,"Future Generation Computer Systems","36",,,"91","101",,21,10.1016/j.future.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899957350&doi=10.1016%2fj.future.2013.12.004&partnerID=40&md5=4bae570708a3f15eb27a8cf4521e2e63",Article,Scopus,2-s2.0-84899957350
"Xue, X., Wang, Y., Hao, W., Hou, J.","Optimizing ontology alignments through NSGA-II without using reference alignment",2014,"Computing and Informatics","33","4",,"857","876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921887257&partnerID=40&md5=310242bebb3ca7f89359e7f03654700e",Article,Scopus,2-s2.0-84921887257
"Ren, A., Wang, Y., Xue, X.","An interval programming approach for the bilevel linear programming problem under fuzzy random environments",2014,"Soft Computing","18","5",,"995","1009",,3,10.1007/s00500-013-1120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898917747&doi=10.1007%2fs00500-013-1120-9&partnerID=40&md5=2fbc4f96be3998b70b51295236442db3",Article,Scopus,2-s2.0-84898917747
"Lin, H., Gao, Y., Wang, Y.","A continuously differentiable filled function method for global optimization",2014,"Numerical Algorithms","66","3",,"511","523",,6,10.1007/s11075-013-9746-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903471198&doi=10.1007%2fs11075-013-9746-3&partnerID=40&md5=8e218bd2ca505f5b757709a566dae26d",Article,Scopus,2-s2.0-84903471198
"Jia, L., Wang, Y., Fan, L.","Multiobjective bilevel optimization for production-distribution planning problems using hybrid genetic algorithm",2014,"Integrated Computer-Aided Engineering","21","1",,"77","90",,45,10.3233/ICA-130452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889871648&doi=10.3233%2fICA-130452&partnerID=40&md5=8f0f95a5f76b038559d38805a8c5f605",Article,Scopus,2-s2.0-84889871648
"Duan, J., Zhang, J.-G., Wan, M., Deng, H.-W., Wang, Y.-P.","Population clustering based on copy number variations detected from next generation sequencing data",2014,"Journal of Bioinformatics and Computational Biology","12","4", 1450021,"","",,,10.1142/S0219720014500218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655943&doi=10.1142%2fS0219720014500218&partnerID=40&md5=922e43e3d7792ba87994c41e234f7711",Article,Scopus,2-s2.0-84906655943
"Wang, X., Wang, Y., Meng, K.","An energy-aware optimization model based on data placement and task scheduling",2013,"Proceedings - 9th International Conference on Computational Intelligence and Security, CIS 2013",,, 6746353,"45","49",,,10.1109/CIS.2013.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900614207&doi=10.1109%2fCIS.2013.17&partnerID=40&md5=b23ac7f99ec7f3d879711e6c3cac402c",Conference Paper,Scopus,2-s2.0-84900614207
"Du, H., Wang, Y., Duan, L.","A new method for grayscale image segmentation based on affinity propagation clustering algorithm",2013,"Proceedings - 9th International Conference on Computational Intelligence and Security, CIS 2013",,, 6746378,"170","173",,1,10.1109/CIS.2013.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900647943&doi=10.1109%2fCIS.2013.42&partnerID=40&md5=f2c4985060bc80570e8615585c4bc7d0",Conference Paper,Scopus,2-s2.0-84900647943
"Cheung, Y.-M., Wang, Y., Liu, H., Li, X.","Selected papers from the ninth international conference on computational intelligence and security",2013,"The Scientific World Journal","2013",, 467321,"","",,,10.1155/2013/467321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893823275&doi=10.1155%2f2013%2f467321&partnerID=40&md5=ceb6be3c87a2a2c0ced5e31d25cd6ab5",Editorial,Scopus,2-s2.0-84893823275
"Wang, M., Wang, X., Meng, K., Wang, Y.","New model and genetic algorithm for divisible load scheduling in heterogeneous distributed systems",2013,"International Journal of Pattern Recognition and Artificial Intelligence","27","7", 1359005,"","",,2,10.1142/S0218001413590052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888129433&doi=10.1142%2fS0218001413590052&partnerID=40&md5=56b96dd82d13e70bbd269b37ca94aa61",Article,Scopus,2-s2.0-84888129433
"Liu, J., Wang, Y.-P.","Algorithm for locating all local minima of multidimensional function",2013,"Ruan Jian Xue Bao/Journal of Software","24","10",,"2267","2274",,1,10.3724/SP.J.1001.2013.04337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890203395&doi=10.3724%2fSP.J.1001.2013.04337&partnerID=40&md5=c429a4fe11872500fb4bc25756bae05e",Article,Scopus,2-s2.0-84890203395
"Fan, L., Wang, Y., Liu, X.","Intelligent auxiliary function method for multimodal global optimization problems",2013,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","40","5",,"148","156",,,10.3969/j.issn.1001-2400.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887277202&doi=10.3969%2fj.issn.1001-2400.2013.05.024&partnerID=40&md5=ed05443281fa2a0972072459b5dfbe3b",Article,Scopus,2-s2.0-84887277202
"Wang, X., Wang, Y., Cui, Y.","Energy and locality aware load balancing in cloud computing",2013,"Integrated Computer-Aided Engineering","20","4",,"361","374",,8,10.3233/ICA-130442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884539640&doi=10.3233%2fICA-130442&partnerID=40&md5=a53f8bc268fff431049f3684d897d06a",Article,Scopus,2-s2.0-84884539640
"Ren, A., Wang, Y., Jia, F.","A hybrid estimation of distribution algorithm and nelder-mead simplex method for solving a class of nonlinear bilevel programming problems",2013,"Journal of Applied Mathematics","2013",, 378568,"","",,4,10.1155/2013/378568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884237277&doi=10.1155%2f2013%2f378568&partnerID=40&md5=8ab31067bc14fbdadfd117cea348da7e",Article,Scopus,2-s2.0-84884237277
"Wang, Y., Cheung, Y.-M., Song, A., Liu, H.","Selected papers from the 8th international conference on computational intelligence and security (CIS2012)",2013,"Mathematical Problems in Engineering","2013",, 136450,"","",,,10.1155/2013/136450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883162350&doi=10.1155%2f2013%2f136450&partnerID=40&md5=ece5884c3d2c032341c8f1dad7e44682",Editorial,Scopus,2-s2.0-84883162350
"Chen, G.-Q., Wang, Y.-P., Liu, S.-H.","Centrality measure of complex networks based on resource flow",2013,"Journal of Beijing Institute of Technology (English Edition)","22","3",,"400","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886733886&partnerID=40&md5=c9d8eec9802965d8f226e9f8f320ce23",Article,Scopus,2-s2.0-84886733886
"Ren, A., Wang, Y.","An interval programming approach for bilevel linear programming problem with fuzzy random coefficients",2013,"2013 IEEE Congress on Evolutionary Computation, CEC 2013",,, 6557605,"462","469",,3,10.1109/CEC.2013.6557605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881601405&doi=10.1109%2fCEC.2013.6557605&partnerID=40&md5=b83e8d19729b5d6e29e096b4af61d270",Conference Paper,Scopus,2-s2.0-84881601405
"Wei, F., Wang, Y., Huo, Y.","Smoothing and auxiliary functions based cooperative coevolution for global optimization",2013,"2013 IEEE Congress on Evolutionary Computation, CEC 2013",,, 6557900,"2736","2741",,8,10.1109/CEC.2013.6557900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881578169&doi=10.1109%2fCEC.2013.6557900&partnerID=40&md5=27027cd7ad107a625e4c142cc3f06f2c",Conference Paper,Scopus,2-s2.0-84881578169
"Wei, F., Wang, Y.","A new filled function method with one parameter for global optimization",2013,"Mathematical Problems in Engineering","2013",, 532325,"","",,5,10.1155/2013/532325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880911829&doi=10.1155%2f2013%2f532325&partnerID=40&md5=7bd68da16a1a8828a81a4f2d8da8f56d",Article,Scopus,2-s2.0-84880911829
"Yang, Y., Wang, Y., Cheung, Y.-M.","Kernel fuzzy similarity measure-based spectral clustering for image segmentation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8008 LNCS","PART 5",,"246","253",,2,10.1007/978-3-642-39342-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880689129&doi=10.1007%2f978-3-642-39342-6_27&partnerID=40&md5=786330f2d5dc88df37c5db846d9f353b",Conference Paper,Scopus,2-s2.0-84880689129
"Wang, Y.-P.","Adaptive ant colony algorithm for the VRP solution of logistics distribution",2013,"Research Journal of Applied Sciences, Engineering and Technology","6","5",,"807","811",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879738943&partnerID=40&md5=d32380f12e1a75731d0acd53db1c7742",Article,Scopus,2-s2.0-84879738943
"Dai, C., Wang, Y.","Novel fitness function-based evolutionary algorithm for multi-objective optimization",2013,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","41","7",,"92","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885025283&partnerID=40&md5=a9b285225cd65f867f4c49daac84c50f",Article,Scopus,2-s2.0-84885025283
"Li, Y., Wang, Y., Jiang, P., Zhang, Z.","Multi-objective optimization integration of query interfaces for the Deep Web based on attribute constraints",2013,"Data and Knowledge Engineering","86",,,"38","60",,5,10.1016/j.datak.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110515&doi=10.1016%2fj.datak.2013.01.003&partnerID=40&md5=c5453850e16fadfe2dff4f395977165b",Article,Scopus,2-s2.0-84878110515
"Chen, G., Wang, Y., Wei, J.","A new multiobjective evolutionary algorithm for community detection in dynamic complex networks",2013,"Mathematical Problems in Engineering","2013",, 161670,"","",,10,10.1155/2013/161670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879290717&doi=10.1155%2f2013%2f161670&partnerID=40&md5=6628562f4244113efc6d6b9c754d5f4e",Article,Scopus,2-s2.0-84879290717
"Guo, X., Wang, Y., Wang, X.","Using objective clustering for solving many-objective optimization problems",2013,"Mathematical Problems in Engineering","2013",, 584909,"","",,5,10.1155/2013/584909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878633781&doi=10.1155%2f2013%2f584909&partnerID=40&md5=ea3b9de1d963d7a8a395c9b828351572",Article,Scopus,2-s2.0-84878633781
"Zhang, J., Wang, Y., Feng, J.","Attribute index and uniform design based multiobjective association rule mining with evolutionary algorithm",2013,"The Scientific World Journal","2013",, 259347,"","",,3,10.1155/2013/259347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878273336&doi=10.1155%2f2013%2f259347&partnerID=40&md5=de471e04499ffc3fddeb2571ed547196",Article,Scopus,2-s2.0-84878273336
"Chen, G., Wang, Y.","Revealing of the hierarchy community of the complex network by decomposition multi-objective optimization",2013,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","40","3",,"205","211",,3,10.3969/j.issn.1001-2400.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879160081&doi=10.3969%2fj.issn.1001-2400.2013.03.031&partnerID=40&md5=4cbaf444471f471f09f05768e9c5fe74",Article,Scopus,2-s2.0-84879160081
"Qing-Dao-Er-Ji, R., Wang, Y.","Inventory based Bi-objective flow shop scheduling model and its hybrid genetic algorithm",2013,"Mathematical Problems in Engineering","2013",, 976065,"","",,3,10.1155/2013/976065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877290763&doi=10.1155%2f2013%2f976065&partnerID=40&md5=3e9887a5472231ca36bc64b9fcf49080",Article,Scopus,2-s2.0-84877290763
"Zhang, J., Wang, Y., Feng, J.","Parallel multi-swarm pso based on k-medoids and uniform design",2013,"Research Journal of Applied Sciences, Engineering and Technology","5","8",,"2576","2585",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792706&partnerID=40&md5=ab21ac73969ec56ea499ce3c48f2dd8d",Article,Scopus,2-s2.0-84875792706
"Ye, M., Wang, Y.-P.","Location estimation in wireless sensor networks based on probabilistic model with variant variance and evolutionary algorithm",2013,"Ruan Jian Xue Bao/Journal of Software","24","4",,"859","872",,2,10.3724/SP.J.1001.2013.04255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876434774&doi=10.3724%2fSP.J.1001.2013.04255&partnerID=40&md5=f15736368e80ad2cd586798c7dde55c1",Article,Scopus,2-s2.0-84876434774
"Ye, M., Wang, Y.-P.","A new malicious nodes attack-resistant security location method in wireless sensor network",2013,"Jisuanji Xuebao/Chinese Journal of Computers","36","3",,"532","545",,3,10.3724/SP.J.1016.2013.00532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063702&doi=10.3724%2fSP.J.1016.2013.00532&partnerID=40&md5=46035cde20eb60568a3a4c35dfaf3deb",Article,Scopus,2-s2.0-84876063702
"Guo, X., Wang, Y.","A hybrid simplex multi-objective evolutionary algorithm based on a new fitness assignment strategy",2013,"Journal of Computers (Finland)","8","2",,"284","289",,1,10.4304/jcp.8.2.284-289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873257349&doi=10.4304%2fjcp.8.2.284-289&partnerID=40&md5=fc7d336d17aff9df073627c6321cd171",Article,Scopus,2-s2.0-84873257349
"Wang, Y., Cheung, Y.-M., Liu, H.","Guest editorial",2013,"Journal of Computers (Finland)","8","2",,"265","266",,,10.4304/jcp.8.2.265-266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873245792&doi=10.4304%2fjcp.8.2.265-266&partnerID=40&md5=7ec733b9e45e928164aeae5f7e4bb5a6",Editorial,Scopus,2-s2.0-84873245792
"Ren, Q.-D.-E.-J., Wang, Y.","A new immune genetic algorithm for job shop scheduling problem",2013,"Journal of Computational Information Systems","9","3",,"1011","1018",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875767565&partnerID=40&md5=310680801d6868b02204d5491308d4fd",Article,Scopus,2-s2.0-84875767565
"Li, Y., Wang, Y., Du, J.","E-FFC: An enhanced form-focused crawler for domain-specific deep web databases",2013,"Journal of Intelligent Information Systems","40","1",,"159","184",,8,10.1007/s10844-012-0221-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872651743&doi=10.1007%2fs10844-012-0221-8&partnerID=40&md5=1cfbc1da448bb6d10d928776347c4d91",Article,Scopus,2-s2.0-84872651743
"Wang, Y., Chen, G.","A centrality measure based on two layer neighbors for complex networks",2013,"Journal of Computational Information Systems","9","1",,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872794069&partnerID=40&md5=98fa78fdbbaa5858ae517095f1c1af3f",Article,Scopus,2-s2.0-84872794069
"Chen, G., Wang, Y.","Overlapping community detection of complex networks based on discrete particle swarm algorithm",2013,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","47","1",,"107","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873261420&partnerID=40&md5=f2edad29f0538eadd37336f4ef3fc819",Article,Scopus,2-s2.0-84873261420
"Lin, H., Wang, Y., Fan, L., Gao, Y.","A new discrete filled function method for finding global minimizer of the integer programming",2013,"Applied Mathematics and Computation","219","9",,"4371","4378",,13,10.1016/j.amc.2012.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871232775&doi=10.1016%2fj.amc.2012.10.035&partnerID=40&md5=3222deb648608efa624669da3f1f4d42",Article,Scopus,2-s2.0-84871232775
"Qing-Dao-Er-Ji, R., Wang, Y., Wang, X.","Inventory based two-objective job shop scheduling model and its hybrid genetic algorithm",2013,"Applied Soft Computing Journal","13","3",,"1400","1406",,18,10.1016/j.asoc.2012.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881667555&doi=10.1016%2fj.asoc.2012.03.073&partnerID=40&md5=4eb80ca98c2c1ae1423d9cf88893a3c6",Article,Scopus,2-s2.0-84881667555
"Wang, X., Wang, Y., Zhu, H.","Energy-efficient task scheduling model based on MapReduce for cloud computing using genetic algorithm",2012,"Journal of Computers (Finland)","7","12",,"2962","2970",,14,10.4304/jcp.7.12.2962-2970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871510652&doi=10.4304%2fjcp.7.12.2962-2970&partnerID=40&md5=bc7657fdaaf301c80c999e970437063e",Article,Scopus,2-s2.0-84871510652
"Cao, H., Lei, S., Deng, H.-W., Wang, Y.-P.","Identification of genes for complex diseases by integrating multiple types of genomic data",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347249,"5541","5544",,,10.1109/EMBC.2012.6347249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805353&doi=10.1109%2fEMBC.2012.6347249&partnerID=40&md5=1e2e24dc5bfb1d8f1850b0288979a4b6",Conference Paper,Scopus,2-s2.0-84870805353
"Li, Y., Wang, Y., Bao, L.","FACC: A novel finite automaton based on cloud computing for the multiple longest common subsequences search",2012,"Mathematical Problems in Engineering","2012",, 310328,"","",,4,10.1155/2012/310328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870205010&doi=10.1155%2f2012%2f310328&partnerID=40&md5=3e816327a5fd318d7356440dad6eb118",Article,Scopus,2-s2.0-84870205010
"Li, J., Wang, Y.","Classification algorithm based on near neighbor interval of dimensional samples",2012,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","40","12",,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872514895&partnerID=40&md5=32b71495343a64a31445506e3ab3c0d1",Article,Scopus,2-s2.0-84872514895
"Wang, X., Wang, Y.","An energy and data locality aware bi-level multiobjective task scheduling model based on MapReduce for cloud computing",2012,"Proceedings - 2012 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2012",,, 6511957,"648","655",,6,10.1109/WI-IAT.2012.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878432967&doi=10.1109%2fWI-IAT.2012.90&partnerID=40&md5=d892ed022a323a09be4a96c3c4c5b3dd",Conference Paper,Scopus,2-s2.0-84878432967
"Renqingdaoerji, Wang, Y.","Schema theorem based on limited character set encoding and its proof",2012,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","39","6",,"99","103",,,10.3969/j.issn.1001-2400.2012.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872224094&doi=10.3969%2fj.issn.1001-2400.2012.06.016&partnerID=40&md5=874edcbc3487b87e8d2952715646bbbf",Article,Scopus,2-s2.0-84872224094
"Wang, Y., Cheung, Y.-M., Liu, H., Xiao, M.","Selected papers from the 7th international conference on Computational Intelligence and Security (CIS'2011)",2012,"Mathematical Problems in Engineering","2012",, 839154,"","",,,10.1155/2012/839154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872170447&doi=10.1155%2f2012%2f839154&partnerID=40&md5=5998d499452ddce9bbf78a560d9a8f6e",Editorial,Scopus,2-s2.0-84872170447
"Guo, X., Wang, X., Wang, M., Wang, Y.","A new objective reduction algorithm for many-objective problems: Employing mutual information and clustering algorithm",2012,"Proceedings of the 2012 8th International Conference on Computational Intelligence and Security, CIS 2012",,, 6405858,"11","16",,2,10.1109/CIS.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873541263&doi=10.1109%2fCIS.2012.11&partnerID=40&md5=95888b62fd117a695cdf6587cfc5950d",Conference Paper,Scopus,2-s2.0-84873541263
"Dong, N., Wei, F., Wang, Y.","Preference based multiobjective evolutionary algorithm for constrained optimization problems",2012,"Proceedings of the 2012 8th International Conference on Computational Intelligence and Security, CIS 2012",,, 6405868,"65","70",,,10.1109/CIS.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873533084&doi=10.1109%2fCIS.2012.23&partnerID=40&md5=e1bfbc2e7707df84d18298b94776c4e3",Conference Paper,Scopus,2-s2.0-84873533084
"Li, Y., Wang, Y., Tian, E.","A new architecture of an intelligent agent-based crawler for domain-specific deep web databases",2012,"Proceedings - 2012 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2012",,, 6511958,"656","663",,1,10.1109/WI-IAT.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878451889&doi=10.1109%2fWI-IAT.2012.103&partnerID=40&md5=684b2848bd33cb86250a6728f133972f",Conference Paper,Scopus,2-s2.0-84878451889
"Zhang, J., Xue, X., Wang, Y.","Class assignment algorithms for performance measure of clustering algorithms",2012,"Proceedings of the 2012 8th International Conference on Computational Intelligence and Security, CIS 2012",,, 6405876,"103","106",,1,10.1109/CIS.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539421&doi=10.1109%2fCIS.2012.31&partnerID=40&md5=b2e5feac25f06148f8e95932d660d877",Conference Paper,Scopus,2-s2.0-84873539421
"Li, J., Cao, H., Wang, Y.-P.","Classification of multicolor fluorescence in-situ hybridization (M-FISH) image using regularized multinomial logistic regression",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"551","554",,,10.1145/2382936.2383018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466099&doi=10.1145%2f2382936.2383018&partnerID=40&md5=c31a111cdb913feee2d3c1e8435f0dac",Conference Paper,Scopus,2-s2.0-84869466099
"Lin, H., Wang, Y., Gao, Y.","Auxiliary function without parameter for solving integer programming problems",2012,"Journal of Computational Information Systems","8","22",,"9369","9376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869748706&partnerID=40&md5=3d994a74ece7b0e164ac5c7fc290e370",Article,Scopus,2-s2.0-84869748706
"Zhang, J., Wang, Y., Feng, J.","A novel hybrid clustering algorithms with chaotic particle swarm optimization",2012,"Journal of Computational Information Systems","8","21",,"8827","8834",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868356602&partnerID=40&md5=0a91fe2c33e73b60c70b77fadcd14765",Article,Scopus,2-s2.0-84868356602
"Wei, J., Wang, Y.","Hyper rectangle search based particle swarm algorithm for dynamic constrained multi-objective optimization problems",2012,"2012 IEEE Congress on Evolutionary Computation, CEC 2012",,, 6256137,"","",,8,10.1109/CEC.2012.6256137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879871&doi=10.1109%2fCEC.2012.6256137&partnerID=40&md5=ee7d97682edcec67325cd12d12351cf4",Conference Paper,Scopus,2-s2.0-84866879871
"Qing-Dao-Er-Ji, R., Wang, Y.","A new hybrid genetic algorithm for job shop scheduling problem",2012,"Computers and Operations Research","39","10",,"2291","2299",,83,10.1016/j.cor.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856100986&doi=10.1016%2fj.cor.2011.12.005&partnerID=40&md5=cc43c7339c6b02108a99a63453691880",Article,Scopus,2-s2.0-84856100986
"Guo, X., Wang, Y.","Multi-objective model for logistics distribution programming considering logistics service level",2012,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","47","5",,"874","880",,1,10.3969/j.issn.0258-2724.2012.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869764078&doi=10.3969%2fj.issn.0258-2724.2012.05.023&partnerID=40&md5=59adb2f3037fc29b928127a8ab26bb71",Article,Scopus,2-s2.0-84869764078
"Lin, H., Wang, Y., Wang, X., Gao, Y.","A new filled function method for global optimization with box constraint",2012,"Journal of Information and Computational Science","9","10",,"2843","2853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867474764&partnerID=40&md5=b7d8ce0c8cf219820b563a775938884a",Article,Scopus,2-s2.0-84867474764
