Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hassler, E., Carver, J.C., Hale, D., Al-Zubidy, A.","Identification of SLR tool needs - Results of a community workshop",2016,"Information and Software Technology","70",,,"122","129",,,10.1016/j.infsof.2015.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949466464&doi=10.1016%2fj.infsof.2015.10.011&partnerID=40&md5=0d9884845306b51a29b16de87f42c0cb",Article,Scopus,2-s2.0-84949466464
"Anu, V., Walia, G., Hu, W., Carver, J.C., Bradshaw, G.","Effectiveness of human error taxonomy during requirements inspection: An empirical investigation",2016,"Proceedings of the International Conference on Software Engineering and Knowledge Engineering, SEKE","2016-January",,,"531","536",,6,10.18293/SEKE2016-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988385355&doi=10.18293%2fSEKE2016-177&partnerID=40&md5=c6229cafe751aed43832ca91536d35a7",Conference Paper,Scopus,2-s2.0-84988385355
"Allen, A., Aragon, C., Becker, C., Carver, J.C., Chis, A., Combemale, B., Croucher, M., Crowston, K., Garijo, D., Gehani, A., Goble, C., Haines, R., Hirschfeld, R., Howison, J., Huff, K., Jay, C., Katz, D.S., Kirchner, C., Kuksenok, K., Lämmel, R., Nierstrasz, O., Turk, M., Van Nieuwpoort, R.V., Vaughn, M., Vinju, J.","Lightning talk: ""I solemnly pledge"" A manifesto for personal responsibility in the engineering of academic software",2016,"CEUR Workshop Proceedings","1686",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991085124&partnerID=40&md5=f6c29aadb0b5f8089946153b6ae039ab",Conference Paper,Scopus,2-s2.0-84991085124
"Carver, J.C., Yamashita, A., Minku, L., Habayeb, M., Kocak, S.A.","Software Quality, Energy Awareness, and More",2015,"IEEE Software","32","6", 7311003,"98","100",,,10.1109/MS.2015.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946549609&doi=10.1109%2fMS.2015.127&partnerID=40&md5=246514c9e82cfd6ead50e7defb1571f6",Article,Scopus,2-s2.0-84946549609
"Carver, J.C., Caglayan, B., Habayeb, M., Penzenstadler, B., Yamashita, A.","Collaborations and code reviews",2015,"IEEE Software","32","5",,"27","29",,,10.1109/MS.2015.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940109625&doi=10.1109%2fMS.2015.113&partnerID=40&md5=78b200eb6deac4ab3b0b94a65cb663bd",Article,Scopus,2-s2.0-84940109625
"Carver, J.C., Chue Hong, N., Ciancarini, P.","SE4HPCS'15: The 2015 International Workshop on Software Engineering for High Performance Computing in Science",2015,"Proceedings - International Conference on Software Engineering","2",, 7203149,"1003","1004",,,10.1109/ICSE.2015.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951816953&doi=10.1109%2fICSE.2015.324&partnerID=40&md5=33432e4032028213ac33fd524c3f64c9",Conference Paper,Scopus,2-s2.0-84951816953
"Heaton, D., Carver, J.C.","Claims about the use of software engineering practices in science: A systematic literature review",2015,"Information and Software Technology","67",,,"207","219",,5,10.1016/j.infsof.2015.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942021945&doi=10.1016%2fj.infsof.2015.07.011&partnerID=40&md5=c8ecc701ff7f58ea5c48a1e595526efd",Conference Paper,Scopus,2-s2.0-84942021945
"Carver, J.C., Hong, N.C., Ciraci, S.","Software engineering for CSE",2015,"Scientific Programming","2015",, 591562,"","",,1,10.1155/2015/591562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934981069&doi=10.1155%2f2015%2f591562&partnerID=40&md5=aaaf725b3dfb7764cd43d531c6209212",Editorial,Scopus,2-s2.0-84934981069
"Nanthaamornphong, A., Carver, J., Morris, K., Filippone, S.","Extracting UML Class Diagrams from Object-Oriented Fortran: ForUML",2015,"Scientific Programming","2015",, 421816,"","",,1,10.1155/2015/421816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935855168&doi=10.1155%2f2015%2f421816&partnerID=40&md5=be6a6db5597674616ec7b1afbb0b12c1",Article,Scopus,2-s2.0-84935855168
"Bosu, A., Carver, J.C., Hafiz, M., Hilley, P., Janni, D.","Identifying the characteristics of vulnerable code changes: An empirical study",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"257","268",,8,10.1145/2635868.2635880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986922232&doi=10.1145%2f2635868.2635880&partnerID=40&md5=920e3e0fefa1cdd4c04cd689c8f22c18",Conference Paper,Scopus,2-s2.0-84986922232
"Albayrak, O., Carver, J.C.","Investigation of individual factors impacting the effectiveness of requirements inspections: A replicated experiment",2014,"Empirical Software Engineering","19","1",,"241","266",,7,10.1007/s10664-012-9221-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893750302&doi=10.1007%2fs10664-012-9221-0&partnerID=40&md5=89e76df39b3e36a0ab19f6513878a9bc",Article,Scopus,2-s2.0-84893750302
"Bosu, A., Carver, J.C.","How do social interaction networks influence peer impressions formation? A case study",2014,"IFIP Advances in Information and Communication Technology","427",,,"31","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835774&partnerID=40&md5=d76d704a81240df2fbedb130023ee020",Article,Scopus,2-s2.0-84907835774
"Carver, J.C., Epperly, T.","Software engineering for computational science and engineering",2014,"Computing in Science and Engineering","16","3", 6834709,"6","9",,4,10.1109/MCSE.2014.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903142727&doi=10.1109%2fMCSE.2014.72&partnerID=40&md5=9a2d2428b731fffdd20ec99ae88163fc",Editorial,Scopus,2-s2.0-84903142727
"Bosu, A., Carver, J.C.","Impact of developer reputation on code review outcomes in OSS projects: An empirical investigation",2014,"International Symposium on Empirical Software Engineering and Measurement",,, a33,"","",,9,10.1145/2652524.2652544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907853289&doi=10.1145%2f2652524.2652544&partnerID=40&md5=c1710994e2cc5c215334aa64c797a0b0",Conference Paper,Scopus,2-s2.0-84907853289
"Williams, B.J., Carver, J.C.","Examination of the software architecture change characterization scheme using three empirical studies",2014,"Empirical Software Engineering","19","3",,"419","464",,2,10.1007/s10664-012-9223-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899910141&doi=10.1007%2fs10664-012-9223-y&partnerID=40&md5=51c3892dfa8d3765474cb7e981fdc56b",Article,Scopus,2-s2.0-84899910141
"Baldassarre, M.T., Carver, J., Dieste, O., Juristo, N.","Replication types: Towards a shared taxonomy",2014,"ACM International Conference Proceeding Series",,, a18,"","",,5,10.1145/2601248.2601299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905486218&doi=10.1145%2f2601248.2601299&partnerID=40&md5=6d51633673e36da29c34c79267691b24",Conference Paper,Scopus,2-s2.0-84905486218
"Carver, J.C., Juristo, N., Baldassarre, M.T., Vegas, S.","Replications of software engineering experiments",2014,"Empirical Software Engineering","19","2",,"267","276",,14,10.1007/s10664-013-9290-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394084&doi=10.1007%2fs10664-013-9290-8&partnerID=40&md5=8c5b3e18a708bdca8caa94bd922c4fa9",Review,Scopus,2-s2.0-84896394084
"Hassler, E., Carver, J.C., Kraft, N.A., Hale, D.","Outcomes of a community workshop to identify and rank barriers to the systematic literature review process",2014,"ACM International Conference Proceeding Series",,, a31,"","",,1,10.1145/2601248.2601274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905435496&doi=10.1145%2f2601248.2601274&partnerID=40&md5=31714e227e49f6e14f580809c949bdfd",Conference Paper,Scopus,2-s2.0-84905435496
"Bosu, A., Carver, J.C., Hafiz, M., Hilley, P., Janni, D.","When are OSS developers more likely to introduce vulnerable code changes? A case study",2014,"IFIP Advances in Information and Communication Technology","427",,,"234","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927727655&partnerID=40&md5=b3e10ffcff6e8e7956b34c02073f1a8d",Article,Scopus,2-s2.0-84927727655
"Nanthaamornphong, A., Carver, J.C., Morris, K., Michelsen, H.A., Rouson, D.W.I.","Building CLiiME via test-driven development: A case study",2014,"Computing in Science and Engineering","16","3", 6774772,"36","46",,2,10.1109/MCSE.2014.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903197727&doi=10.1109%2fMCSE.2014.33&partnerID=40&md5=83985b6db006725ca375498448235967",Article,Scopus,2-s2.0-84903197727
"Bosu, A., Carver, J., Guadagno, R., Bassett, B., McCallum, D., Hochstein, L.","Peer impressions in open source organizations: A survey",2014,"Journal of Systems and Software","94",,,"4","15",,5,10.1016/j.jss.2014.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902543985&doi=10.1016%2fj.jss.2014.03.061&partnerID=40&md5=93a44878a1e1b624483f405a8be4a7a0",Article,Scopus,2-s2.0-84902543985
"Bosu, A., Corley, C.S., Heaton, D., Chatterji, D., Carver, J.C., Kraft, N.A.","Building reputation in StackOverflow: An empirical investigation",2013,"IEEE International Working Conference on Mining Software Repositories",,, 6624013,"89","92",,33,10.1109/MSR.2013.6624013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889015467&doi=10.1109%2fMSR.2013.6624013&partnerID=40&md5=67fed0f0185e3aca367907ead2008ca4",Conference Paper,Scopus,2-s2.0-84889015467
"Bosu, A., Carver, J.C.","Impact of peer code review on peer impression formation: A survey",2013,"International Symposium on Empirical Software Engineering and Measurement",,, 6681346,"133","142",,9,10.1109/ESEM.2013.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296781&doi=10.1109%2fESEM.2013.23&partnerID=40&md5=2bd859ae5f8455bba6489ac9ff0692ed",Conference Paper,Scopus,2-s2.0-84893296781
"Carver, J.C., Hassler, E., Hernandes, E., Kraft, N.A.","Identifying barriers to the systematic literature review process",2013,"International Symposium on Empirical Software Engineering and Measurement",,, 6681353,"203","213",,9,10.1109/ESEM.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893232351&doi=10.1109%2fESEM.2013.28&partnerID=40&md5=ae5153c64538a4fab459313cdbff364d",Conference Paper,Scopus,2-s2.0-84893232351
"Chatterji, D., Carver, J.C., Kraft, N.A., Harder, J.","Effects of cloned code on software maintainability: A replicated developer study",2013,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 6671286,"112","121",,6,10.1109/WCRE.2013.6671286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893357565&doi=10.1109%2fWCRE.2013.6671286&partnerID=40&md5=f4eaabdc55ef6926164b225128f007eb",Conference Paper,Scopus,2-s2.0-84893357565
"Bosu, A., Carver, J.C.","Peer code review to prevent security vulnerabilities: An empirical evaluation",2013,"Proceedings - 7th International Conference on Software Security and Reliability Companion, SERE-C 2013",,,,"229","230",,6,10.1109/SERE-C.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887751580&doi=10.1109%2fSERE-C.2013.22&partnerID=40&md5=f214aa26a4ef861e4d85843d488d929d",Conference Paper,Scopus,2-s2.0-84887751580
"Carver, J.C., Epperly, T., Hochstein, L., Maxville, V., Pfahl, D., Sillito, J.","5th International workshop on software engineering for Computational Science and Engineering (SE-CSE 2013)",2013,"Proceedings - International Conference on Software Engineering",,, 6606780,"1547","1548",,1,10.1109/ICSE.2013.6606780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886405496&doi=10.1109%2fICSE.2013.6606780&partnerID=40&md5=ccaf2878cc98179008211a02b19a452a",Conference Paper,Scopus,2-s2.0-84886405496
"Eddy, B.P., Robinson, J.A., Kraft, N.A., Carver, J.C.","Evaluating source code summarization techniques: Replication and expansion",2013,"IEEE International Conference on Program Comprehension",,, 6613829,"13","22",,18,10.1109/ICPC.2013.6613829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886023176&doi=10.1109%2fICPC.2013.6613829&partnerID=40&md5=97f92c4a8444dfb40761f26215dc2222",Conference Paper,Scopus,2-s2.0-84886023176
"Cook, C.T., Drachova-Strang, S.V., Sun, Y.-S., Sitaraman, M., Carver, J.C., Hollingsworth, J.","Specification and reasoning in SE projects using a Web IDE",2013,"Software Engineering Education Conference, Proceedings",,, 6595254,"229","238",,9,10.1109/CSEET.2013.6595254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931985&doi=10.1109%2fCSEET.2013.6595254&partnerID=40&md5=cf81114e90749ea9002ed9ee37e32df7",Conference Paper,Scopus,2-s2.0-84884931985
"Walia, G.S., Carver, J.C.","Using error abstraction and classification to improve requirement quality: Conclusions from a family of four empirical studies",2013,"Empirical Software Engineering","18","4",,"625","658",,11,10.1007/s10664-012-9202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879837351&doi=10.1007%2fs10664-012-9202-3&partnerID=40&md5=75782c9954d6e1104c58bf4497912679",Article,Scopus,2-s2.0-84879837351
"Carver, J., Heaton, D., Hochstein, L., Bartlett, R.","Self-perceptions about software engineering: A survey of scientists and engineers",2013,"Computing in Science and Engineering","15","1", 6415898,"7","11",,4,10.1109/MCSE.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873847152&doi=10.1109%2fMCSE.2013.12&partnerID=40&md5=53ada52e1757334e9d5dbe7c3e3bad22",Review,Scopus,2-s2.0-84873847152
"Chatterji, D., Carver, J.C., Kraft, N.A.","Cloning: The need to understand developer intent",2013,"2013 7th International Workshop on Software Clones, IWSC 2013 - Proceedings",,, 6613036,"14","15",,3,10.1109/IWSC.2013.6613036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886672176&doi=10.1109%2fIWSC.2013.6613036&partnerID=40&md5=e2e8f04fea21268f2b14bcd9e5916d92",Conference Paper,Scopus,2-s2.0-84886672176
"Bosu, A., Carver, J.C.","Peer code review in open source communities using review board",2012,"SPLASH 2012: PLATEAU 2012 - Proceedings of the 2012 ACM 4th Annual Workshop on Evaluation and Usability of Programming Languages and Tools",,,,"17","24",,7,10.1145/2414721.2414726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116400&doi=10.1145%2f2414721.2414726&partnerID=40&md5=383943cd1899df81bca199e85c891a1b",Conference Paper,Scopus,2-s2.0-84872116400
"Jacob, F., Gray, J., Carver, J.C., Mernik, M., Bangalore, P.","PPModel: A modeling tool for source code maintenance and optimization of parallel programs",2012,"Journal of Supercomputing","62","3",,"1560","1582",,1,10.1007/s11227-012-0821-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869499266&doi=10.1007%2fs11227-012-0821-7&partnerID=40&md5=affbd934db1d9b622cec98dae211c1e1",Article,Scopus,2-s2.0-84869499266
"Mandala, N.R., Walia, G.S., Carver, J.C., Nagappan, N.","Application of kusumoto cost-metric to evaluate the cost effectiveness of software inspections",2012,"International Symposium on Empirical Software Engineering and Measurement",,,,"221","230",,4,10.1145/2372251.2372291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867551678&doi=10.1145%2f2372251.2372291&partnerID=40&md5=4131e0fd2b4a41fff82b5c06eb83ba7c",Conference Paper,Scopus,2-s2.0-84867551678
"Corley, J., Heaton, D., Gray, J., Carver, J.C., Smith, R.","Brain-computer interface virtual keyboard for accessibility",2012,"Proceedings of the IASTED International Conference on Human-Computer Interaction, HCI 2012",,,,"199","204",,1,10.2316/P.2012.772-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580165&doi=10.2316%2fP.2012.772-036&partnerID=40&md5=a73c538fa02952577f0147a2e083bf6d",Conference Paper,Scopus,2-s2.0-84864580165
"Chatterji, D., Carver, J.C., Kraft, N.A.","Claims and beliefs about code clones: Do we agree as a community? A survey",2012,"2012 6th International Workshop on Software Clones, IWSC 2012 - Proceedings",,, 6227860,"15","21",,3,10.1109/IWSC.2012.6227860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864260699&doi=10.1109%2fIWSC.2012.6227860&partnerID=40&md5=7eb740fcb9094f745efd11cf5254953f",Conference Paper,Scopus,2-s2.0-84864260699
"Galloway, J., Smith, K., Carver, J.","An empirical study of power aware load balancing in local cloud architectures",2012,"Proceedings of the 9th International Conference on Information Technology, ITNG 2012",,, 6209151,"232","236",,1,10.1109/ITNG.2012.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927731&doi=10.1109%2fITNG.2012.171&partnerID=40&md5=3eac33092693900cfba2f76463b34b70",Conference Paper,Scopus,2-s2.0-84863927731
"Kosar, T., Mernik, M., Carver, J.C.","Program comprehension of domain-specific and general-purpose languages: Comparison using a family of experiments",2012,"Empirical Software Engineering","17","3",,"276","304",,46,10.1007/s10664-011-9172-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361590&doi=10.1007%2fs10664-011-9172-x&partnerID=40&md5=03084eba2b6a00c80aae5b80b25da3b0",Article,Scopus,2-s2.0-84857361590
"Krone, J., Baldwin, D., Carver, J.C., Hollingsworth, J.E., Kumar, A., Sitaraman, M.","Teaching mathematical reasoning across the curriculum",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"241","242",,3,10.1145/2157136.2157208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987119&doi=10.1145%2f2157136.2157208&partnerID=40&md5=762efa20c19521364a9611bc0893b4ad",Conference Paper,Scopus,2-s2.0-84858987119
"Nanthaamornphong, A., Carver, J.C.","Design patterns in software maintenance: An experiment replication at university of Alabama",2012,"Proceedings - 2011 2nd International Workshop on Replication in Empirical Software Engineering Research, RESER 2011",,, 6148333,"15","24",,5,10.1109/RESER.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025856&doi=10.1109%2fRESER.2011.11&partnerID=40&md5=5c401aafd4d9dc877288c2e9643d1b58",Conference Paper,Scopus,2-s2.0-84858025856
"Carver, J.C.","Software engineering for computational science and engineering",2012,"Computing in Science and Engineering","14","2", 6159198,"8","10",,9,10.1109/MCSE.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858189344&doi=10.1109%2fMCSE.2012.31&partnerID=40&md5=ebd28dd069ed9be362676e61796b98a1",Review,Scopus,2-s2.0-84858189344
"Kosar, T., Mernik, M., Carver, J.C.","The impact of tools supported in integrated-development environments on program comprehension",2011,"Proceedings of the International Conference on Information Technology Interfaces, ITI",,, 5974091,"603","608",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859042896&partnerID=40&md5=2cafa45d80906b2e4df493d6e81bcb16",Conference Paper,Scopus,2-s2.0-84859042896
"Chatterji, D., Carver, J.C., Massengill, B., Oslin, J., Kraft, N.A.","Measuring the efficacy of code clone information in a bug localization task: An empirical study",2011,"International Symposium on Empirical Software Engineering and Measurement",,, 6092550,"20","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858732731&partnerID=40&md5=c679d595f1f10c7633f703ca9c8fd411",Conference Paper,Scopus,2-s2.0-84858732731
"Carver, J.","Development of a mesh generation code with a graphical front-end: A case study",2011,"Journal of Organizational and End User Computing","23","4",,"1","16",,3,10.4018/joeuc.2011100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520130&doi=10.4018%2fjoeuc.2011100101&partnerID=40&md5=3d54a830562fa46536af129aefbac873",Article,Scopus,2-s2.0-84860520130
"Heaton, D., Carver, J.C., Anderson, M.","Enabling citizen roboticists",2011,"Proceedings of the Annual Southeast Conference",,,,"312","313",,,10.1145/2016039.2016123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052375497&doi=10.1145%2f2016039.2016123&partnerID=40&md5=7339693865bdf7936008936331dad7b7",Conference Paper,Scopus,2-s2.0-80052375497
"Carver, J.C., Kraft, N.A.","Evaluating the testing ability of senior-level computer science students",2011,"2011 24th IEEE-CS Conference on Software Engineering Education and Training, CSEE and T 2011 - Proceedings",,, 5876084,"169","178",,5,10.1109/CSEET.2011.5876084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959999026&doi=10.1109%2fCSEET.2011.5876084&partnerID=40&md5=0afe0b2d6914169aec3d3d8ad9b48b33",Conference Paper,Scopus,2-s2.0-79959999026
"Carver, J., Bartlett, R., Gorton, I., Hochstein, L., Kelly, D., Segal, J.","Proceedings - International Conference on Software Engineering: Foreword",2011,"Proceedings - International Conference on Software Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959903256&partnerID=40&md5=e8c9d4dd1119dcfb1fdcc3c71e18ba4d",Editorial,Scopus,2-s2.0-79959903256
