Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buizert, C., Adrian, B., Ahn, J., Albert, M., Alley, R.B., Baggenstos, D., Bauska, T.K., Bay, R.C., Bencivengo, B.B., Bentley, C.R., Brook, E.J., Chellman, N.J., Clow, G.D., Cole-Dai, J., Conway, H., Cravens, E., Cuffey, K.M., Dunbar, N.W., Edwards, J.S., Fegyveresi, J.M., Ferris, D.G., Fitzpatrick, J.J., Fudge, T.J., Gibson, C.J., Gkinis, V., Goetz, J.J., Gregory, S., Hargreaves, G.M., Iverson, N., Johnson, J.A., Jones, T.R., Kalk, M.L., Kippenhan, M.J., Koffman, B.G., Kreutz, K., Kuhl, T.W., Lebar, D.A., Lee, J.E., Marcott, S.A., Markle, B.R., Maselli, O.J., McConnell, J.R., McGwire, K.C., Mitchell, L.E., Mortensen, N.B., Neff, P.D., Nishiizumi, K., Nunn, R.M., Orsi, A.J., Pasteris, D.R., Pedro, J.B., Pettit, E.C., Price, P.B., Priscu, J.C., Rhodes, R.H., Rosen, J.L., Schauer, A.J., Schoenemann, S.W., Sendelbach, P.J., Severinghaus, J.P., Shturmakov, A.J., Sigl, M., Slawny, K.R., Souney, J.M., Sowers, T.A., Spencer, M.K., Steig, E.J., Taylor, K.C., Twickler, M.S., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Welten, K.C., Wendricks, A.W., White, J.W.C., Winstrup, M., Wong, G.J., Woodruff, T.E.","Precise interpolar phasing of abrupt climate change during the last ice age",2015,"Nature","520","7549",,"661","665",,53,10.1038/nature14401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777353&doi=10.1038%2fnature14401&partnerID=40&md5=0a06fe58f061aae4aa7442c8345d7ae3",Article,Scopus,2-s2.0-84928777353
"Mitchell, L.E., Buizert, C., Brook, E.J., Breton, D.J., Fegyveresi, J., Baggenstos, D., Orsi, A., Severinghaus, J., Alley, R.B., Albert, M., Rhodes, R.H., McConnell, J.R., Sigl, M., Maselli, O., Gregory, S., Ahn, J.","Observing and modeling the influence of layering on bubble trapping in polar firn",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2558","2574",,9,10.1002/2014JD022766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927635917&doi=10.1002%2f2014JD022766&partnerID=40&md5=74251f1d16c0c6a32fe45a421d42d3d9",Article,Scopus,2-s2.0-84927635917
"Buizert, C., Cuffey, K.M., Severinghaus, J.P., Baggenstos, D., Fudge, T.J., Steig, E.J., Markle, B.R., Winstrup, M., Rhodes, R.H., Brook, E.J., Sowers, T.A., Clow, G.D., Cheng, H., Edwards, R.L., Sigl, M., McConnell, J.R., Taylor, K.C.","The WAIS Divide deep ice core WD2014 chronology &amp;ndash; Part 1: Methane synchronization (68-31 ka BP) and the gas age-ice age difference",2015,"Climate of the Past","11","2",,"153","173",,39,10.5194/cp-11-153-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922445688&doi=10.5194%2fcp-11-153-2015&partnerID=40&md5=8b92d671fc9305e7f0f5f91b7ce42c7c",Article,Scopus,2-s2.0-84922445688
"Köhler, P., Fischer, H., Schmitt, J., Brook, E.J., Marcott, S.A.","Comment on ""Synchronous records of pCO&lt;inf&gt;2&lt;/inf&gt; and δ&lt;sup&gt;14&lt;/sup&gt;C suggest rapid, ocean-derived pCO&lt;inf&gt;2&lt;/inf&gt; fluctuations at the onset of Younger Dryas"" by Steinthorsdottir et al.",2015,"Quaternary Science Reviews","107",,,"267","270",,,10.1016/j.quascirev.2014.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936931864&doi=10.1016%2fj.quascirev.2014.09.024&partnerID=40&md5=e2c4888ff0fb9a2a138c46e09094f22d",Letter,Scopus,2-s2.0-84936931864
"Bauska, T.K., Joos, F., Mix, A.C., Roth, R., Ahn, J., Brook, E.J.","Erratum: Links between atmospheric carbon dioxide, the land carbon reservoir and climate over the past millennium ( Nature Geoscience (2015) 8 (383-387))",2015,"Nature Geoscience","8","7",,"574","",,,10.1038/ngeo2480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934292828&doi=10.1038%2fngeo2480&partnerID=40&md5=7234bb6ddd6923210a2cef722f3a7504",Erratum,Scopus,2-s2.0-84934292828
"Bauska, T.K., Joos, F., Mix, A.C., Roth, R., Ahn, J., Brook, E.J.","Links between atmospheric carbon dioxide, the land carbon reservoir and climate over the past millennium",2015,"Nature Geoscience","8","5",,"383","387",,17,10.1038/ngeo2422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928601240&doi=10.1038%2fngeo2422&partnerID=40&md5=177486aac8532b5b2ab16a6efd48a91f",Article,Scopus,2-s2.0-84928601240
"Seierstad, I.K., Abbott, P.M., Bigler, M., Blunier, T., Bourne, A.J., Brook, E., Buchardt, S.L., Buizert, C., Clausen, H.B., Cook, E., Dahl-Jensen, D., Davies, S.M., Guillevic, M., Johnsen, S.J., Pedersen, D.S., Popp, T.J., Rasmussen, S.O., Severinghaus, J.P., Svensson, A., Vinther, B.M.","Consistently dated records from the Greenland GRIP, GISP2 and NGRIP ice cores for the past 104ka reveal regional millennial-scale δ18O gradients with possible Heinrich event imprint",2014,"Quaternary Science Reviews","106",,,"29","46",,44,10.1016/j.quascirev.2014.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924425344&doi=10.1016%2fj.quascirev.2014.10.032&partnerID=40&md5=ad57d22379d4545281f8719f8eebd6a6",Article,Scopus,2-s2.0-84924425344
"Schilt, A., Brook, E.J., Bauska, T.K., Baggenstos, D., Fischer, H., Joos, F., Petrenko, V.V., Schaefer, H., Schmitt, J., Severinghaus, J.P., Spahni, R., Stocker, T.F.","Isotopic constraints on marine and terrestrial N <inf>2</inf> O emissions during the last deglaciation",2014,"Nature","516","7530",,"234","237",,5,10.1038/nature13971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911873448&doi=10.1038%2fnature13971&partnerID=40&md5=a2c7cb4e0da4f94492ebed2620be69d2",Article,Scopus,2-s2.0-84911873448
"Bauska, T.K., Brook, E.J., Mix, A.C., Ross, A.","High-precision dual-inlet IRMS measurements of the stable isotopes of CO2 and the N2O/CO2 ratio from polar ice core samples",2014,"Atmospheric Measurement Techniques","7","11",,"3825","3837",,5,10.5194/amt-7-3825-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911935402&doi=10.5194%2famt-7-3825-2014&partnerID=40&md5=046e36e09c07afc772c861fa0ff01a33",Article,Scopus,2-s2.0-84911935402
"Marcott, S.A., Bauska, T.K., Buizert, C., Steig, E.J., Rosen, J.L., Cuffey, K.M., Fudge, T.J., Severinghaus, J.P., Ahn, J., Kalk, M.L., McConnell, J.R., Sowers, T., Taylor, K.C., White, J.W.C., Brook, E.J.","Centennial-scale changes in the global carbon cycle during the last deglaciation",2014,"Nature","514","7524",,"616","619",,82,10.1038/nature13799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908399541&doi=10.1038%2fnature13799&partnerID=40&md5=f0b1762731eb0f450aeb24003a823228",Article,Scopus,2-s2.0-84908399541
"Buizert, C., Gkinis, V., Severinghaus, J.P., He, F., Lecavalier, B.S., Kindler, P., Leuenberger, M., Carlson, A.E., Vinther, B., Masson-Delmotte, V., White, J.W.C., Liu, Z., Otto-Bliesner, B., Brook, E.J.","Greenland temperature response to climate forcing during the last deglaciation",2014,"Science","345","6201",,"1177","1180",,49,10.1126/science.1254961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210968&doi=10.1126%2fscience.1254961&partnerID=40&md5=01a620fecbe45738d876194a5d892397",Article,Scopus,2-s2.0-84907210968
"Carlson, A.E., Winsor, K., Ullman, D.J., Brook, E.J., Rood, D.H., Axford, Y., Legrande, A.N., Anslow, F.S., Sinclair, G.","Earliest Holocene south Greenland ice sheet retreat within its late Holocene extent",2014,"Geophysical Research Letters","41","15",,"5514","5521",,14,10.1002/2014GL060800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905295382&doi=10.1002%2f2014GL060800&partnerID=40&md5=f4f7989e8cd4446036b461fe95a42345",Article,Scopus,2-s2.0-84905295382
"Faïn, X., Chappellaz, J., Rhodes, R.H., Stowasser, C., Blunier, T., McConnell, J.R., Brook, E.J., Preunkert, S., Legrand, M., Debois, T., Romanini, D.","High resolution measurements of carbon monoxide along a late Holocene Greenland ice core: Evidence for in situ production",2014,"Climate of the Past","10","3",,"987","1000",,9,10.5194/cp-10-987-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901326686&doi=10.5194%2fcp-10-987-2014&partnerID=40&md5=a5cbe2297708dce7efeaa0d433606177",Article,Scopus,2-s2.0-84901326686
"Buizert, C., Baggenstos, D., Jiang, W., Purtschert, R., Petrenko, V.V., Lu, Z.-T., Müller, P., Kuhl, T., Lee, J., Severinghaus, J.P., Brook, E.J.","Radiometric 81Kr dating identifies 120,000-year-old ice at Taylor Glacier, Antarctica",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","19",,"6876","6881",,13,10.1073/pnas.1320329111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900492518&doi=10.1073%2fpnas.1320329111&partnerID=40&md5=26ce2d24e4dc8f6090c3570efc931938",Article,Scopus,2-s2.0-84900492518
"Ahn, J., Brook, E.J.","Siple Dome ice reveals two modes of millennial CO2 change during the last ice age",2014,"Nature Communications","5",, 3723,"","",,24,10.1038/ncomms4723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881385&doi=10.1038%2fncomms4723&partnerID=40&md5=478abd9c4b9ea1299528223a36f7b907",Article,Scopus,2-s2.0-84899881385
"Ahn, J., Brook, E.J., Buizert, C.","Response of atmospheric CO<inf>2</inf> to the abrupt cooling event 8200 years ago",2014,"Geophysical Research Letters","41","2",,"604","609",,5,10.1002/2013GL058177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895528918&doi=10.1002%2f2013GL058177&partnerID=40&md5=f6672cd1c6ff5a1d664aaf4a55d93546",Article,Scopus,2-s2.0-84895528918
"Rosen, J.L., Brook, E.J., Severinghaus, J.P., Blunier, T., Mitchell, L.E., Lee, J.E., Edwards, J.S., Gkinis, V.","An ice core record of near-synchronous global climate changes at the Bølling transition",2014,"Nature Geoscience","7","6",,"459","463",,16,10.1038/ngeo2147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901701650&doi=10.1038%2fngeo2147&partnerID=40&md5=73a347dcfd4fd99403559b5724d248e7",Article,Scopus,2-s2.0-84901701650
"Rosen, J.L., Brook, E.J., Severinghaus, J.P., Blunier, T., Mitchell, L.E., Lee, J.E., Edwards, J.S., Gkinis, V.","Erratum: An ice core record of near-synchronous global climate changes at the Bølling transition (Nature Geoscience (2014) 7 (459-463)",2014,"Nature Geoscience","7","7",,"547","",,,10.1038/ngeo2198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903547383&doi=10.1038%2fngeo2198&partnerID=40&md5=f382227445f62aeac592c39ae337506c",Erratum,Scopus,2-s2.0-84903547383
"Rasmussen, S.O., Abbott, P.M., Blunier, T., Bourne, A.J., Brook, E., Buchardt, S.L., Buizert, C., Chappellaz, J., Clausen, H.B., Cook, E., Dahl-Jensen, D., Davies, S.M., Guillevic, M., Kipfstuhl, S., Laepple, T., Seierstad, I.K., Severinghaus, J.P., Steffensen, J.P., Stowasser, C., Svensson, A., Vallelonga, P., Vinther, B.M., Wilhelms, F., Winstrup, M.","A first chronology for the north greenland eemian ice drilling (NEEM) ice core",2013,"Climate of the Past","9","6",,"2713","2730",,45,10.5194/cp-9-2713-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890307130&doi=10.5194%2fcp-9-2713-2013&partnerID=40&md5=4f3d50e1a258f56cb4e80796000721ff",Article,Scopus,2-s2.0-84890307130
"Chappellaz, J., Stowasser, C., Blunier, T., Baslev-Clausen, D., Brook, E.J., Dallmayr, R., Faïn, X., Lee, J.E., Mitchell, L.E., Pascual, O., Romanini, D., Rosen, J., Schüpbach, S.","High-resolution glacial and deglacial record of atmospheric methane by continuous-flow and laser spectrometer analysis along the NEEM ice core",2013,"Climate of the Past","9","6",,"2579","2593",,19,10.5194/cp-9-2579-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887861531&doi=10.5194%2fcp-9-2579-2013&partnerID=40&md5=123a802fead10bc9da9dca81a223f374",Article,Scopus,2-s2.0-84887861531
"Fischer, H., Severinghaus, J., Brook, E., Wolff, E., Albert, M., Alemany, O., Arthern, R., Bentley, C., Blankenship, D., Chappellaz, J., Creyts, T., Dahl-Jensen, D., Dinn, M., Frezzotti, M., Fujita, S., Gallee, H., Hindmarsh, R., Hudspeth, D., Jugie, G., Kawamura, K., Lipenkov, V., Miller, H., Mulvaney, R., Parrenin, F., Pattyn, F., Ritz, C., Schwander, J., Steinhage, D., Van Ommen, T., Wilhelms, F.","Where to find 1.5 million yr old ice for the IPICS ""Oldest-Ice"" ice core",2013,"Climate of the Past","9","6",,"2489","2505",,31,10.5194/cp-9-2489-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047680&doi=10.5194%2fcp-9-2489-2013&partnerID=40&md5=6f033ad75ba4ed85b3af7046ce455351",Article,Scopus,2-s2.0-84894047680
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Rhodes, R.H., Faïn, X., Stowasser, C., Blunier, T., Chappellaz, J., McConnell, J.R., Romanini, D., Mitchell, L.E., Brook, E.J.","Continuous methane measurements from a late Holocene Greenland ice core: Atmospheric and in-situ signals",2013,"Earth and Planetary Science Letters","368",,,"9","19",,27,10.1016/j.epsl.2013.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875819374&doi=10.1016%2fj.epsl.2013.02.034&partnerID=40&md5=c4ef3cc9cbb28ea24b96875b4b6eb8bb",Article,Scopus,2-s2.0-84875819374
"Schmittner, A., Brook, E.J., Ahn, J.","Impact of the Ocean's Overturning Circulation on Atmospheric CO<inf>2</inf>",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"315","334",,4,10.1029/173GM20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951202864&doi=10.1029%2f173GM20&partnerID=40&md5=987f8dbbdc523a20db71633e678d6e5e",Book Chapter,Scopus,2-s2.0-84951202864
"Brook, E.J.","Leads and lags at the end of the last ice age",2013,"Science","339","6123",,"1042","1043",,6,10.1126/science.1234239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874347644&doi=10.1126%2fscience.1234239&partnerID=40&md5=1bcc8b1b15150eccf3167550658d4fbc",Short Survey,Scopus,2-s2.0-84874347644
"Dahl-Jensen, D., Albert, M.R., Aldahan, A., Azuma, N., Balslev-Clausen, D., Baumgartner, M., Berggren, A.-M., Bigler, M., Binder, T., Blunier, T., Bourgeois, J.C., Brook, E.J., Buchardt, S.L., Buizert, C., Capron, E., Chappellaz, J., Chung, J., Clausen, H.B., Cvijanovic, I., Davies, S.M., Ditlevsen, P., Eicher, O., Fischer, H., Fisher, D.A., Fleet, L.G., Gfeller, G., Gkinis, V., Gogineni, S., Goto-Azuma, K., Grinsted, A., Gudlaugsdottir, H., Guillevic, M., Hansen, S.B., Hansson, M., Hirabayashi, M., Hong, S., Hur, S.D., Huybrechts, P., Hvidberg, C.S., Iizuka, Y., Jenk, T., Johnsen, S.J., Jones, T.R., Jouzel, J., Karlsson, N.B., Kawamura, K., Keegan, K., Kettner, E., Kipfstuhl, S., Kjær, H.A., Koutnik, M., Kuramoto, T., Köhler, P., Laepple, T., Landais, A., Langen, P.L., Larsen, L.B., Leuenberger, D., Leuenberger, M., Leuschen, C., Li, J., Lipenkov, V., Martinerie, P., Maselli, O.J., Masson-Delmotte, V., McConnell, J.R., Miller, H., Mini, O., Miyamoto, A., Montagnat-Rentier, M., Mulvaney, R., Muscheler, R., Orsi, A.J., Paden, J., Panton, C., Pattyn, F., Petit, J.-R., Pol, K., Popp, T., Possnert, G., Prié, F., Prokopiou, M., Quiquet, A., Rasmussen, S.O., Raynaud, D., Ren, J., Reutenauer, C., Ritz, C., Röckmann, T., Rosen, J.L., Rubino, M., Rybak, O., Samyn, D., Sapart, C.J., Schilt, A., Schmidt, A.M.Z., Schwander, J., Schüpbach, S., Seierstad, I., Severinghaus, J.P., Sheldon, S., Simonsen, S.B., Sjolte, J., Solgaard, A.M., Sowers, T., Sperlich, P., Steen-Larsen, H.C., Steffen, K., Steffensen, J.P., Steinhage, D., Stocker, T.F., Stowasser, C., Sturevik, A.S., Sturges, W.T., Sveinbjörnsdottir, A., Svensson, A., Tison, J.-L., Uetake, J., Vallelonga, P., Van De Wal, R.S.W., Van Der Wel, G., Vaughn, B.H., Vinther, B., Waddington, E., Wegner, A., Weikusat, I., White, J.W.C., Wilhelms, F., Winstrup, M., Witrant, E., Wolff, E.W., Xiao, C., Zheng, J.","Eemian interglacial reconstructed from a Greenland folded ice core",2013,"Nature","493","7433",,"489","494",,219,10.1038/nature11789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976669&doi=10.1038%2fnature11789&partnerID=40&md5=6c51444c93fcdb2beb9d647fb74e6b41",Article,Scopus,2-s2.0-84872976669
"Mitchell, L., Brook, E., Lee, J.E., Buizert, C., Sowers, T.","Constraints on the late Holocene anthropogenic contribution to the atmospheric methane budget",2013,"Science","342","6161",,"964","966",,26,10.1126/science.1238920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020489&doi=10.1126%2fscience.1238920&partnerID=40&md5=34f65c4b4a069fb4354cc87f00fb06d6",Article,Scopus,2-s2.0-84888020489
"Landvik, J.Y., Brook, E.J., Gualtieri, L., Linge, H., Raisbeck, G., Salvigsen, O., Yiou, F.","10Be exposure age constraints on the Late Weichselian ice-sheet geometry and dynamics in inter-ice-stream areas, western Svalbard",2013,"Boreas","42","1",,"43","56",,14,10.1111/j.1502-3885.2012.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871621075&doi=10.1111%2fj.1502-3885.2012.00282.x&partnerID=40&md5=b3e9f0f09ef8643069c6fbb780a0b708",Article,Scopus,2-s2.0-84871621075
"Ahn, J., Brook, E.J., Schmittner, A., Kreutz, K.","Abrupt change in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; during the last ice age",2012,"Geophysical Research Letters","39","17", L18711,"","",,14,10.1029/2012GL053018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194433&doi=10.1029%2f2012GL053018&partnerID=40&md5=6c122f1126f69b15886cfd6ef8bdb554",Article,Scopus,2-s2.0-84867194433
"Ahn, J., Brook, E.J., Mitchell, L., Rosen, J., McConnell, J.R., Taylor, K., Etheridge, D., Rubino, M.","Atmospheric CO<inf>2</inf> over the last 1000 years: A high-resolution record from the West Antarctic Ice Sheet (WAIS) Divide ice core",2012,"Global Biogeochemical Cycles","26","2", GB2027,"","",,30,10.1029/2011GB004247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709863&doi=10.1029%2f2011GB004247&partnerID=40&md5=ddde33142b13d90bc1fdd550b1e41975",Article,Scopus,2-s2.0-84861709863
"Buizert, C., Petrenko, V.V., Kavanaugh, J.L., Cuffey, K.M., Lifton, N.A., Brook, E.J., Severinghaus, J.P.","In situ cosmogenic radiocarbon production and 2-D ice flow line modeling for an Antarctic blue ice area",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02029,"","",,4,10.1029/2011JF002086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861715770&doi=10.1029%2f2011JF002086&partnerID=40&md5=8cef597e0f41f51beaea5368ba858159",Article,Scopus,2-s2.0-84861715770
"Brook, E.","The ice age carbon puzzle",2012,"Science","336","6082",,"682","683",,4,10.1126/science.1219710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860836502&doi=10.1126%2fscience.1219710&partnerID=40&md5=5fc7a197a7a52669cee2dc345736430b",Short Survey,Scopus,2-s2.0-84860836502
