Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, R.A., Cleveland, W.S., Shyu, M.-J.","The Visual Design and Control of Trellis Display",1996,"Journal of Computational and Graphical Statistics","5","2",,"123","155",,125,10.1080/10618600.1996.10474701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305414&doi=10.1080%2f10618600.1996.10474701&partnerID=40&md5=21da3fc7b5941b579824a1f97edadad0",Article,Scopus,2-s2.0-0030305414
"Cleveland, W.S., Grosse, E.","Computational methods for local regression",1991,"Statistics and Computing","1","1",,"47","62",,110,10.1007/BF01890836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166455&doi=10.1007%2fBF01890836&partnerID=40&md5=11f17912d3b945ed1adbc0121f222f1c",Article,Scopus,2-s2.0-33847166455
"Becker, Richard A., Cleveland, William S., Shyu, William M., Wilks, Allan R.","Interactive graphics system for multivariate data display",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1459",,,"48","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795718&partnerID=40&md5=0c159678b76ce7bfcf0779f9a13e71d8",Conference Paper,Scopus,2-s2.0-0025795718
"Cleveland, W.S., Devlin, S.J., Grosse, E.","Regression by local fitting. Methods, properties, and computational algorithms",1988,"Journal of Econometrics","37","1",,"87","114",,306,10.1016/0304-4076(88)90077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549110576&doi=10.1016%2f0304-4076%2888%2990077-2&partnerID=40&md5=25c472d656135c6b6fba62360d5c6b27",Article,Scopus,2-s2.0-45549110576
"Becker, R.A., Cleveland, W.S.","Brushing scatterplots",1987,"Technometrics","29","2",,"127","142",,333,10.1080/00401706.1987.10488204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346285&doi=10.1080%2f00401706.1987.10488204&partnerID=40&md5=a4c52b2afd2e660233bd1df94bdb68b9",Article,Scopus,2-s2.0-0023346285
"Cleveland, W.S., McGill, R.","An experiment in graphical perception",1986,"International Journal of Man-Machine Studies","25","5",,"491","500",,64,10.1016/S0020-7373(86)80019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022820515&doi=10.1016%2fS0020-7373%2886%2980019-0&partnerID=40&md5=cf6841e24aa850c9b3a58d4c9a874574",Article,Scopus,2-s2.0-0022820515
"Cleveland, W.S., McGill, R.","Graphical perception and graphical methods for analyzing scientific data",1985,"Science","229","4716",,"828","833",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266952&partnerID=40&md5=6a21946bc8ff5c6184cf10b74bbe567c",Article,Scopus,2-s2.0-0022266952
"Cleveland, William S.","ELEMENTS OF GRAPHING DATA.",1985,,,,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021941162&partnerID=40&md5=068d2d70f0b08b008a1c38c5c655dcb4",Conference Paper,Scopus,2-s2.0-0021941162
"Cleveland, W.S.","Seasonal and calendar adjustment",1983,"Handbook of Statistics","3",,,"39","72",,7,10.1016/S0169-7161(83)03005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344082&doi=10.1016%2fS0169-7161%2883%2903005-9&partnerID=40&md5=e231b075973675fc4423adba01fa3fc1",Review,Scopus,2-s2.0-70350344082
"Cleveland, W.S., Freeny, A.E., Graedel, T.E.","The seasonal component of atmospheric CO<inf>2</inf>: information from new approaches to the decomposition of seasonal time series ( Mauna Loa, Hawaii, South Pole).",1983,"Journal of Geophysical Research","88","C15",,"10934","10946",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886563&partnerID=40&md5=92639f9461fbe27f34d1794565e0e9a5",Article,Scopus,2-s2.0-0020886563
"Cleveland, W.S., Harris, C.S., McGill, R.","Human Factors and Behavioral Science: Experiments on Quantitative Judgments of Graphs and Maps",1983,"Bell System Technical Journal","62","6",,"1659","1674",,17,10.1002/j.1538-7305.1983.tb03504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020778079&doi=10.1002%2fj.1538-7305.1983.tb03504.x&partnerID=40&md5=c67cf985ba0de4711b4d35746979a69a",Article,Scopus,2-s2.0-0020778079
"Ehrenson, S., Cleveland, W.S.","Correlations perceived and measured",1982,"Science","218","4575",,"916","918",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186431&partnerID=40&md5=8373e272c08d66f60775575c2acce310",Article,Scopus,2-s2.0-37049186431
"Cleveland, W.S., Diaconis, P., Mcgill, R.","Variables on scatterplots look more highly correlated when the scales are increased",1982,"Science","216","4550",,"1138","1141",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020322410&partnerID=40&md5=4ad635df1ba0b6397587035b4221d0ef",Article,Scopus,2-s2.0-0020322410
"Cleveland, W.S., Graedel, T.E.","Photochemical air pollution in the northeast United States",1979,"Science","204","4399",,"1273","1278",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656355&partnerID=40&md5=87f66d4bf3a9777968246633a1642367",Review,Scopus,2-s2.0-0018656355
"Cleveland, W.S., Guarino, R.","The use of numerical and graphical statistical methods in the analysis of data on learning to see complex random-dot stereograms",1978,"Perception","7","1",,"113","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018091462&partnerID=40&md5=2b5be025dbc75c57e2385e227bc07431",Article,Scopus,2-s2.0-0018091462
"Cleveland, W.S., McRae, J.E.","Weekday-weekend ozone concentrations in the Northeast United States.",1977,,,,,"Las Vegas, U.S.A.: Nov.15",""18,1977"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017426115&partnerID=40&md5=ea783dcab000a1bebc91f53bba045a72",Article,Scopus,2-s2.0-0017426115
"Cleveland, W.S., Graedel, T.E., Kleiner, B.","Urban formaldehyde: Observed correlation with source emissions and photochemistry",1977,"Atmospheric Environment (1967)","11","4",,"357","360",,41,10.1016/0004-6981(77)90164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017604472&doi=10.1016%2f0004-6981%2877%2990164-0&partnerID=40&md5=7a066e45673771158394463c814e80ca",Article,Scopus,2-s2.0-0017604472
"Cleveland, W.S., Kleiner, B., McRae, J.E., Warner, J.L., Pasceri, R.E.","Geographical properties of ozone concentrations in the northeastern united states",1977,"Journal of the Air Pollution Control Association","27","4",,"325","328",,11,10.1080/00022470.1977.10470425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017475440&doi=10.1080%2f00022470.1977.10470425&partnerID=40&md5=b8bd0bd8b749050fdb43af5f726bf6f7",Article,Scopus,2-s2.0-0017475440
"Cleveland, W.S., Kleiner, B., McRae, J.E., Warner, J.L.","Photochemical air pollution: Transport from the New York City area into Connecticut and Massachusetts",1976,"Science","191","4223",,"179","181",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017258871&partnerID=40&md5=1f53d203738c75a9087b321601f7ae74",Article,Scopus,2-s2.0-0017258871
"Cleveland, W.S., Guarino, R.","Solme robust statistical procedures and their application to air pollution data",1976,"Technometrics","18","4",,"401","409",,8,10.1080/00401706.1976.10489471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017166603&doi=10.1080%2f00401706.1976.10489471&partnerID=40&md5=9cd2e39532dd5d0c05721cc6b92bf04c",Article,Scopus,2-s2.0-0017166603
"Cleveland, W.S., Kleiner, B., Warner, J.L.","Robust Statistical Methods and Photochemical Air Pollution Data",1976,"Journal of the Air Pollution Control Association","26","1",,"36","38",,8,10.1080/00022470.1976.10470217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016912867&doi=10.1080%2f00022470.1976.10470217&partnerID=40&md5=5fe485aad7c7b1951afd2cf5f613dbf0",Article,Scopus,2-s2.0-0016912867
"Cleveland, William S., Kleiner, Beat, McRae, Jean E., Warner, Jack L.","ANALYSIS OF GROUND-LEVEL OZONE DATA FROM NEW JERSEY, NEW YORK, CONNECTICUT, AND MASSACHUSETTS: DATA QUALITY ASSESSMENT AND TEMPORAL AND GEOGRAPHICAL PROPERTIES.",1976,,,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016868102&partnerID=40&md5=1688e80e52dd48021c7792df63ab514a",Article,Scopus,2-s2.0-0016868102
"Cleveland, W.S., Kleiner, B.","Transport of Photochemical Air Pollution from Camden-Philadelphia Urban Complex",1975,"Environmental Science and Technology","9","9",,"869","872",,13,10.1021/es60107a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016555319&doi=10.1021%2fes60107a004&partnerID=40&md5=8c022d4b54d8d4317941a9b17188cc49",Article,Scopus,2-s2.0-0016555319
"Cleveland, W.S., Kleiner, B.","A graphical technique for enhancing scatterplots with moving statistics",1975,"Technometrics","17","4",,"447","454",,20,10.1080/00401706.1975.10489371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016573419&doi=10.1080%2f00401706.1975.10489371&partnerID=40&md5=b058ddbb4b13ddbca2df84f8232a2960",Article,Scopus,2-s2.0-0016573419
"Cleveland, W.S., Parzen, E.","The estimation of coherence, frequency response, and envelope delay",1975,"Technometrics","17","2",,"167","172",,11,10.1080/00401706.1975.10489298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510955&doi=10.1080%2f00401706.1975.10489298&partnerID=40&md5=bb29083e423205cac48520b28c179cb6",Article,Scopus,2-s2.0-0016510955
"Cleveland, W.S., Graedel, T.E., Kleiner, B., Warner, J.L.","Sunday and workday variations in photochemical air pollutants in New Jersey and New York",1974,"Science","186","4168",,"1037","1038",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016242889&partnerID=40&md5=8863f70db3ff7e7b7b2d8d2788d6cd44",Article,Scopus,2-s2.0-0016242889
"Bruntz, S.M., Cleveland, W.S., Graedel, T.E., Kleiner, B., Warner, J.L.","Ozone concentrations in New Jersey and New York: Statistical Association with related variables",1974,"Science","186","4160",,"257","259",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016303368&partnerID=40&md5=83c9be0ade1ef236184e3fef63d277fe",Article,Scopus,2-s2.0-0016303368
"Cleveland, W.S.","The Inverse Autocorrelations of a Time Series and Their Applications",1972,"Technometrics","14","2",,"277","293",,77,10.1080/00401706.1972.10488914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015343221&doi=10.1080%2f00401706.1972.10488914&partnerID=40&md5=58cd500077d4c3877cd7ef648fc416b7",Article,Scopus,2-s2.0-0015343221
