Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., An, C., Tian, Z., Campbell, A.T., Zhou, X.","Human sensing using visible light communication",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"331","344",,16,10.1145/2789168.2790110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954212868&doi=10.1145%2f2789168.2790110&partnerID=40&md5=ffd16a31bfca1dc0c13580d96c8403ff",Conference Paper,Scopus,2-s2.0-84954212868
"Wang, R., Harari, G., Hao, P., Zhou, X., Campbell, A.T.","SmartGPA: How smartphones can assess and predict academic performance of college students",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"295","306",,21,10.1145/2750858.2804251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945175762&doi=10.1145%2f2750858.2804251&partnerID=40&md5=bb7fc25a183a0ed23044d5f2e80c5f99",Conference Paper,Scopus,2-s2.0-84945175762
"Haim, S., Loeb, L., Wang, R., Zhou, X., Lord, S.E., Campbell, A.T.","The mobile photographic stress meter (MPSM): A new way to measure stress using images",2015,"UbiComp and ISWC 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing and the Proceedings of the 2015 ACM International Symposium on Wearable Computers",,,,"733","742",,1,10.1145/2800835.2804398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962583028&doi=10.1145%2f2800835.2804398&partnerID=40&md5=677294abfa1d3cc35d2418268e6b78df",Conference Paper,Scopus,2-s2.0-84962583028
"Li, T., An, C., Xiao, X., Campbell, A.T., Zhou, X.","Demo: Real-time screen-camera communication behind any scene",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"455","",,2,10.1145/2742647.2745929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536382&doi=10.1145%2f2742647.2745929&partnerID=40&md5=1440995cf139a58eb249efc22db2159a",Conference Paper,Scopus,2-s2.0-84958536382
"Li, T., An, C., Xiao, X., Campbell, A.T., Zhou, X.","Real-time screen-camera communication behind any scene",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"197","211",,19,10.1145/2742647.2742667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954211406&doi=10.1145%2f2742647.2742667&partnerID=40&md5=8ff6ff7f3d8338a11dba6cd589a3424b",Conference Paper,Scopus,2-s2.0-84954211406
"Bajo, J., Hernández, J.Z., Mathieu, P., Campbell, A., Fernández-Caballero, A., Moreno, M.N., Julián, V., Alonso-Betanzos, A., Jiménez-López, M.D., Botti, V.","Trends in Practical Applications of Agents, Multi-Agent Systems and Sustainability: The PAAMS Collection",2015,"Advances in Intelligent Systems and Computing","372",,,"","",,,10.1007/978-3-319-19629-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946429996&doi=10.1007%2f978-3-319-19629-9&partnerID=40&md5=6f19ea7729d456272cd210504f3a852f",Conference Paper,Scopus,2-s2.0-84946429996
"Zhou, X., Campbell, A.T.","Visible light networking and sensing",2014,"HotWireless 2014 - Proceedings of the 1st ACM MobiCom Workshop on Hot Topics in Wireless",,,,"55","59",,10,10.1145/2643614.2643621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908654138&doi=10.1145%2f2643614.2643621&partnerID=40&md5=f1540a05f3b2b6883906d71fbd420aed",Conference Paper,Scopus,2-s2.0-84908654138
"Chen, F., Wang, R., Zhou, X., Campbell, A.T.","My smartphone knows I am hungry",2014,"WPA 2014 - Proceedings of the 2014 ACM Workshop on Physical Analytics, Co-located with MobiSys 2014",,,,"9","14",,4,10.1145/2611264.2611270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904360243&doi=10.1145%2f2611264.2611270&partnerID=40&md5=f528a8970a4d586a32832f79d2e0a237",Conference Paper,Scopus,2-s2.0-84904360243
"Li, T., An, C., Campbell, A., Zhou, X.","Poster: HiLight - Hiding bits in pixel translucency changes",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"383","385",,1,10.1145/2639108.2642895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907817375&doi=10.1145%2f2639108.2642895&partnerID=40&md5=4986c6bd713726cb4e1a902f4a92bae6",Conference Paper,Scopus,2-s2.0-84907817375
"Li, T., An, C., Campbell, A.T., Zhou, X.","HiLight: Hiding bits in pixel translucency changes",2014,"VLCS 2014 - Proceedings of the 1st ACM MobiCom Workshop on Visible Light Communication Systems",,,,"45","50",,8,10.1145/2643164.2643171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907892607&doi=10.1145%2f2643164.2643171&partnerID=40&md5=3f56072b740f07dc107cf48f0b26c947",Conference Paper,Scopus,2-s2.0-84907892607
"Lane, N.D., Xu, Y., Lu, H., Hu, S., Choudhury, T., Campbell, A.T., Zhao, F.","Community similarity networks",2014,"Personal and Ubiquitous Computing","18","2",,"355","368",,5,10.1007/s00779-013-0655-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897647039&doi=10.1007%2fs00779-013-0655-1&partnerID=40&md5=0619635a19da521b8caadee224dea819",Article,Scopus,2-s2.0-84897647039
"Wang, R., Chen, F., Chen, Z., Li, T., Harari, G., Tignor, S., Zhou, X., Ben-Zeev, D., Campbell, A.T.","Studentlife: Assessing mental health, academic performance and behavioral trends of college students using smartphones",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"3","14",,108,10.1145/2632048.2632054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908602304&doi=10.1145%2f2632048.2632054&partnerID=40&md5=941a3b67ae09512de332ec78c524ce5b",Conference Paper,Scopus,2-s2.0-84908602304
"Chen, Z., Chen, Y., Hu, L., Wang, S., Jiang, X., Ma, X., Lane, N.D., Campbell, A.T.","ContextSense: Unobtrusive discovery of incremental social context using dynamic bluetooth data",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"23","26",,13,10.1145/2638728.2638801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908672726&doi=10.1145%2f2638728.2638801&partnerID=40&md5=3c5ff118e7036b9448bf1e073c23dfd0",Conference Paper,Scopus,2-s2.0-84908672726
"Lane, N.D., Lin, M., Mohammod, M., Yang, X., Lu, H., Cardone, G., Ali, S., Doryab, A., Berke, E., Campbell, A.T., Choudhury, T.","BeWell: Sensing sleep, physical activities and social interactions to promote wellbeing",2014,"Mobile Networks and Applications","19","3",,"345","359",,32,10.1007/s11036-013-0484-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904167616&doi=10.1007%2fs11036-013-0484-5&partnerID=40&md5=8f0c169d36255539da78c105f8951b83",Article,Scopus,2-s2.0-84904167616
"Anthony, D., Campbell, A.T., Candon, T., Gettinger, A., Kotz, D., Marsch, L.A., Molina-Markham, A., Page, K., Smith, S.W., Gunter, C.A., Johnson, M.E.","Securing information technology in healthcare",2013,"IEEE Security and Privacy","11","6", 6576746,"25","33",,1,10.1109/MSP.2013.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890894614&doi=10.1109%2fMSP.2013.104&partnerID=40&md5=653e9bb9ed0f16a1b361d267a7b8b88c",Article,Scopus,2-s2.0-84890894614
"Chen, Z., Chen, Y., Wang, S., Liu, J., Gao, X., Campbell, A.T.","Inferring social contextual behavior from bluetooth traces",2013,"UbiComp 2013 Adjunct - Adjunct Publication of the 2013 ACM Conference on Ubiquitous Computing",,,,"267","270",,15,10.1145/2494091.2494176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201609&doi=10.1145%2f2494091.2494176&partnerID=40&md5=b119e58cb496971660b693a40fe1b262",Conference Paper,Scopus,2-s2.0-84885201609
"Xu, Y., Lin, M., Lu., H., Cardone, G., Lane, N.D., Chen, Z., Campbell, A., Choudhury, T.","Preference, context and communities: A multi-faceted approach to predicting smartphone app usage patterns",2013,"ISWC 2013 - Proceedings of the 2013 ACM International Symposium on Wearable Computers",,,,"69","76",,24,10.1145/2493988.2494333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885202234&doi=10.1145%2f2493988.2494333&partnerID=40&md5=5a68d625c6f3eabec5622c9d1f5f5e29",Conference Paper,Scopus,2-s2.0-84885202234
"Kravets, R., Alkaff, H., Campbell, A., Karahalios, K., Nahrstedt, K.","CrowdWatch: Enabling in-network crowd-sourcing",2013,"MCC 2013 - Proceedings of the 2nd, 2013 ACM SIGCOMM Workshop on Mobile Cloud Computing",,,,"57","62",,4,10.1145/2491266.2491277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883668876&doi=10.1145%2f2491266.2491277&partnerID=40&md5=2c2012295e49bf76eefb1071bee05402",Conference Paper,Scopus,2-s2.0-84883668876
"Chen, Z., Lin, M., Chen, F., Lane, N.D., Cardone, G., Wang, R., Li, T., Chen, Y., Choudhury, T., Campbell, A.T.","Unobtrusive sleep monitoring using smartphones",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563918,"145","152",,66,10.4108/icst.pervasivehealth.2013.252148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078814&doi=10.4108%2ficst.pervasivehealth.2013.252148&partnerID=40&md5=7c1d26a700298b53fb414d01f7519af9",Conference Paper,Scopus,2-s2.0-84883078814
"You, C.-W., Lane, N.D., Chen, F., Wang, R., Chen, Z., Bao, T.J., Montes-de-Oca, M., Cheng, Y., Lint, M., Torresani, L., Campbell, A.T.","CarSafe App: Alerting drowsy and distracted drivers using dual cameras on smartphones",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"13","26",,39,10.1145/2462456.2465428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119883&doi=10.1145%2f2462456.2465428&partnerID=40&md5=6ff313a4387c03a6463d459dc82f3e3b",Conference Paper,Scopus,2-s2.0-84881119883
"You, C.-W., Lane, N.D., Chen, F., Wang, R., Chen, Z., Bao, T.J., Montes-de-Oca, M., Cheng, Y., Lin, M., Torresani, L., Campbell, A.T.","CarSafe app: Alerting drowsy and distracted drivers using dual cameras on smartphones",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"461","462",,37,10.1145/2462456.2466711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192775&doi=10.1145%2f2462456.2466711&partnerID=40&md5=5929e9ebca0f24482a0a36ae7eab350c",Conference Paper,Scopus,2-s2.0-84881192775
"Yang, X., You, C.-W., Lu, H., Lin, M., Lane, N.D., Campbell, A.T.","Visage: A face interpretation engine for smartphone applications",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","110 LNICST",,,"149","168",,8,10.1007/978-3-642-36632-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874810756&doi=10.1007%2f978-3-642-36632-1_9&partnerID=40&md5=b4505643374d8572a4f1911b1a899319",Conference Paper,Scopus,2-s2.0-84874810756
"Pérez, J.B., Rodríguez, J.M.C., Fähndrich, J., Mathieu, P., Campbell, A., Suárez-Figueroa, M.C., Adam, E., Fernández-Caballero, A., Hermoso, R., Moreno, M.N.","Trends in Practical Applications of Agents and Multiagent Systems: 11th International Conference on Practical Applications of Agents and Multi-Agent Systems ABC",2013,"Advances in Intelligent Systems and Computing","221",,,"","",,,10.1007/978-3-319-00563-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883001609&doi=10.1007%2f978-3-319-00563-8&partnerID=40&md5=60d66ba3da6a75703014b2ec9e1a60a2",Conference Paper,Scopus,2-s2.0-84883001609
"You, C.-W., Cheng, W.-H., Tsui, A.W., Tsai, T.-H., Campbell, A.","MobileQueue: An image-based queue card management system through augmented reality phones",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"651","652",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879466454&partnerID=40&md5=1a7ee508cc8911d0d1fc0da1cc7f8c10",Conference Paper,Scopus,2-s2.0-84879466454
"You, C.-W., Montes-De-Oca, M., Bao, T.J., Lane, N.D., Lu, H., Cardone, G., Torresani, L., Campbell, A.T.","CarSafe demo: Supporting driver safety using dual-cameras on smartphones",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"547","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879468240&partnerID=40&md5=d5d0ba2d54f362a36ed715c7e8b682ea",Conference Paper,Scopus,2-s2.0-84879468240
"You, C.-W., Montes-De-Oca, M., Bao, T.J., Lane, N.D., Lu, H., Cardone, G., Torresani, L., Campbell, A.T.","CarSafe: A driver safety app that detects dangerous driving behavior using dual-cameras on smartphones",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"671","672",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879492563&partnerID=40&md5=0e32eb701d5db059af55701b9282d916",Conference Paper,Scopus,2-s2.0-84879492563
"Lin, M., Lane, N.D., Mohammod, M., Yang, X., Lu, H., Cardone, G., Ali, S., Doryab, A., Berke, E., Campbell, A.T., Choudhury, T.","Bewell+: Multi-dimensional wellbeing monitoring with community-guided user feedback and energy optimization",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448106,"","",,17,10.1145/2448096.2448106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876252540&doi=10.1145%2f2448096.2448106&partnerID=40&md5=7d8da0ff0ae9737f8d09e2e696289b28",Conference Paper,Scopus,2-s2.0-84876252540
"Lu, H., Rabbi, M., Chittaranjan, G.T., Frauendorfer, D., Mast, M.S., Campbell, A.T., Gatica-Perez, D., Choudhury, T.","StressSense: Detecting stress in unconstrained acoustic environments using smartphones",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"351","360",,139,10.1145/2370216.2370270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867454858&doi=10.1145%2f2370216.2370270&partnerID=40&md5=559491b9110a48eda599c12b9350e0c0",Conference Paper,Scopus,2-s2.0-84867454858
"Campbell, A., Choudhury, T.","From smart to cognitive phones",2012,"IEEE Pervasive Computing","11","3", 6228595,"7","11",,43,10.1109/MPRV.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863534277&doi=10.1109%2fMPRV.2012.41&partnerID=40&md5=a38940b369cf7a770475003bb06b93b6",Article,Scopus,2-s2.0-84863534277
"Wang, T., Cardone, G., Corradi, A., Torresani, L., Campbell, A.T.","WalkSafe: A pedestrian safety app for mobile phone users who walk and talk while crossing roads",2012,"HotMobile 2012 - 13th Workshop on Mobile Computing Systems and Applications",,, 5,"","",,33,10.1145/2162081.2162089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860311063&doi=10.1145%2f2162081.2162089&partnerID=40&md5=51f5096eb4903e77c42d862537a0ebdb",Conference Paper,Scopus,2-s2.0-84860311063
"Xu, Y., Ping, W., Campbell, A.T.","Multi-instance metric learning",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137292,"874","883",,15,10.1109/ICDM.2011.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128677&doi=10.1109%2fICDM.2011.106&partnerID=40&md5=250e5c187796d93aef61379ad90158fe",Conference Paper,Scopus,2-s2.0-84863128677
"Lane, N.D., Xu, Y., Lu, H., Hu, S., Choudhury, T., Campbell, A.T., Zhao, F.","Enabling large-scale human activity inference on smartphones using Community Similarity Networks (CSN)",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"355","364",,84,10.1145/2030112.2030160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061029&doi=10.1145%2f2030112.2030160&partnerID=40&md5=83e70604e78428df3c5f90f462090492",Conference Paper,Scopus,2-s2.0-80054061029
"Miluzzo, E., Papandrea, M., Lane, N.D., Sarroff, A.M., Giordano, S., Campbell, A.T.","Tapping into the vibe of the city using VibN, a continuous sensing application for smartphones",2011,"SCI'11 - Proceedings of 1st International Symposium on from Digital Footprints to Social and Community Intelligence",,,,"13","18",,27,10.1145/2030066.2030071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053937172&doi=10.1145%2f2030066.2030071&partnerID=40&md5=b2cf47101b68b901820f8104c3a9ec2f",Conference Paper,Scopus,2-s2.0-80053937172
"Lane, N.D., Xu, Y., Lu, H., Campbell, A.T., Choudhury, T., Eisenman, S.B.","Exploiting social networks for large-scale human behavior Modeling",2011,"IEEE Pervasive Computing","10","4", 6038719,"45","53",,32,10.1109/MPRV.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062763&doi=10.1109%2fMPRV.2011.70&partnerID=40&md5=c9c6422d56c2e66b05d9d710c9ca9a21",Article,Scopus,2-s2.0-80054062763
"Gomez, J., Mendez, L.A., Rangel, V., Campbell, A.T.","PCQoS: Power controlled QoS tuning for wireless ad hoc networks",2011,"Telecommunication Systems","47","3-4",,"303","321",,1,10.1007/s11235-010-9320-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175902&doi=10.1007%2fs11235-010-9320-4&partnerID=40&md5=177913b3d96d551311610e87c6bf6f86",Article,Scopus,2-s2.0-79958175902
"Scellato, S., Musolesi, M., Mascolo, C., Latora, V., Campbell, A.T.","NextPlace: A spatio-temporal prediction framework for pervasive systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6696 LNCS",,,"152","169",,92,10.1007/978-3-642-21726-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779721&doi=10.1007%2f978-3-642-21726-5_10&partnerID=40&md5=50348b82d6e220d5c871d013e5c6c5eb",Conference Paper,Scopus,2-s2.0-79958779721
"Palazzo, S., Campbell, A.T., Dias De Amorim, M.","Opportunistic and delay-tolerant networks",2011,"Eurasip Journal on Wireless Communications and Networking","2011",, 164370,"","",,3,10.1155/2011/164370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955067932&doi=10.1155%2f2011%2f164370&partnerID=40&md5=50f877666e2bc7b78f85ca1b7e781e96",Editorial,Scopus,2-s2.0-79955067932
"Wan, C.-Y., Eisenman, S.B., Campbell, A.T.","Energy-efficient congestion detection and avoidance in sensor networks",2011,"ACM Transactions on Sensor Networks","7","4", 32,"","",,27,10.1145/1921621.1921626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952495394&doi=10.1145%2f1921621.1921626&partnerID=40&md5=8e4269716b93ed431260129485855e6a",Article,Scopus,2-s2.0-79952495394
"Lane, N.D., Lymberopoulos, D., Zhao, F., Campbell, A.T.","Hapori: Context-based local search for mobile phones using community behavioral modeling and similarity",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864366,"109","118",,37,10.1145/1864349.1864366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649987261&doi=10.1145%2f1864349.1864366&partnerID=40&md5=8a4f4c5333353fa56587a88f64836921",Conference Paper,Scopus,2-s2.0-78649987261
"Lu, H., Yang, J., Liu, Z., Lane, N.D., Choudhury, T., Campbell, A.T.","The Jigsaw continuous sensing engine for mobile phone applications",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"71","84",,296,10.1145/1869983.1869992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898251&doi=10.1145%2f1869983.1869992&partnerID=40&md5=bb76712b29facee4429209b7996a0f1d",Conference Paper,Scopus,2-s2.0-78650898251
"Miluzzo, E., Wang, T., Campbell, A.T.","EyePhone: Activating mobile phones with your eyes",2010,"Proceedings of the 2nd ACM SIGCOMM Workshop on Networking, Systems, and Applications on Mobile Handhelds, MobiHeld '10, Co-located with SIGCOMM 2010",,,,"15","20",,62,10.1145/1851322.1851328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596090&doi=10.1145%2f1851322.1851328&partnerID=40&md5=2e9824f007e11c29771172adb1d7fb44",Conference Paper,Scopus,2-s2.0-77957596090
"Campbell, A., Choudhury, T., Hu, S., Lu, H., Mukerjee, M.K., Rabbi, M., Raizada, R.D.S.","NeuroPhone: Brain-mobile phone interface using a wireless EEG headset",2010,"Proceedings of the 2nd ACM SIGCOMM Workshop on Networking, Systems, and Applications on Mobile Handhelds, MobiHeld '10, Co-located with SIGCOMM 2010",,,,"3","8",,108,10.1145/1851322.1851326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340974&doi=10.1145%2f1851322.1851326&partnerID=40&md5=559a3d0ac7395a64c473b865935e823d",Conference Paper,Scopus,2-s2.0-78149340974
"Peebles, D., Lu, H., Lane, N.D., Choudhury, T., Campbell, A.T.","Community-guided learning: Exploiting mobile sensor users to model human behavior",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1600","1606",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958571297&partnerID=40&md5=cf60261a1c0255295a325575bc1a0257",Conference Paper,Scopus,2-s2.0-77958571297
"Lane, N.D., Miluzzo, E., Lu, H., Peebles, D., Choudhury, T., Campbell, A.T.","A survey of mobile phone sensing",2010,"IEEE Communications Magazine","48","9", 5560598,"140","150",,990,10.1109/MCOM.2010.5560598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956382087&doi=10.1109%2fMCOM.2010.5560598&partnerID=40&md5=723686014180354a86ff3907443c0843",Article,Scopus,2-s2.0-77956382087
"Eisenman, S.B., Lu, H., Campbell, A.T.","Halo: Managing node rendezvous in opportunistic sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"273","287",,3,10.1007/978-3-642-13651-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955377712&doi=10.1007%2f978-3-642-13651-1_20&partnerID=40&md5=1dfeb21f6cd99e1f15a7f2b737a297aa",Conference Paper,Scopus,2-s2.0-77955377712
