Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, S.Y., Gurnani, H., Gupta, D.","Managing disruptions in decentralized supply chains with endogenous supply process reliability",2014,"Production and Operations Management","23","7",,"1198","1211",,23,10.1111/poms.12160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724844&doi=10.1111%2fpoms.12160&partnerID=40&md5=e754b38bcf8a750f41536d5b1f4774fd",Article,Scopus,2-s2.0-84904724844
"Chen, H.-W., Gupta, D., Gurnani, H.","Fast-ship commitment contracts in retail supply chains",2013,"IIE Transactions (Institute of Industrial Engineers)","45","8",,"811","825",,5,10.1080/0740817X.2012.705449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653874&doi=10.1080%2f0740817X.2012.705449&partnerID=40&md5=3a77381fb892dd6cf7311d8de29462e6",Article,Scopus,2-s2.0-84877653874
"Gupta, D.","Queueing models for healthcare operations",2013,"International Series in Operations Research and Management Science","184",,,"19","44",,3,10.1007/978-1-4614-5885-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955121373&doi=10.1007%2f978-1-4614-5885-2_2&partnerID=40&md5=fb0311c82a1a84fec105f7815e5ad140",Book Chapter,Scopus,2-s2.0-84955121373
"Gupta, D., Wang, W.-Y.","Patient appointments in ambulatory care",2012,"International Series in Operations Research and Management Science","168",,,"65","104",,4,10.1007/978-1-4614-1734-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955083519&doi=10.1007%2f978-1-4614-1734-7_4&partnerID=40&md5=bfb739901e830d3435970b9a4c29e2aa",Book Chapter,Scopus,2-s2.0-84955083519
"Wang, W.-Y., Gupta, D.","Adaptive appointment systems with patient preferences",2011,"Manufacturing and Service Operations Management","13","3",,"373","389",,27,10.1287/msom.1110.0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960550557&doi=10.1287%2fmsom.1110.0332&partnerID=40&md5=36530e07daf16667af16757f3a79a13e",Article,Scopus,2-s2.0-79960550557
"Amaruchkul, K., Cooper, W.L., Gupta, D.","A note on air-cargo capacity contracts",2011,"Production and Operations Management","20","1",,"152","162",,14,10.1111/j.1937-5956.2010.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951995602&doi=10.1111%2fj.1937-5956.2010.01158.x&partnerID=40&md5=5f84368dcb10f0b1869ac3316a663674",Article,Scopus,2-s2.0-79951995602
"Gupta, D., Chen, H.-W., Miller, L.A., Surya, F.","Improving the efficiency of demand-responsive paratransit services",2010,"Transportation Research Part A: Policy and Practice","44","4",,"201","217",,7,10.1016/j.tra.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649181108&doi=10.1016%2fj.tra.2010.01.003&partnerID=40&md5=8a7e057f68430f3b62f421c436a3bd44",Article,Scopus,2-s2.0-77649181108
"Wang, W.-Y., Gupta, D., Potthoff, S.","On evaluating the impact of flexibility enhancing strategies on the performance of nurse schedules",2009,"Health Policy","93","2-3",,"188","200",,4,10.1016/j.healthpol.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584945&doi=10.1016%2fj.healthpol.2009.07.003&partnerID=40&md5=673651cf127d9a4a83ed79697c301ac3",Article,Scopus,2-s2.0-70350584945
"Gupta, D., Wang, L.","A stochastic inventory model with trade credit",2009,"Manufacturing and Service Operations Management","11","1",,"4","18",,46,10.1287/msom.1070.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650082864&doi=10.1287%2fmsom.1070.0191&partnerID=40&md5=b26f639d5433b564f61fd98b6d8169cf",Article,Scopus,2-s2.0-67650082864
"Gupta, D., Shanthikumar, G.","Flexible Services and Manufacturing Journal: In this issue",2008,"Flexible Services and Manufacturing Journal","20","1-2",,"11","12",,,10.1007/s10696-009-9056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449130166&doi=10.1007%2fs10696-009-9056-1&partnerID=40&md5=3e83d86928e1efaa05e8ed2a848c47ab",Editorial,Scopus,2-s2.0-73449130166
"Gupta, D., Shanthikumar, G.","Flexible Services and Manufacturing Journal: Editorial",2008,"Flexible Services and Manufacturing Journal","20","1-2",,"1","10",,,10.1007/s10696-009-9055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449110159&doi=10.1007%2fs10696-009-9055-2&partnerID=40&md5=215828c5a19455cc4a9d44f78289c65e",Editorial,Scopus,2-s2.0-73449110159
"Gupta, D., Denton, B.","Appointment scheduling in health care: Challenges and opportunities",2008,"IIE Transactions (Institute of Industrial Engineers)","40","9",,"800","819",,281,10.1080/07408170802165880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130526&doi=10.1080%2f07408170802165880&partnerID=40&md5=f0d4fe674cde4cc584ce60fb76688210",Article,Scopus,2-s2.0-48249130526
"Gupta, D., Wang, L.","Revenue management for a primary-care clinic in the presence of patient choice",2008,"Operations Research","56","3",,"576","592",,87,10.1287/opre.1080.0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449087272&doi=10.1287%2fopre.1080.0542&partnerID=40&md5=f7a272c51b53e0685b7993b9b8f2f3bd",Article,Scopus,2-s2.0-61449087272
"Gupta, D.","Surgical suites' operations management",2007,"Production and Operations Management","16","6",,"689","700",,85,10.3401/poms,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088165&doi=10.3401%2fpoms&partnerID=40&md5=3767aa13967323d82505811d32e07dab",Article,Scopus,2-s2.0-39449088165
"Amaruchkul, K., Cooper, W.L., Gupta, D.","Single-leg air-cargo revenue management",2007,"Transportation Science","41","4",,"457","469",,38,10.1287/trsc.1060.0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749085675&doi=10.1287%2ftrsc.1060.0177&partnerID=40&md5=cba7a917a9d2c427e57273f484569ecc",Article,Scopus,2-s2.0-69749085675
"Gupta, D., Natarajan, M.K., Gafni, A., Wang, L., Shilton, D., Holder, D., Yusuf, S.","Capacity planning for cardiac catheterization: A case study",2007,"Health Policy","82","1",,"1","11",,13,10.1016/j.healthpol.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247278577&doi=10.1016%2fj.healthpol.2006.07.010&partnerID=40&md5=225b94743951610691122802854a3d42",Article,Scopus,2-s2.0-34247278577
"Gupta, D., Wang, L.","Capacity management for contract manufacturing",2007,"Operations Research","55","2",,"367","377",,27,10.1287/opre.1060.0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247512208&doi=10.1287%2fopre.1060.0359&partnerID=40&md5=c39086074ee523f6f30544fea7ac6d27",Article,Scopus,2-s2.0-34247512208
"Gupta, D., Weerawat, W.","Supplier-manufacturer coordination in capacitated two-stage supply chains",2006,"European Journal of Operational Research","175","1",,"67","89",,61,10.1016/j.ejor.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749151168&doi=10.1016%2fj.ejor.2005.04.021&partnerID=40&md5=f03343ffb4515392b3721db7990a8d0f",Article,Scopus,2-s2.0-33749151168
"Cooper, W.L., Gupta, D.","Stochastic comparisons in airline revenue management",2006,"Manufacturing and Service Operations Management","8","3",,"221","234",,23,10.1287/msom.1060.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747165039&doi=10.1287%2fmsom.1060.0098&partnerID=40&md5=6a4115ac7f84a40ea2ff3756c415dea1",Article,Scopus,2-s2.0-33747165039
"Gupta, D., Potthoff, S., Blowers, D., Corlett, J.","Performance metrics for advanced access",2006,"Journal of Healthcare Management","51","4",,"246","258",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746283970&partnerID=40&md5=b5c4016d65cbd008a404b9be0f1a7322",Article,Scopus,2-s2.0-33746283970
"Gupta, D., Hill, A.V., Bouzdine-Chameeva, T.","A pricing model for clearing end-of-season retail inventory",2006,"European Journal of Operational Research","170","2",,"518","540",,36,10.1016/j.ejor.2004.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844520831&doi=10.1016%2fj.ejor.2004.07.048&partnerID=40&md5=83228aa734a7679a651e82e25764cb80",Article,Scopus,2-s2.0-26844520831
"Gupta, D., Selvaraju, N.","Performance evaluation and stock allocation in capacitated serial supply systems",2006,"Manufacturing and Service Operations Management","8","2",,"169","191",,10,10.1287/msom.1060.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344969&doi=10.1287%2fmsom.1060.0104&partnerID=40&md5=872bd37f7df89cc5bb66edc20e212c88",Article,Scopus,2-s2.0-33646344969
"Gupta, D., Magnusson, T.","The capacitated lot-sizing and scheduling problem with sequence-dependent setup costs and setup times",2005,"Computers and Operations Research","32","4",,"727","747",,71,10.1016/j.cor.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644274147&doi=10.1016%2fj.cor.2003.08.014&partnerID=40&md5=f6cfd71f0d643a288cbcfeaff94a79ce",Article,Scopus,2-s2.0-5644274147
"Gupta, D., Cooper, W.L.","Stochastic comparisons in production yield management",2005,"Operations Research","53","2",,"377","384",,45,10.1287/opre.1040.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744363365&doi=10.1287%2fopre.1040.0174&partnerID=40&md5=8e5ed0cf11f1bf41fb028d4c04ec4d98",Article,Scopus,2-s2.0-18744363365
"Denton, B., Gupta, D.","Strategic inventory deployment in the steel industry",2004,"IIE Transactions (Institute of Industrial Engineers)","36","11",,"1083","1097",,12,10.1080/07408170490500663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744372186&doi=10.1080%2f07408170490500663&partnerID=40&md5=b72102789dcccd11799b9db42a01bee4",Article,Scopus,2-s2.0-4744372186
"Gupta, D., Benjaafar, S.","Make-to-order, make-to-stock, or delay product differentiation? A common framework for modeling and analysis",2004,"IIE Transactions (Institute of Industrial Engineers)","36","6",,"529","546",,81,10.1080/07408170490438519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542525353&doi=10.1080%2f07408170490438519&partnerID=40&md5=bffbcaf056c31e6dd0715f559556fc1c",Article,Scopus,2-s2.0-2542525353
"Denton, B., Gupta, D.","A sequential bounding approach for optimal appointment scheduling",2003,"IIE Transactions (Institute of Industrial Engineers)","35","11",,"1003","1016",,119,10.1080/07408170390230169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644351281&doi=10.1080%2f07408170390230169&partnerID=40&md5=c74f81d5d1b557f6c8b9505782f72673",Article,Scopus,2-s2.0-4644351281
"Denton, B., Gupta, D., Jawahir, K.","Managing increasing product variety at integrated steel mills",2003,"Interfaces","33","2",,"41","53",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062833&partnerID=40&md5=0bdc8a0166514749362955b733d1cb6f",Review,Scopus,2-s2.0-0038062833
"Denton, B., Gupta, D.","A Sequential Bounding Approach for Optimal Appointment Scheduling",2003,"IIE Transactions (Institute of Industrial Engineers)","35","11",,"1003","1016",,,10.1080/07408170304395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025347822&doi=10.1080%2f07408170304395&partnerID=40&md5=ba9b7ff8c12454f2b676e817255780ef",Article,Scopus,2-s2.0-85025347822
"Gupta, D., Gerchak, Y.","Quantifying operational synergies in a merger/acquisition",2002,"Management Science","48","4",,"517","533",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541145&partnerID=40&md5=f367aef616bb9389203b713f0fa50518",Article,Scopus,2-s2.0-0036541145
"Gupta, D., Günalay, Y., Srinivasan, M.M.","The relationship between preventive maintenance and manufacturing system performance",2001,"European Journal of Operational Research","132","1",,"146","162",,19,10.1016/S0377-2217(00)00118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401086&doi=10.1016%2fS0377-2217%2800%2900118-1&partnerID=40&md5=db4aff4fb4aa881027c48320ee975228",Article,Scopus,2-s2.0-0035401086
"Gupta, D., Malina, R.","Group testing in presence of classification errors",1999,"Statistics in Medicine","18","9",,"1049","1068",,11,10.1002/(SICI)1097-0258(19990515)18:9&lt;1049::AID-SIM105&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562660&doi=10.1002%2f%28SICI%291097-0258%2819990515%2918%3a9%26lt%3b1049%3a%3aAID-SIM105%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=79e1470f94fee08e360974e0b270831b",Article,Scopus,2-s2.0-0033562660
"Benjaafar, S., Gupta, D.","Workload allocation in multi-product, multi-facility production systems with setup times",1999,"IIE Transactions (Institute of Industrial Engineers)","31","4",,"339","352",,13,10.1023/A:1007665315914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628678&doi=10.1023%2fA%3a1007665315914&partnerID=40&md5=249c2d8eb4c98c7c73e0efe478c824c9",Article,Scopus,2-s2.0-0032628678
"Benjaafar, S., Gupta, D.","Workload allocation in multi-product, multi-facility production systems with setup times",1999,"IIE Transactions (Institute of Industrial Engineers)","31","4",,"339","352",,2,10.1080/07408179908969838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962290067&doi=10.1080%2f07408179908969838&partnerID=40&md5=8f6975640bd57ec470a2cb16cdff292c",Article,Scopus,2-s2.0-84962290067
"Duenyas, I., Gupta, D., Olsen, T.L.","Control of a single-server tandem queueing system with setups",1998,"Operations Research","46","2",,"218","230",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027344&partnerID=40&md5=1a12c6f62989814e4b21902f2dcc3bba",Article,Scopus,2-s2.0-0032027344
"Sheikhzadeh, M., Benjaafar, S., Gupta, D.","Machine Sharing in Manufacturing Systems: Total Flexibility versus Chaining",1998,"International Journal of Flexible Manufacturing Systems","10","4",,"351","378",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184296&partnerID=40&md5=63f524a701e92405afdfba08aea81e94",Article,Scopus,2-s2.0-0032184296
"Günalay, Y., Gupta, D.","Threshold start-up control policy for polling systems",1998,"Queueing Systems","29","2-4",,"399","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041179473&partnerID=40&md5=63923a41f9c7a0876053af5b4bc1ba7b",Article,Scopus,2-s2.0-0041179473
"Gupta, Diwakar, Srinivasan, Mandyam M.","Note: How does product proliferation affect responsiveness?",1998,"Management Science","44","7",,"1017","1020",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118187&partnerID=40&md5=ca071ccb0b6ea5f8cc91e2163b8146bc",Article,Scopus,2-s2.0-0032118187
"Benjaafar, S., Gupta, D.","Scope versus focus: Issues of flexibility, capacity, and number of production facilities",1998,"IIE Transactions (Institute of Industrial Engineers)","30","5",,"413","425",,25,10.1080/07408179808966482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070542&doi=10.1080%2f07408179808966482&partnerID=40&md5=88b162fa282ba88b6bc002095f4ac782",Article,Scopus,2-s2.0-0032070542
"Gunalay, Y., Gupta, D.","Polling systems with a patient server and state-dependent setup times",1997,"IIE Transactions (Institute of Industrial Engineers)","29","6",,"469","480",,13,10.1080/07408179708966353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153395&doi=10.1080%2f07408179708966353&partnerID=40&md5=1949071d9ef3bbf5aa5d4a39527aaea9",Article,Scopus,2-s2.0-0031153395
"Gupta, D., Buzacott, J.A.","A ""goodness test"" for operational measures of manufacturing flexibility",1996,"International Journal of Flexible Manufacturing Systems","8","3",,"233","245",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181524&partnerID=40&md5=941150c5826935f57f7759eabe021b95",Article,Scopus,2-s2.0-0030181524
"Gupta, D., Srinivasan, M.M.","Polling systems with state-dependent setup times",1996,"Queueing Systems","22","3-4",,"403","423",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030492650&partnerID=40&md5=181d2773d8924f494d9506b5077bc034",Article,Scopus,2-s2.0-0030492650
"Gupta, D., Srinivasan, M.M.","The variance paradox and its implications for Japanese production theory",1996,"Interfaces","26","4",,"69","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040522829&partnerID=40&md5=f82fbd491c50ab75f72765401761b640",Article,Scopus,2-s2.0-0040522829
"Gupta, D.","The (Q,r) inventory system with an unreliable supplier",1996,"INFOR","34","2",,"59","76",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038549131&partnerID=40&md5=6c1968cd5b802b1377141f80e6615b45",Article,Scopus,2-s2.0-0038549131
"Srinivasan, M.M., Gupta, D.","When should a roving server be patient?",1996,"Management Science","42","3",,"437","451",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005489956&partnerID=40&md5=cfb5cb89c5fec3a56dfa82149f93646b",Article,Scopus,2-s2.0-0005489956
"Gerchak, Y., Gupta, D., Henig, M.","Reservation planning for elective surgery under uncertain demand for emergency surgery",1996,"Management Science","42","3",,"321","334",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288121&partnerID=40&md5=927374009dee43a0e876dce33fa8c33d",Article,Scopus,2-s2.0-0001288121
"Gupta, D., Gerchak, Y.","Joint product durability and lot sizing models",1995,"European Journal of Operational Research","84","2",,"371","384",,6,10.1016/0377-2217(93)E0273-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345418&doi=10.1016%2f0377-2217%2893%29E0273-Z&partnerID=40&md5=b05d6cfab46e5eae038a2a336ac0c697",Article,Scopus,2-s2.0-0029345418
"Gupta, D., Buzacott, J.A.","Models for first-pass FMS investment analysis",1993,"International Journal of Flexible Manufacturing Systems","5","4",,"263","286",,5,10.1007/BF01325031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342460291&doi=10.1007%2fBF01325031&partnerID=40&md5=7168c1889051b336afea934d26c98af4",Article,Scopus,2-s2.0-2342460291
"Gupta, D.","On measurement and valuation of manufacturing flexibility",1993,"International Journal of Production Research","31","12",,"2947","2958",,75,10.1080/00207549308956909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027888165&doi=10.1080%2f00207549308956909&partnerID=40&md5=d01dfe93c299a2c48940b8519005f68d",Article,Scopus,2-s2.0-0027888165
"Gupta, D.","On the economic lot scheduling problem with backlogging: The common cycle approach",1992,"Operations Research Letters","12","2",,"101","109",,4,10.1016/0167-6377(92)90071-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008863&doi=10.1016%2f0167-6377%2892%2990071-A&partnerID=40&md5=e25abc536a17aee3a6bc06abb399e837",Article,Scopus,2-s2.0-38249008863
"Gupta, D., Gerchak, Y., Buzacott, J.A.","The optimal mix of flexible and dedicated manufacturing capacities: Hedging against demand uncertainty",1992,"International Journal of Production Economics","28","3",,"309","319",,30,10.1016/0925-5273(92)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962245&doi=10.1016%2f0925-5273%2892%2990019-4&partnerID=40&md5=2185c3b0996472e5b0c3fbf09e2684a0",Article,Scopus,2-s2.0-0026962245
"Gerchak, Y., Gupta, D.","On apportioning costs to customers in centralized continuous review inventory systems",1991,"Journal of Operations Management","10","4",,"546","551",,53,10.1016/0272-6963(91)90010-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986109&doi=10.1016%2f0272-6963%2891%2990010-U&partnerID=40&md5=ad534cd268bc04ba8e83ff2450cf09ae",Article,Scopus,2-s2.0-0000986109
"Gupta, D., Dai, Z.","A heuristic procedure for determining ordering and price-discount policies for commodities with two-period perishability",1991,"Engineering Costs and Production Economics","21","2",,"177","190",,4,10.1016/0167-188X(91)90031-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157871&doi=10.1016%2f0167-188X%2891%2990031-V&partnerID=40&md5=1468a9bc45bf29f0db80c9247bdd0199",Article,Scopus,2-s2.0-0026157871
"Gupta, D., Buzacott, J.A.","A production system with two job classes, changeover times and revisitation",1990,"Queueing Systems","6","1",,"353","368",,3,10.1007/BF02411483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344991135&doi=10.1007%2fBF02411483&partnerID=40&md5=4ba52a62406aee8300f72f30909110f4",Article,Scopus,2-s2.0-0344991135
"Gupta, D., Buzacott, J.A.","A framework for understanding flexibility of manufacturing systems",1989,"Journal of Manufacturing Systems","8","2",,"89","97",,124,10.1016/0278-6125(89)90028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944856&doi=10.1016%2f0278-6125%2889%2990028-9&partnerID=40&md5=339973dac5b83697e4b44a286b8b0691",Article,Scopus,2-s2.0-0001944856
"Ahmed, S.B., Alam, M., Gupta, D.","Performance modelling and evaluation of flexible manufacturing systems using a semi-markov approach",1989,"International Journal of Computer Integrated Manufacturing","2","5",,"275","280",,3,10.1080/09511928908944413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041673017&doi=10.1080%2f09511928908944413&partnerID=40&md5=5212f24710632a2008e3bfbc9fcefa03",Article,Scopus,2-s2.0-0041673017
"Buzacott, J.A., Gupta, D.","Impact of flexible machines on automated manufacturing systems",1988,"Annals of Operations Research","15","1",,"169","205",,9,10.1007/BF02186796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444480145&doi=10.1007%2fBF02186796&partnerID=40&md5=2767a0bf52aa38c4b3762e42d026aac7",Article,Scopus,2-s2.0-26444480145
"Gerchak, Y., Gupta, D.","How many lottery tickets to buy?",1987,"Operations Research Letters","6","2",,"69","71",,,10.1016/0167-6377(87)90032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345010&doi=10.1016%2f0167-6377%2887%2990032-0&partnerID=40&md5=2a2e82f6bbb549c27f22f7c3231946d2",Article,Scopus,2-s2.0-0023345010
"Gupta, D., Alam, M., Seth, K.","An M/M/l queue with a generalized dynamic promotion rule",1985,"International Journal of Systems Science","16","4",,"457","464",,,10.1080/00207728508926686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046081&doi=10.1080%2f00207728508926686&partnerID=40&md5=41b8d5fc568b44c766156570d4493401",Article,Scopus,2-s2.0-0022046081
