Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simmons, H.E., Dunham, J.P., Zinn, K.E., Munkvold, G.P., Holmes, E.C., Stephenson, A.G.","Zucchini yellow mosaic virus (ZYMV, Potyvirus): Vertical transmission, seed infection and cryptic infections",2013,"Virus Research","176","1-2",,"259","264",,16,10.1016/j.virusres.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881376811&doi=10.1016%2fj.virusres.2013.06.016&partnerID=40&md5=d25c023f800f366e5ad4b6ebcd554270",Article,Scopus,2-s2.0-84881376811
"Kariyat, R.R., Balogh, C.M., Moraski, R.P., de Moraes, C.M., Mescher, M.C., Stephenson, A.G.","Constitutive and herbivore-induced structural defenses are compromised by inbreeding in Solanum Carolinense (Solanaceae)",2013,"American Journal of Botany","100","6",,"1014","1021",,16,10.3732/ajb.1200612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878871617&doi=10.3732%2fajb.1200612&partnerID=40&md5=304ae47583e8f06fe29fe8ddd110502e",Article,Scopus,2-s2.0-84878871617
"Kariyat, R.R., Mauck, K.E., Balogh, C.M., Stephenson, A.G., Mescher, M.C., De Moraes, C.M.","Inbreeding in horsenettle (solanum carolinense) alters night-time volatile emissions that guide oviposition by manduca sexta moths",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1757",,"","",,16,10.1098/rspb.2013.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878448285&doi=10.1098%2frspb.2013.0020&partnerID=40&md5=b2e7f97362ae661b47c9a8f81ced1ab4",Article,Scopus,2-s2.0-84878448285
"Simmons, H.E., Dunham, J.P., Stack, J.C., Dickins, B.J.A., Pagán, I., Holmes, E.C., Stephenson, A.G.","Deep sequencing reveals persistence of intra- and inter-host genetic diversity in natural and greenhouse populations of zucchini yellow mosaic virus",2012,"Journal of General Virology","93","8",,"1831","1840",,13,10.1099/vir.0.042622-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864061106&doi=10.1099%2fvir.0.042622-0&partnerID=40&md5=c827953e91917a288a5e09146c8cdda7",Article,Scopus,2-s2.0-84864061106
"Kariyat, R.R., Mena-Alí, J., Forry, B., Mescher, M.C., De Moraes, C.M., Stephenson, A.G.","Inbreeding, herbivory, and the transcriptome of Solanum carolinense",2012,"Entomologia Experimentalis et Applicata","144","1",,"134","144",,14,10.1111/j.1570-7458.2012.01269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862234602&doi=10.1111%2fj.1570-7458.2012.01269.x&partnerID=40&md5=d290f08212d55482a21820e756a3a7bc",Article,Scopus,2-s2.0-84862234602
"Stephenson, A.G.","Safe sex in plants",2012,"New Phytologist","193","4",,"827","829",,4,10.1111/j.1469-8137.2011.04035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856514968&doi=10.1111%2fj.1469-8137.2011.04035.x&partnerID=40&md5=9d98c6672b2a1427464eecb60215423b",Note,Scopus,2-s2.0-84856514968
"Shapiro, L., De Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Pathogen effects on vegetative and floral odours mediate vector attraction and host exposure in a complex pathosystem",2012,"Ecology Letters","15","12",,"1430","1438",,28,10.1111/ele.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407842&doi=10.1111%2fele.12001&partnerID=40&md5=5adfa5f30d153557609493e5f95baec7",Article,Scopus,2-s2.0-84867407842
"Kariyat, R.R., de Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Inbreeding increases susceptibility to powdery mildew (Oidium neolycopersici) infestation in horsenettle (Solanum carolinense L)",2012,"Plant Signaling and Behavior","7","7",,"1","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863811483&partnerID=40&md5=5a84292fbc093d8f91de6f9d5b08b55c",Article,Scopus,2-s2.0-84863811483
"Kariyat, R.R., Mauck, K.E., De Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Inbreeding alters volatile signalling phenotypes and influences tri-trophic interactions in horsenettle (Solanum carolinense L.)",2012,"Ecology Letters","15","4",,"301","309",,36,10.1111/j.1461-0248.2011.01738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748987&doi=10.1111%2fj.1461-0248.2011.01738.x&partnerID=40&md5=939cbb25eb0e93724285f88c52ef4b2a",Article,Scopus,2-s2.0-84931748987
"Kariyat, R.R., Scanlon, S.R., Mescher, M.C., de Moraes, C.M., Stephenson, A.G.","Inbreeding depression in solanum carolinense (solanaceae) under field conditions and implications for mating system evolution",2011,"PLoS ONE","6","12", e28459,"","",,19,10.1371/journal.pone.0028459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155164541&doi=10.1371%2fjournal.pone.0028459&partnerID=40&md5=16b522cb2bd5a4fdf9d55fee135bc075",Article,Scopus,2-s2.0-83155164541
"Simmons, H.E., Holmes, E.C., Gildow, F.E., Bothe-Goralczyk, M.A., Stephenson, A.G.","Experimental verification of seed transmission of Zucchini yellow mosaic virus",2011,"Plant Disease","95","6",,"751","754",,28,10.1094/PDIS-11-10-0843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298785&doi=10.1094%2fPDIS-11-10-0843&partnerID=40&md5=3a20cde50d52830d80739b4bca1453ca",Article,Scopus,2-s2.0-79959298785
"Simmons, H.E., Holmes, E.C., Stephenson, A.G.","Rapid turnover of intra-host genetic diversity in Zucchini yellow mosaic virus",2011,"Virus Research","155","2",,"389","396",,7,10.1016/j.virusres.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751702723&doi=10.1016%2fj.virusres.2010.11.007&partnerID=40&md5=26b1c81e30d62d3f45e962014d254764",Article,Scopus,2-s2.0-78751702723
"Sasu, M.A., Ferrari, M.J., Stephenson, A.G.","Interrelationships among a virus-resistance transgene, herbivory, and a bacterial disease in a wild cucurbita",2010,"International Journal of Plant Sciences","171","9",,"1048","1058",,12,10.1086/656531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116864&doi=10.1086%2f656531&partnerID=40&md5=5f4e0ff684236c03a4ad3d5b945729e2",Article,Scopus,2-s2.0-78650116864
"Sasu, M.A., Wall, K.L., Stephenson, A.G.","Antimicrobial nectar inhibits a florally transmitted pathogen of a wild Cucurbita pepo (Cucurbitaceae)",2010,"American Journal of Botany","97","6",,"1025","1030",,24,10.3732/ajb.0900381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483900&doi=10.3732%2fajb.0900381&partnerID=40&md5=2ef8fa8ea44651eb1cf0d5fe4ab192ac",Article,Scopus,2-s2.0-77953483900
"Sasu, M.A., Seidl-Adams, I., Wall, K., Winsor, J.A., Stephenson, A.G.","Floral transmission of erwinia tracheiphila by cucumber beetles in a wild cucurbita pepo",2010,"Environmental Entomology","39","1",,"140","148",,24,10.1603/EN09190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649128092&doi=10.1603%2fEN09190&partnerID=40&md5=76ae7740f56729fa3500e484a3d49c58",Article,Scopus,2-s2.0-76649128092
"Delphia, C.M., De Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Inbreeding in horsenettle influences herbivore resistance",2009,"Ecological Entomology","34","4",,"513","519",,22,10.1111/j.1365-2311.2009.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651202857&doi=10.1111%2fj.1365-2311.2009.01097.x&partnerID=40&md5=6d383e27eb727b174ac605b4135b70c7",Article,Scopus,2-s2.0-67651202857
"Valdivia, E.R., Stephenson, A.G., Durachko, D.M., Cosgrove, D.","Class B β-expansins are needed for pollen separation and stigma penetration",2009,"Sexual Plant Reproduction","22","3",,"141","152",,30,10.1007/s00497-009-0099-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349857854&doi=10.1007%2fs00497-009-0099-y&partnerID=40&md5=21888f3097a6364d7633c9597e9037bc",Article,Scopus,2-s2.0-70349857854
"Mena-Alí, J.I., Keser, L.H., Stephenson, A.G.","The effect of sheltered load on reproduction in Solanum carolinense, a species with variable self-incompatibility",2009,"Sexual Plant Reproduction","22","2",,"63","71",,6,10.1007/s00497-008-0092-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127956&doi=10.1007%2fs00497-008-0092-x&partnerID=40&md5=7c3f06dfa13c49616170fc720134253e",Article,Scopus,2-s2.0-67349127956
"Delphia, C.M., Rohr, J.R., Stephenson, A.G., De Moraes, C.M., Mescher, M.C.","Effects of genetic variation and inbreeding on volatile production in a field population of horsenettle",2009,"International Journal of Plant Sciences","170","1",,"12","20",,38,10.1086/593039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849156403&doi=10.1086%2f593039&partnerID=40&md5=b0fd63c388ae5884c8cce1ac4f69a107",Article,Scopus,2-s2.0-58849156403
"Simmons, H.E., Holmes, E.C., Stephenson, A.G.","Rapid evolutionary dynamics of zucchini yellow mosaic virus",2008,"Journal of General Virology","89","4",,"1081","1085",,34,10.1099/vir.0.83543-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549097010&doi=10.1099%2fvir.0.83543-0&partnerID=40&md5=1f6e9c1eed8cb08baa31c151847fba2b",Article,Scopus,2-s2.0-45549097010
"Mena-Ali, J.I., Keser, L.H., Stephenson, A.G.","Inbreeding depression in Solanum carolinense (Solanaceae), a species with a plastic self-incompatibility response",2008,"BMC Evolutionary Biology","8","1", 10,"","",,29,10.1186/1471-2148-8-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149104611&doi=10.1186%2f1471-2148-8-10&partnerID=40&md5=40699a6183f990c79e455aae84bba719",Article,Scopus,2-s2.0-39149104611
"Good-Avila, S.V., Mena-Alí, J.I., Stephenson, A.G.","Genetic and environmental causes and evolutionary consequences of variations in self-fertility in self incompatible species",2008,"Self-Incompatibility in Flowering Plants: Evolution, Diversity, and Mechanisms",,,,"33","51",,22,10.1007/978-3-540-68486-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920128943&doi=10.1007%2f978-3-540-68486-2_2&partnerID=40&md5=e5b6c53e0af067c34817fed60db7af4e",Book Chapter,Scopus,2-s2.0-84920128943
"Good-Avila, S.V., Majumder, D., Amos, H., Stephenson, A.G.","Characterization of self-incompatibility in Campanula rapunculoides (Campanulaceae) through genetic analyses and microscopy",2008,"Botany","86","1",,"1","13",,4,10.1139/B07-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449102965&doi=10.1139%2fB07-100&partnerID=40&md5=daeb3ea9fe3d8bb7d8e35d19b6131b35",Article,Scopus,2-s2.0-40449102965
"Du, D., Winsor, J.A., Smith, M., DeNicco, A., Stephenson, A.G.","Resistance and tolerance to herbivory changes with inbreeding and ontogeny in a wild gourd (Cucurbitaceae)",2008,"American Journal of Botany","95","1",,"84","92",,27,10.3732/ajb.95.1.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072168&doi=10.3732%2fajb.95.1.84&partnerID=40&md5=d91909d9299849f28b6a8affdc06a0ea",Article,Scopus,2-s2.0-38049072168
"Mena-Ali, J.I., Stephenson, A.G.","Segregation analyses of partial self-incompatibility in self and cross progeny of Solanum carolinense reveal a leaky S-allele",2007,"Genetics","177","1",,"501","510",,36,10.1534/genetics.107.073775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824868&doi=10.1534%2fgenetics.107.073775&partnerID=40&md5=10ca611dd22bed44ab946843e523eb56",Article,Scopus,2-s2.0-35048824868
"Ferrari, M.J., Du, D., Winsor, J.A., Stephenson, A.G.","Inbreeding depression of plant quality reduces incidence of an insect-borne pathogen in a wild gourd",2007,"International Journal of Plant Sciences","168","5",,"603","610",,17,10.1086/513487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249775797&doi=10.1086%2f513487&partnerID=40&md5=089c6ab8bcd78360dea6c9ffa04fb947",Article,Scopus,2-s2.0-34249775797
"Valdivia, E.R., Wu, Y., Li, L.-C., Cosgrove, D.J., Stephenson, A.G.","A group-1 grass pollen allergen influences the outcome of pollen competition in Maize",2007,"PLoS ONE","2","1", e154,"","",,28,10.1371/journal.pone.0000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250640017&doi=10.1371%2fjournal.pone.0000154&partnerID=40&md5=cf5fe855abe5e136ead88ef0979f4bca",Article,Scopus,2-s2.0-34250640017
"Ferrari, M.J., Stephenson, A.G., Mescher, M.C., De Moraes, C.M.","Inbreeding effects on blossom volatiles in Cucurbita pepo subsp. texana (Cucurbitaceae)",2006,"American Journal of Botany","93","12",,"1768","1774",,25,10.3732/ajb.93.12.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249806173&doi=10.3732%2fajb.93.12.1768&partnerID=40&md5=d5fb4227556751d7bbeaa8e41c96f4b8",Article,Scopus,2-s2.0-34249806173
"Valdivia, E.R., Cosgrove, D.J., Stephenson, A.G.","Role of accelerated style senescence in pathogen defense",2006,"American Journal of Botany","93","11",,"1725","1729",,9,10.3732/ajb.93.11.1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226951&doi=10.3732%2fajb.93.11.1725&partnerID=40&md5=7473d3c57b8193b6a3cb3979b505900e",Article,Scopus,2-s2.0-33751226951
"Avila-Sakar, G., Stephenson, A.G.","Effects of the spatial pattern of leaf damage on growth and reproduction: Whole plants",2006,"International Journal of Plant Sciences","167","5",,"1021","1028",,12,10.1086/505609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626686&doi=10.1086%2f505609&partnerID=40&md5=edf3e603c7f2e6a2e2411f3164c2f5b7",Article,Scopus,2-s2.0-33749626686
"Hayes, C.N., Winsor, J.A., Stephenson, A.G.","Multigenerational effects of inbreeding in Cucurbita pepo ssp. texana (Cucurbitaceae)",2005,"Evolution","59","2",,"276","286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844343910&partnerID=40&md5=c1a225a99cf1b0af9b52fc0160409757",Article,Scopus,2-s2.0-14844343910
"Hayes, C.N., Winsor, J.A., Stephenson, A.G.","A comparison of male and female responses to inbreeding in Cucurbita pepo subsp. Texana (Cucurbitaceae)",2005,"American Journal of Botany","92","1",,"107","115",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244273758&partnerID=40&md5=fefffbc9d30f872c3ca9c3fa3852ac9c",Article,Scopus,2-s2.0-12244273758
"Hayes, C.N., Winsor, J.A., Stephenson, A.G.","Environmental variation influences the magnitude of inbreeding depression in Cucurbita pepo ssp. texana (Cucurbitaceae)",2005,"Journal of Evolutionary Biology","18","1",,"147","155",,42,10.1111/j.1420-9101.2004.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262935&doi=10.1111%2fj.1420-9101.2004.00785.x&partnerID=40&md5=e8c1d05a01b273097c239016e7ab9d45",Article,Scopus,2-s2.0-12744262935
"Travers, S.E., Mena-Ali, J., Stephenson, A.G.","Plasticity in the self-incompatibility system of Solanum carolinense",2004,"Plant Species Biology","19","3",,"127","135",,31,10.1111/j.1442-1984.2004.00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244342425&doi=10.1111%2fj.1442-1984.2004.00109.x&partnerID=40&md5=a358ccb5bc86f6f94d224ea07665991f",Article,Scopus,2-s2.0-11244342425
"Stephenson, A.G., Leyshon, B., Travers, S.E., Hayes, C.N., Winsor, J.A.","Interrelationships among inbreeding, herbivory, and disease on reproduction in a wild gourd",2004,"Ecology","85","11",,"3023","3034",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244235556&partnerID=40&md5=b0edde1cce0cd926d6af0995978f89cb",Article,Scopus,2-s2.0-9244235556
"Hayes, C.N., Winsor, J.A., Stephenson, A.G.","Inbreeding influences herbivory in Cucurbita pepo ssp. texana (Cucurbitaceae)",2004,"Oecologia","140","4",,"601","608",,44,10.1007/s00442-004-1623-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295346&doi=10.1007%2fs00442-004-1623-2&partnerID=40&md5=09948896a5ab86845b2d2fb480df3896",Article,Scopus,2-s2.0-4544295346
"Good-Avila, S.V., Nagel, T., Vogler, D.W., Stephenson, A.G.","Effects of inbreeding on male function and self-fertility in the partially self-incompatible herb Campanula rapunculoides (Campanulaceae)",2003,"American Journal of Botany","90","12",,"1736","1745",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723869&partnerID=40&md5=73c25351d8e2f6229a2f441832196212",Article,Scopus,2-s2.0-0347723869
"Avila-Sakar, G., Leist, L.L., Stephenson, A.G.","Effects of the spatial pattern of leaf damage on growth and reproduction: Nodes and branches",2003,"Journal of Ecology","91","5",,"867","879",,14,10.1046/j.1365-2745.2003.00819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993506&doi=10.1046%2fj.1365-2745.2003.00819.x&partnerID=40&md5=6aef1e7ab38592de8b23efce29dae61a",Article,Scopus,2-s2.0-0141993506
"Hiscock, S.J., Tabah, D.A., Charlesworth, D., Stephenson, A.G.","The different mechanisms of sporophytic self-incompatibility",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1434",,"1037","1045",,55,10.1098/rstb.2003.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967253&doi=10.1098%2frstb.2003.1297&partnerID=40&md5=232dd0dd97be2c1166f5a7d6e3be5eb7",Conference Paper,Scopus,2-s2.0-0037967253
"Ellstrand, N.C., Barrett, S.C.H., Linington, S., Stephenson, A.G., Comai, L.","Current knowledge of gene flow in plants: Implications for transgene flow",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1434",,"1163","1170",,191,10.1098/rstb.2003.1299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967301&doi=10.1098%2frstb.2003.1299&partnerID=40&md5=88e290be83cb318f5f74bb0d3d0545e3",Conference Paper,Scopus,2-s2.0-0037967301
"Stephenson, A.G., Travers, S.E., Mena-Ali, J.I., Winsor, J.A., Barrett, S.C.H., Scott, R.J.","Pollen performance before and during the autotrophic-heterotrophic transition of pollen tube growth",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1434",,"1009","1018",,69,10.1098/rstb.2003.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967258&doi=10.1098%2frstb.2003.1290&partnerID=40&md5=4bdffa6998258712b26f3fa34040839a",Conference Paper,Scopus,2-s2.0-0037967258
"Avila-Sakar, G., Simmers, S.M., Stephenson, A.G.","The interrelationships among leaf damage, anther development, and pollen production in Cucurbita pepo ssp. Texana (Cucurbitaceae)",2003,"International Journal of Plant Sciences","164","3",,"395","404",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963555&partnerID=40&md5=64ac81c277a3f63d599ebb9061df99c8",Article,Scopus,2-s2.0-0037963555
"Good-Avila, S.V., Stephenson, A.G.","Parental effects in a partially self-incompatible herb Campanula rapunculoides L. (Campanulaceae): Influence of variation in the strength of self-incompatibility on seed set and progeny performance",2003,"American Naturalist","161","4",,"615","630",,17,10.1086/368290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392599&doi=10.1086%2f368290&partnerID=40&md5=da5a1c74ba342cffadce925be8210e3f",Article,Scopus,2-s2.0-0037392599
"Poulton, J.L., Bryla, D., Koide, R.T., Stephenson, A.G.","Mycorrhizal infection and high soil phosphorus improve vegetative growth and the female and male functions in tomato",2002,"New Phytologist","154","1",,"255","264",,54,10.1046/j.1469-8137.2002.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219738&doi=10.1046%2fj.1469-8137.2002.00366.x&partnerID=40&md5=9964194f27378660b179dbaa8f29f003",Article,Scopus,2-s2.0-0036219738
"Good-Avila, S.V., Stephenson, A.G.","The inheritance of modifiers conferring self-fertility in the partially self-incompatible perennial, Campanula rapunculoides L. (Campanulaceae)",2002,"Evolution","56","2",,"263","272",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128377&partnerID=40&md5=c5a46a423453fd41f2a049cca18a489b",Article,Scopus,2-s2.0-0036128377
"Stephenson, A.G., Hayes, C.N., Jóhannsson, M.H., Winsor, J.A.","The performance of microgametophytes is affected by inbreeding depression and hybrid vigor in the sporophytic generation",2001,"Sexual Plant Reproduction","14","1-2",,"77","83",,29,10.1007/s004970100081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817079&doi=10.1007%2fs004970100081&partnerID=40&md5=903f7797f3c38495ec183f6adfd6bf1e",Article,Scopus,2-s2.0-0034817079
"Poulton, J.L., Koide, R.T., Stephenson, A.G.","Effects of mycorrhizal infection and soil phosphorus availability on in vitro and in vivo pollen performance in Lycopersicon esculentum (Solanaceae)",2001,"American Journal of Botany","88","1-12",,"1786","1793",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916048&partnerID=40&md5=7c3017d0603b99e58f7ba13084c8885e",Article,Scopus,2-s2.0-0000916048
"Poulton, J.L., Koide, R.T., Stephenson, A.G.","Effects of mycorrhizal infection, soil phosphorus availability and fruit production on the male function in two cultivars of Lycopersicon esculentum",2001,"Plant, Cell and Environment","24","8",,"841","849",,26,10.1046/j.0016-8025.2001.00735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864989&doi=10.1046%2fj.0016-8025.2001.00735.x&partnerID=40&md5=824f0551fbb2a6e3df6c92ed4af237d2",Article,Scopus,2-s2.0-0034864989
