Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khatchikian, C.E., Nadelman, R.B., Nowakowski, J., Schwartz, I., Wormser, G.P., Brisson, D.","Evidence for strain-specific immunity in patients treated for early lyme disease",2014,"Infection and Immunity","82","4",,"1408","1413",,8,10.1128/IAI.01451-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896481466&doi=10.1128%2fIAI.01451-13&partnerID=40&md5=a2dd6e083626ba02b5031b4987429368",Article,Scopus,2-s2.0-84896481466
"Graves, C.J., Ros, V.I.D., Stevenson, B., Sniegowski, P.D., Brisson, D.","Natural Selection Promotes Antigenic Evolvability",2013,"PLoS Pathogens","9","11", e1003766,"","",,14,10.1371/journal.ppat.1003766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888232449&doi=10.1371%2fjournal.ppat.1003766&partnerID=40&md5=af3a4ae27e3e749af61f8c2e60eb4fe5",Article,Scopus,2-s2.0-84888232449
"Foley, E.A., Khatchikian, C.E., Hwang, J., Ancca-Juárez, J., Borrini-Mayori, K., Quispe-Machaca, V.R., Levy, M.Z., Brisson, D.","Population structure of the Chagas disease vector, Triatoma infestans, at the urban-rural interface",2013,"Molecular Ecology","22","20",,"5162","5171",,8,10.1111/mec.12471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885603602&doi=10.1111%2fmec.12471&partnerID=40&md5=ea6e56b38aa31479b69a64788aae4807",Article,Scopus,2-s2.0-84885603602
"Lerner, M.B., Dailey, J., Goldsmith, B.R., Brisson, D., Charlie Johnson, A.T.","Detecting Lyme disease using antibody-functionalized single-walled carbon nanotube transistors",2013,"Biosensors and Bioelectronics","45","1",,"163","167",,16,10.1016/j.bios.2013.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874773852&doi=10.1016%2fj.bios.2013.01.035&partnerID=40&md5=65d5d579113f65621d59218a0d1b1602",Article,Scopus,2-s2.0-84874773852
"Brisson, D., Zhou, W., Jutras, B.L., Casjens, S., Stevenson, B.","Distribution of cp32 prophages among lyme disease-causing spirochetes and natural diversity of their lipoprotein-encoding erp loci",2013,"Applied and Environmental Microbiology","79","13",,"4115","4128",,7,10.1128/AEM.00817-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879826158&doi=10.1128%2fAEM.00817-13&partnerID=40&md5=b2c233ef3eecd22d450eb7491bc67da7",Article,Scopus,2-s2.0-84879826158
"Önder, O., Shao, W., Kemps, B.D., Lam, H., Brisson, D.","Identifying sources of tick blood meals using unidentified tandem mass spectral libraries",2013,"Nature Communications","4",, 1746,"","",,14,10.1038/ncomms2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877741374&doi=10.1038%2fncomms2730&partnerID=40&md5=917f2bab6ca5c2bc4a1047b5bbaa95f9",Article,Scopus,2-s2.0-84877741374
"Voordouw, M.J., Tupper, H., Önder, O., Devevey, G., Graves, C.J., Kemps, B.D., Brisson, D.","Reductions in human lyme disease risk due to the effects of oral vaccination on tick-to-mouse and mouse-to-tick transmission",2013,"Vector-Borne and Zoonotic Diseases","13","4",,"203","214",,12,10.1089/vbz.2012.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875729263&doi=10.1089%2fvbz.2012.1003&partnerID=40&md5=3e60e8347412e9699cde57fe6fc487d3",Article,Scopus,2-s2.0-84875729263
"Brisson, D., Drecktrah, D., Eggers, C.H., Samuels, D.S.","Genetics of Borrelia burgdorferi",2012,"Annual Review of Genetics","46",,,"515","536",,51,10.1146/annurev-genet-011112-112140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867706893&doi=10.1146%2fannurev-genet-011112-112140&partnerID=40&md5=d9d8bbb3c2e8944c8411413a5230443a",Article,Scopus,2-s2.0-84867706893
"Nadelman, R.B., Hanincová, K., Mukherjee, P., Liveris, D., Nowakowski, J., McKenna, D., Brisson, D., Cooper, D., Bittker, S., Madison, G., Holmgren, D., Schwartz, I., Wormser, G.P.","Differentiation of reinfection from relapse in recurrent Lyme disease",2012,"New England Journal of Medicine","367","20",,"1883","1890",,54,10.1056/NEJMoa1114362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868697894&doi=10.1056%2fNEJMoa1114362&partnerID=40&md5=aab409435b80c74eba7d3cfeecb0b47d",Article,Scopus,2-s2.0-84868697894
"Khatchikian, C.E., Prusinski, M., Stone, M., Bryon Backenson, P., Wang, I.-N., Levy, M.Z., Brisson, D.","Geographical and environmental factors driving the increase in the Lyme disease vector Ixodes scapularis",2012,"Ecosphere","3","10", 85,"","",,19,10.1890/ES12-00134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900395879&doi=10.1890%2fES12-00134.1&partnerID=40&md5=1747e6a8e2fe9079dac62cf7650c066b",Article,Scopus,2-s2.0-84900395879
"Tripepi, M., You, J., Temel, S., Önder, Ö., Brisson, D., Pohlschröder, M.","N-Glycosylation of Haloferax volcanii flagellins requires known agl proteins and is essential for biosynthesis of stable flagella",2012,"Journal of Bacteriology","194","18",,"4876","4887",,36,10.1128/JB.00731-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866392761&doi=10.1128%2fJB.00731-12&partnerID=40&md5=5f6b56c54563eb751c66732949668322",Article,Scopus,2-s2.0-84866392761
"Morlon, H., Kemps, B.D., Plotkin, J.B., Brisson, D.","Explosive radiation of a bacterial species group",2012,"Evolution","66","8",,"2577","2586",,15,10.1111/j.1558-5646.2012.01598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864308658&doi=10.1111%2fj.1558-5646.2012.01598.x&partnerID=40&md5=ad64c049df997eb96de683a2dac4d888",Article,Scopus,2-s2.0-84864308658
"Devevey, G., Brisson, D.","The effect of spatial heterogenity on the aggregation of ticks on white-footed mice",2012,"Parasitology","139","7",,"915","925",,16,10.1017/S003118201200008X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861853436&doi=10.1017%2fS003118201200008X&partnerID=40&md5=5dfe328e5a2b248afd6f3a00e6460087",Article,Scopus,2-s2.0-84861853436
"Önder, Ö., Humphrey, P.T., McOmber, B., Korobova, F., Francella, N., Greenbaum, D.C., Brisson, D.","OspC is potent plasminogen receptor on surface of borrelia burgdorferi",2012,"Journal of Biological Chemistry","287","20",,"16860","16868",,31,10.1074/jbc.M111.290775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860847495&doi=10.1074%2fjbc.M111.290775&partnerID=40&md5=ea559709ff763841ce3069066650bd9d",Article,Scopus,2-s2.0-84860847495
"Schwanz, L.E., Previtali, M.A., Gomes-Solecki, M., Brisson, D., Ostfeld, R.S.","Immunochallenge reduces risk sensitivity during foraging in white-footed mice",2012,"Animal Behaviour","83","1",,"155","161",,7,10.1016/j.anbehav.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165912&doi=10.1016%2fj.anbehav.2011.10.020&partnerID=40&md5=43a385c0424e7c83747dbf14a0a50388",Article,Scopus,2-s2.0-83555165912
"Brisson, D., Brinkley, C., Humphrey, P.T., Kemps, B.D., Ostfeld, R.S.","It takes a community to raise the prevalence of a zoonotic pathogen",2011,"Interdisciplinary Perspectives on Infectious Diseases","2011",, 741406,"","",,8,10.1155/2011/741406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855604281&doi=10.1155%2f2011%2f741406&partnerID=40&md5=7ce7c6cde34636c396fe38065cb25b9f",Review,Scopus,2-s2.0-84855604281
"Harbut, M.B., Velmourougane, G., Dalal, S., Reiss, G., Whisstock, J.C., Onder, O., Brisson, D., McGowan, S., Klemba, M., Greenbaum, D.C.","Bestatin-based chemical biology strategy reveals distinct roles for malaria M1- and M17-family aminopeptidases",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"E526","E534",,48,10.1073/pnas.1105601108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052154599&doi=10.1073%2fpnas.1105601108&partnerID=40&md5=571b8549c2aab66a821ec484d8fef194",Article,Scopus,2-s2.0-80052154599
"Brisson, D., Baxamusa, N., Schwartz, I., Wormser, G.P.","Biodiversity of borrelia burgdorferi strains in tissues of lyme disease patients",2011,"PLoS ONE","6","8", e22926,"","",,29,10.1371/journal.pone.0022926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961138277&doi=10.1371%2fjournal.pone.0022926&partnerID=40&md5=f5c7d372a2d849e00591e9d585debc88",Article,Scopus,2-s2.0-79961138277
"Schwanz, L.E., Voordouw, M.J., Brisson, D., Ostfeld, R.S.","Borrelia burgdorferi has minimal impact on the lyme disease reservoir host peromyscus leucopus",2011,"Vector-Borne and Zoonotic Diseases","11","2",,"117","124",,20,10.1089/vbz.2009.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551600560&doi=10.1089%2fvbz.2009.0215&partnerID=40&md5=768c38e8a1b58f6d6b9384bb3df936db",Article,Scopus,2-s2.0-79551600560
"Schwanz, L.E., Brisson, D., Gomes-Solecki, M., Ostfeld, R.S.","Linking disease and community ecology through behavioural indicators: Immunochallenge of white-footed mice and its ecological impacts",2011,"Journal of Animal Ecology","80","1",,"204","214",,8,10.1111/j.1365-2656.2010.01745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003907&doi=10.1111%2fj.1365-2656.2010.01745.x&partnerID=40&md5=15684438f927039a6f01e4de87470f43",Article,Scopus,2-s2.0-78650003907
"Humphrey, P.T., Caporale, D.A., Brisson, D.","Uncoordinated phylogeography of borrelia burgdorferi and its tick vector, Ixodes scapularis",2010,"Evolution","64","9",,"2653","2663",,41,10.1111/j.1558-5646.2010.01001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956405172&doi=10.1111%2fj.1558-5646.2010.01001.x&partnerID=40&md5=1afaaf8f3e6ad4850468c371baad84c3",Article,Scopus,2-s2.0-77956405172
"Brisson, D., Vandermause, M.F., Meece, J.K., Reed, K.D., Dykhuizen, D.E.","Evolution of northeastern and midwestern Borrelia burgdorferi, United States",2010,"Emerging Infectious Diseases","16","6",,"911","917",,31,10.3201/eid1606.090329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952732415&doi=10.3201%2feid1606.090329&partnerID=40&md5=a94acbca88ed3d942791d0761b1247e4",Article,Scopus,2-s2.0-77952732415
"Ivanova, L., Christova, I., Neves, V., Aroso, M., Meirelles, L., Brisson, D., Gomes-Solecki, M.","Comprehensive seroprofiling of sixteen B. burgdorferi OspC: Implications for Lyme disease diagnostics design",2009,"Clinical Immunology","132","3",,"393","400",,19,10.1016/j.clim.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651155750&doi=10.1016%2fj.clim.2009.05.017&partnerID=40&md5=1cadd130bd4f28738493ce4261f93113",Article,Scopus,2-s2.0-67651155750
"Wormser, G.P., Brisson, D., Liveris, D., Hanincová, K., Sandigursky, S., Nowakowski, J., Nadelman, R.B., Ludin, S., Schwartz, I.","Borrelia burgdorferi genotype predicts the capacity for hematogenous dissemination during early lyme disease",2008,"Journal of Infectious Diseases","198","9",,"1358","1364",,122,10.1086/592279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249105325&doi=10.1086%2f592279&partnerID=40&md5=3cc0a4641080dc35f74f198bdad7bfd8",Article,Scopus,2-s2.0-54249105325
"Wormser, G.P., Liveris, D., Hanincová, K., Brisson, D., Ludin, S., Stracuzzi, V.J., Embers, M.E., Philipp, M.T., Levin, A., Aguero-Rosenfeld, M., Schwartz, I.","Effect of Borrelia burgdorferi genotype on the sensitivity of C6 and 2-tier testing in North American patients with culture-confirmed Lyme disease",2008,"Clinical Infectious Diseases","47","7",,"910","914",,27,10.1086/591529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449109501&doi=10.1086%2f591529&partnerID=40&md5=a244af6c61b7a86a86145295aa66e86d",Article,Scopus,2-s2.0-52449109501
"Dykhuizen, D.E., Brisson, D., Sandigursky, S., Wormser, G.P., Nowakowski, J., Nadelman, R.B., Schwartz, I.","Short report: The propensity of different Borrelia burgdorferi sensu stricto genotypes to cause disseminated infections in humans",2008,"American Journal of Tropical Medicine and Hygiene","78","5",,"806","810",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349092259&partnerID=40&md5=0a3632794f5d1519f8b7ddd34fae4351",Article,Scopus,2-s2.0-45349092259
"Brisson, D., Dykhuizen, D.E., Ostfeld, R.S.","Conspicuous impacts of inconspicuous hosts on the Lyme disease epidemic",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1631",,"227","235",,91,10.1098/rspb.2007.1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448967825&doi=10.1098%2frspb.2007.1208&partnerID=40&md5=86ff07e06cbd80679681a54cd7cebd76",Article,Scopus,2-s2.0-36448967825
"Gomes-Solecki, M.J.C., Brisson, D.R., Dattwyler, R.J.","Oral vaccine that breaks the transmission cycle of the Lyme disease spirochete can be delivered via bait",2006,"Vaccine","24","20",,"4440","4449",,44,10.1016/j.vaccine.2005.08.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646471963&doi=10.1016%2fj.vaccine.2005.08.089&partnerID=40&md5=a6119997b8b6970a3c81de199970530e",Article,Scopus,2-s2.0-33646471963
"Brisson, D., Dykhuizen, D.E.","A modest model explains the distribution and abundance of Borrelia burgdorferi strains",2006,"American Journal of Tropical Medicine and Hygiene","74","4",,"615","622",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365881&partnerID=40&md5=406ed68d87317dd9221fc91d32c16d9e",Article,Scopus,2-s2.0-33646365881
"Brisson, D., Dykhuizen, D.E.","ospC diversity in Borrelia burgdorferi: Different hosts are different niches",2004,"Genetics","168","2",,"713","722",,151,10.1534/genetics.104.028738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544246396&doi=10.1534%2fgenetics.104.028738&partnerID=40&md5=e2e10e6fac59dbed9a36228f74c442d3",Article,Scopus,2-s2.0-8544246396
"Feldgarden, M., Stoebel, D.M., Brisson, D., Dykhuizen, D.E.","Size doesn't matter: Microbial selection experiments address ecological phenomena",2003,"Ecology","84","7",,"1679","1687",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447213&partnerID=40&md5=6df9a2b015e416a7120eb630644c5c6b",Review,Scopus,2-s2.0-0345447213
"Brisson, D.","The directed mutation controversy in an evolutionary context",2003,"Critical Reviews in Microbiology","29","1",,"25","35",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288056&partnerID=40&md5=279a89ed67f57f79100bc21d26f6070c",Review,Scopus,2-s2.0-0037288056
