Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morcelle, V., Lichtenthäler, R., Linares, R., Morais, M.C., Guimarães, V., Lépine-Szily, A., Gomes, P.R.S., Lubian, J., Mendes Junior, D.R., De Faria, P.N., Barioni, A., Gasques, L.R., Shorto, J.M.B., Pires, K.C.C., Zamora, J.C., Condori, R.P., Scarduelli, V., Kolata, J.J., Amro, H., Becchetti, F.D., Jiang, H., Aguilera, E.F., Lizcano, D., Martinez-Quiroz, E., Garcia, H.","Elastic scattering and total reaction cross section for the Be 7 + Al 27 system at near-barrier energies",2014,"Physical Review C - Nuclear Physics","89","4", 044611,"","",,9,10.1103/PhysRevC.89.044611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682130&doi=10.1103%2fPhysRevC.89.044611&partnerID=40&md5=0b5067512fd50a12ef0ed871fa9bfd07",Article,Scopus,2-s2.0-84899682130
"Febbraro, M., Becchetti, F.D., Torres-Isea, R.O., Howard, A.M., Riggins, A., Lawrence, C., Kolata, J.J.","Systematic study of (d,n) reactions at Ed = 16 MeV using a deuterated scintillator array",2014,"EPJ Web of Conferences","66",, 03026,"","",,1,10.1051/epjconf/20146603026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898730916&doi=10.1051%2fepjconf%2f20146603026&partnerID=40&md5=51706fc6244c24c5d3acdfc8e5f87af0",Conference Paper,Scopus,2-s2.0-84898730916
"Majka, Z., Barbui, M., Becchetti, F., Chubaryan, G., Cinausero, M., Fabris, D., Giuliani, G., Griffin, H., Hagel, K., Kallunkathariyil, J., Kim, E.-J., Kowalski, S., Lasko, P., Lunardon, M., Materna, T., Moretto, S., Murthy, R., Natowitz, J., Nebbia, G., O'Donnel, T., Pesente, S., Planeta, R., Prete, G., Quin, L., Rizzi, V., Sahu, P., Schmidt, K., Souliotis, G., Sosin, Z., Viesti, E., Wada, R., Wang, J., Wieloch, A., Wuenschel, S., Zheng, H.","Experimental search for super and hyper heavy nuclei at cyclotron institute texas a&amp;m university",2014,"Acta Physica Polonica B","45","2",,"279","290",,1,10.5506/APhysPolB.45.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900667947&doi=10.5506%2fAPhysPolB.45.279&partnerID=40&md5=62aa60cb97dee98f45fdbec861a5e2cd",Article,Scopus,2-s2.0-84900667947
"Lawrence, C.C., Enqvist, A., Flaska, M., Pozzi, S.A., Becchetti, F.D.","Comparison of spectrum-unfolding performance of (EJ315) and (EJ309) liquid scintillators on measured 252Cf pulse-height spectra",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","729",,,"924","929",,6,10.1016/j.nima.2013.06.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884865586&doi=10.1016%2fj.nima.2013.06.108&partnerID=40&md5=2874fea94534c0733b80ac1d01d36ebd",Article,Scopus,2-s2.0-84884865586
"Lawrence, C.C., Enqvist, A., Flaska, M., Pozzi, S.A., Howard, A.M., Kolata, J.J., Becchetti, F.D.","Response characterization for an EJ315 deuterated organic-liquid scintillation detector for neutron spectroscopy",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","727",,,"21","28",,6,10.1016/j.nima.2013.05.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879811846&doi=10.1016%2fj.nima.2013.05.172&partnerID=40&md5=7a332f7b7cc39d03f387d10b3a047043",Article,Scopus,2-s2.0-84879811846
"Roberts, A., Howard, A.M., Kolata, J.J., Villano, A.N., Becchetti, F.D., Deyoung, P.A., Febbraro, M., Freeman, S.J., Kay, B.P., McAllister, S.A., Mitchell, A.J., Schiffer, J.P., Thomas, J.S., Torres-Isea, R.O.","Proton pair correlations and the neutrinoless double-β decay of 76Ge",2013,"Physical Review C - Nuclear Physics","87","5", 051305,"","",,3,10.1103/PhysRevC.87.051305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878722033&doi=10.1103%2fPhysRevC.87.051305&partnerID=40&md5=34b75bf5fdff1c9cd0ebba23afb8fec1",Article,Scopus,2-s2.0-84878722033
"Suzuki, D., Shore, A., Mittig, W., Kolata, J.J., Bazin, D., Ford, M., Ahn, T., Becchetti, F.D., Beceiro Novo, S., Ben Ali, D., Bucher, B., Browne, J., Fang, X., Febbraro, M., Fritsch, A., Galyaev, E., Howard, A.M., Keeley, N., Lynch, W.G., Ojaruega, M., Roberts, A.L., Tang, X.D.","Resonant α scattering of 6He: Limits of clustering in 10Be",2013,"Physical Review C - Nuclear Physics","87","5", 054301,"","",,28,10.1103/PhysRevC.87.054301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877902725&doi=10.1103%2fPhysRevC.87.054301&partnerID=40&md5=c0ed50f4c01ec814c075028822c63226",Article,Scopus,2-s2.0-84877902725
"Febbraro, M., Becchetti, F.D., Torres-Isea, R.O., Ojaruega, M., Howard, A.M., Kolata, J.J., Roberts, A., Villano, A.N.","Neutron spectroscopy without time-of-flight measurement: A DSP-based deuterated scintillator array",2013,"IEEE Transactions on Nuclear Science","60","2", 6488894,"890","896",,2,10.1109/TNS.2013.2248097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288135&doi=10.1109%2fTNS.2013.2248097&partnerID=40&md5=088e0ebbbf45c8eb4dec5f391b0175cb",Article,Scopus,2-s2.0-84876288135
"Becchetti, F.D., Febbraro, M., Torres-Isea, R., Ojaruega, M., Baum, L.","252Cf fission-neutron spectrum using a simplified time-of-flight setup: An advanced teaching laboratory experiment",2013,"American Journal of Physics","81","2",,"112","119",,2,10.1119/1.4769032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872958562&doi=10.1119%2f1.4769032&partnerID=40&md5=beefc9abfcdc77c7095bcd2e91eb36d4",Article,Scopus,2-s2.0-84872958562
"Aguilera, E.F., Martinez-Quiroz, E., Chávez-González, R., Amador-Valenzuela, P., Lizcano, D., Gómez-Camacho, A., Kolata, J.J., Lamm, L.O., Roberts, A., Spencer, T., Becchetti, F.D., Jiang, H., Ojaruega, M., Deyoung, P.A., Peaslee, G.F., Brown, J.","Near-barrier fusion and total reaction of a proton-rich projectile: 3He+58Ni",2013,"Physical Review C - Nuclear Physics","87","1", 014613,"","",,4,10.1103/PhysRevC.87.014613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737833&doi=10.1103%2fPhysRevC.87.014613&partnerID=40&md5=a30f68f11d7555ee763153a05208fcbb",Article,Scopus,2-s2.0-84872737833
"Lawrence, C., Norsworthy, M., Howard, A., Flaska, M., Kolata, J., Pozzi, S., Becchetti, F.","Response characterization for an EJ315 deuterium-based liquid scintillation detector",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551179,"606","609",,,10.1109/NSSMIC.2012.6551179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881598956&doi=10.1109%2fNSSMIC.2012.6551179&partnerID=40&md5=7e75eb063bbc8b7588d529eb6817b1a4",Conference Paper,Scopus,2-s2.0-84881598956
"Ojaruega, M., Becchetti, F.D., Villano, A.N., Torres-Isea, R., Roberts, A., Kolata, J.J., Lawrence, C.C., Pozzi, S.A., Flaska, M., Clarke, S.D.","Deuterated liquid scintillators: A new tool for neutron measurements",2011,"AIP Conference Proceedings","1412",,,"249","253",,,10.1063/1.3665321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194061&doi=10.1063%2f1.3665321&partnerID=40&md5=4c96c1b24fa1734a09b3837efbb12ed3",Conference Paper,Scopus,2-s2.0-84255194061
"Amador-Valenzuela, P., Aguilera, E.F., Martinez-Quiroz, E., Lizcano, D., Kolata, J.J., Roberts, A., Becchetti, F.D., Ojaruega, M., Febbraro, M., Guimarães, V., Rossi Jr., E.S., Huiza, J.F.P., Acosta, L., Belyaeva, T.L.","Evaporation protons from 8B+58Ni at near barrier energies",2011,"Journal of Physics: Conference Series","322","1", 012007,"","",,,10.1088/1742-6596/322/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055168382&doi=10.1088%2f1742-6596%2f322%2f1%2f012007&partnerID=40&md5=366be0a786641d19091a30af3fc35d9c",Conference Paper,Scopus,2-s2.0-83055168382
"Barbui, M., Hagel, K., Natowitz, J.B., Bonasera, A., Wada, R., Sahu, P.K., Materna, T., Chen, Z., Quin, L., Souliotis, G.A., Chubaryan, G., Fabris, D., Lunardon, M., Morando, M., Moretto, S., Nebbia, G., Pesente, S., Viesti, G., Bocci, F., Cinausero, M., Rizzi, V., Prete, G., Kowalski, S., Majka, Z., Wieloch, A., Becchetti, F.D., O'Donnel, T.W., Griffin, H.","Search for heavy and superheavy systems in 197Au + 232Th collisions near the Coulomb barrier",2011,"Journal of Physics: Conference Series","312","SECTION 8", 082012,"","",,1,10.1088/1742-6596/312/8/082012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127410&doi=10.1088%2f1742-6596%2f312%2f8%2f082012&partnerID=40&md5=5d941e4b8ae8b81f7cceadf9112006a6",Conference Paper,Scopus,2-s2.0-80455127410
"Villano, A.N., Becchetti, F.D., Kolata, J.J., Ojaruega, M., Roberts, A.","Efficiency measurements of deuterated liquid scintillators using d(d,n)3He coincidence events",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"280","283",,5,10.1016/j.nima.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052929769&doi=10.1016%2fj.nima.2010.08.013&partnerID=40&md5=2955cef44b6842fd0cd20f25541590c5",Conference Paper,Scopus,2-s2.0-80052929769
"Jiang, H., Ojaruega, M., Becchetti, F.D., Griffin, H.C., Torres-Isea, R.O.","A USB-2 based portable data acquisition system for detector development and nuclear research",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"483","486",,5,10.1016/j.nima.2010.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920634&doi=10.1016%2fj.nima.2010.10.060&partnerID=40&md5=e8c76882517cfbb963d42c3127e79efe",Conference Paper,Scopus,2-s2.0-80052920634
"Becchetti, F.D., Jiang, H., Ojaruega, M., Torres-Isea, R.O., Villano, A.N., Kolata, J.J., Roberts, A.","Time-of-flight energy compensation to improve energy resolution in low-energy radioactive beam experiments at the TwinSol facility",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"532","536",,1,10.1016/j.nima.2010.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951965&doi=10.1016%2fj.nima.2010.08.042&partnerID=40&md5=76fa8ee608c6985f672ef52628ad7c5f",Conference Paper,Scopus,2-s2.0-80052951965
"Ojaruega, M., Becchetti, F.D., Villano, A.N., Jiang, H., Torres-Isea, R.O., Kolata, J.J., Roberts, A., Lawrence, C.C.","Evaluation of large deuterated scintillators for fast neutron detection (E=0.520 MeV) using the D(d,n)3He, 13C(d,n) and 27Al(d,n) reactions",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"397","399",,13,10.1016/j.nima.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932918&doi=10.1016%2fj.nima.2010.08.012&partnerID=40&md5=28388922acf7fc56b3873e6c02b237bb",Conference Paper,Scopus,2-s2.0-80052932918
"Aguilera, E.F., Amador-Valenzuela, P., Martinez-Quiroz, E., Lizcano, D., Rosales, P., García-Martínez, H., Gómez-Camacho, A., Kolata, J.J., Roberts, A., Lamm, L.O., Rogachev, G., Guimarães, V., Becchetti, F.D., Villano, A., Ojaruega, M., Febbraro, M., Chen, Y., Jiang, H., Deyoung, P.A., Peaslee, G.F., Guess, C., Khadka, U., Brown, J., Hinnefeld, J.D., Acosta, L., Jr, E.S.R., Huiza, J.F.P., Belyaeva, T.L.","Near-Barrier fusion of the B8+Ni58 proton-halo system",2011,"Physical Review Letters","107","9", 092701,"","",,46,10.1103/PhysRevLett.107.092701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051966400&doi=10.1103%2fPhysRevLett.107.092701&partnerID=40&md5=5baa247206e388ccb711286ed787b8c5",Article,Scopus,2-s2.0-80051966400
"Barbui, M., Hagel, K., Natowitz, J.B., Wada, R., Sahu, P.K., Materna, T., Chen, Z., Quin, L., Souliotis, G.A., Chubaryan, G., Bonasera, A., Fabris, D., Lunardon, M., Morando, M., Moretto, S., Nebbia, G., Pesente, S., Viesti, G., Bocci, F., Cinausero, M., Rizzi, V., Prete, G., Kowalski, S., Majka, Z., Wieloch, A., Becchetti, F.D., O'Donnel, T.W., Griffin, H.","Use of the BigSol time of flight spectrometer in the study of superheavy element production",2011,"AIP Conference Proceedings","1336",,,"594","597",,,10.1063/1.3586172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960135736&doi=10.1063%2f1.3586172&partnerID=40&md5=e1e381d991392ee762dbd22d1c3a216c",Conference Paper,Scopus,2-s2.0-79960135736
"Barioni, A., Zamora, J.C., Guimarães, V., Paes, B., Lubian, J., Aguilera, E.F., Kolata, J.J., Roberts, A.L., Becchetti, F.D., Villano, A., Ojaruega, M., Jiang, H.","Elastic scattering and total reaction cross sections for the B8, Be7, and Li6 +12C systems",2011,"Physical Review C - Nuclear Physics","84","1", 014603,"","",,17,10.1103/PhysRevC.84.014603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961098425&doi=10.1103%2fPhysRevC.84.014603&partnerID=40&md5=85f9918e7cd78dbae3e14c268f757c1e",Article,Scopus,2-s2.0-79961098425
"Lawrence, C.C., Flaska, M.M., Ojaruega, M., Enqvist, A., Clarke, S.D., Pozzi, S.A., Becchetti, F.D.","Time-of-flight measurement for energy-dependent intrinsic neutron detection efficiency",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5873726,"110","113",,3,10.1109/NSSMIC.2010.5873726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293994&doi=10.1109%2fNSSMIC.2010.5873726&partnerID=40&md5=92dc1820cc634b65cae4af9a77a99dae",Conference Paper,Scopus,2-s2.0-79960293994
