Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Valentine, R.L.","A kinetic model of N-nitrosodimethylamine (NDMA) formation during water chlorination/chloramination",2002,"Water Science and Technology","46","3",,"65","71",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024830&partnerID=40&md5=a0f5b2cdf8d800696ebeb6750509b3dc",Conference Paper,Scopus,2-s2.0-0036024830
"Choi, J., Duirk, S.E., Valentine, R.L.","Mechanistic studies of N-nitrosodimethylamine-(NDMA) formation in chlorinated drinking water",2002,"Journal of Environmental Monitoring","4","2",,"249","252",,43,10.1039/b200622g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231828&doi=10.1039%2fb200622g&partnerID=40&md5=fff8497e65aabdb4efde391d0de2f037",Article,Scopus,2-s2.0-0036231828
"Vikesland, P.J., Valentine, R.L.","Modeling the kinetics of ferrous iron oxidation by monochloramine",2002,"Environmental Science and Technology","36","4",,"662","668",,24,10.1021/es002058j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083962&doi=10.1021%2fes002058j&partnerID=40&md5=d1dc6a31981f0014f8e96dcde5ba50ba",Article,Scopus,2-s2.0-0037083962
"Vikesland, P.J., Valentine, R.L.","Iron oxide surface-catalyzed oxidation of ferrous iron by monochloramine: Implications of oxide type and carbonate on reactivity",2002,"Environmental Science and Technology","36","3",,"512","519",,60,10.1021/es010935v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469048&doi=10.1021%2fes010935v&partnerID=40&md5=a1402155c02377196bf60f26e55715ae",Article,Scopus,2-s2.0-0036469048
"Choi, J., Valentine, R.L.","Formation of N-nitrosodimethylamine (NDMA) from reaction of monochloramine: A new disinfection by-product",2002,"Water Research","36","4",,"817","824",,279,10.1016/S0043-1354(01)00303-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135103&doi=10.1016%2fS0043-1354%2801%2900303-7&partnerID=40&md5=fb6fdb743d3cfd18c108c147824f155a",Article,Scopus,2-s2.0-0036135103
"Duirk, S.E., Gombert, B., Choi, J., Valentine, R.L.","Monochloramine loss in the presence of humic acid",2002,"Journal of Environmental Monitoring","4","1",,"85","89",,17,10.1039/b106047n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180021&doi=10.1039%2fb106047n&partnerID=40&md5=c88a465c74efb8e623ef93c3ef8d6c7b",Article,Scopus,2-s2.0-0036180021
"Vikesland, P.J., Ozekin, K., Valentine, R.L.","Monochloramine decay in model and distribution system waters",2001,"Water Research","35","7",,"1766","1776",,155,10.1016/S0043-1354(00)00406-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090801&doi=10.1016%2fS0043-1354%2800%2900406-1&partnerID=40&md5=9a7d260bfed6021ed3e3cd8c72ba8a65",Article,Scopus,2-s2.0-0035090801
"Scherer, M.M., Richter, S., Valentine, R.L., Alvarez, P.J.J.","Chemistry and microbiology of permeable reactive barriers for in situ groundwater clean up",2000,"Critical Reviews in Microbiology","26","4",,"221","264",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500777&partnerID=40&md5=70a29d110e7a0d7b5d34cb54a9d3e86e",Review,Scopus,2-s2.0-0034500777
"Scherer, M.M., Richter, S., Valentine, R.L., Alvarez, P.J.J.","Chemistry and microbiology of permeable reactive barriers for in situ groundwater clean up",2000,"Critical Reviews in Environmental Science and Technology","30","3",,"363","411",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898856&partnerID=40&md5=2b8e482fbf9d24a61b08779b84ab4019",Review,Scopus,2-s2.0-0033898856
"Vikesland, P.J., Valentine, R.L.","Reaction pathways involved in the reduction of monochloramine by ferrous iron",2000,"Environmental Science and Technology","34","1",,"83","90",,45,10.1021/es990511p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985964&doi=10.1021%2fes990511p&partnerID=40&md5=72ee41190e9ad830c190b6f55712c0d3",Article,Scopus,2-s2.0-0033985964
"Fisher, E.L., Fuortes, L.J., Valentine, R.L., Mehrhoff, M., Field, R.William","Dissolution of 226Radium from pipe-scale deposits in a public water supply",2000,"Environment International","26","1-2",,"69","73",,12,10.1016/S0160-4120(00)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625774&doi=10.1016%2fS0160-4120%2800%2900080-5&partnerID=40&md5=fa95acea2d3748a7d9585341dad9a9fe",Article,Scopus,2-s2.0-0033625774
"Vikesland, P.J., Valentine, R.L.","Reaction pathways involved in the reduction of monochloramine by ferrous iron",1999,"ACS Division of Environmental Chemistry, Preprints","39","2",,"155","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039721411&partnerID=40&md5=5d99f09467c432dd22e4e9435fbdd483",Article,Scopus,2-s2.0-0039721411
"Miller, C.M., Valentine, R.L.","Mechanistic studies of surface catalyzed H<inf>2</inf>O<inf>2</inf> decomposition and contaminant degradation in the presence of sand",1999,"Water Research","33","12",,"2805","2816",,100,10.1016/S0043-1354(98)00500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180097&doi=10.1016%2fS0043-1354%2898%2900500-4&partnerID=40&md5=5fc3147d0db85cad01a0f601a853d432",Article,Scopus,2-s2.0-0033180097
"Jones, W.F., Valentine, R.L., Rodgers, V.G.J.","Removal of suspended clay from water using transmembrane pressure pulsed microfiltration",1999,"Journal of Membrane Science","157","2",,"199","210",,34,10.1016/S0376-7388(98)00376-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532339&doi=10.1016%2fS0376-7388%2898%2900376-7&partnerID=40&md5=6dd88914ee1a96f995a2620e12635b0a",Article,Scopus,2-s2.0-0033532339
"Valentine, R.L., Ann Wang, H.C.","Iron oxide surface catalyzed oxidation of quinoline by hydrogen peroxide",1998,"Journal of Environmental Engineering","124","1",,"31","38",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031925437&partnerID=40&md5=e32db8cd4173a2ccc542eb2d78c5df29",Article,Scopus,2-s2.0-0031925437
"Vikesland, P.J., Ozekin, K., Valentine, R.L.","Effect of natural organic matter on monochloramine decomposition: Pathway elucidation through the use of mass and redox balances",1998,"Environmental Science and Technology","32","10",,"1409","1416",,68,10.1021/es970589a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524486&doi=10.1021%2fes970589a&partnerID=40&md5=97c8c7ba6d3d866ab4983c39e385a46e",Article,Scopus,2-s2.0-0032524486
"Kovacs, P.E., Valentine, R.L., Alvarez, P.J.J.","The effect of static magnetic fields on biological systems: Implications for enhanced biodegradation",1997,"Critical Reviews in Environmental Science and Technology","27","4",,"319","382",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663788&partnerID=40&md5=9d1972b00754920568256ce51964cc6e",Review,Scopus,2-s2.0-0030663788
"Vikesland, P.J., Valentine, R.L.","The kinetics of FE(II) oxidation by monochloramine",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"161","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039751865&partnerID=40&md5=26a8c17844eabc975ba70566a673e96b",Article,Scopus,2-s2.0-0039751865
"Ozekin, K., Valentine, R.L., Vikesland, P.J.","Modeling the Decomposition of Disinfecting Residuals of Chloramine",1996,"ACS Symposium Series","649",,,"115","125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542784004&partnerID=40&md5=0703472a2f4ad1652c72fc24740fe50a",Article,Scopus,2-s2.0-1542784004
"Vikesland, P.J., Valentine, R.L., Ozekin, K.","Application of Product Studies in the Elucidation of Chloramine Reaction Pathways",1996,"ACS Symposium Series","649",,,"105","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573727&partnerID=40&md5=4bb0889e033fba2a8788705b9e325fa4",Article,Scopus,2-s2.0-1542573727
"Miller, C.M., Valentine, R.L., Roehl, M.E., Alvarez, P.J.J.","Chemical and microbiological assessment of pendimethalin-contaminated soil after treatment with Fenton's reagent",1996,"Water Research","30","11",,"2579","2586",,83,10.1016/S0043-1354(96)00151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274075&doi=10.1016%2fS0043-1354%2896%2900151-0&partnerID=40&md5=78522573ca517cefadfe0d0e80c3ec81",Article,Scopus,2-s2.0-0030274075
"Miller, C.M., Valentine, R.L.","Hydrogen peroxide decomposition and quinoline degradation in the presence of aquifer material",1995,"Water Research","29","10",,"2353","2359",,88,10.1016/0043-1354(95)00059-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991162&doi=10.1016%2f0043-1354%2895%2900059-T&partnerID=40&md5=4bc06704971a0cbea7c343c8de093265",Article,Scopus,2-s2.0-0028991162
"Miller, C.M., Valentine, R.L.","Oxidation behavior of aqueous contaminants in the presence of hydrogen peroxide and filter media",1995,"Journal of Hazardous Materials","41","1",,"105","116",,28,10.1016/0304-3894(94)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964597&doi=10.1016%2f0304-3894%2894%2900098-2&partnerID=40&md5=ecf41f54f2d708004a93544b90eaf296",Article,Scopus,2-s2.0-0028964597
"Field, R.W., Fisher, E.L., Valentine, R.L., Kross, B.C.","Radium-bearing pipe scale deposits: Implications for national waterborne radon sampling methods",1995,"American Journal of Public Health","85","4",,"567","570",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028929822&partnerID=40&md5=4940e8c3f0ddc970086f6cb75822de8b",Article,Scopus,2-s2.0-0028929822
"Valentine, R.L., Stearns, S.W.","Radon Release from Water Distribution System Deposits",1994,"Environmental Science and Technology","28","3",,"534","537",,24,10.1021/es00052a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261755&doi=10.1021%2fes00052a029&partnerID=40&md5=a6a032d1dc466c89c953a5168dc4a5ff",Article,Scopus,2-s2.0-0028261755
"Leung, S.W., Valentine, R.L.","An unidentified chloramine decomposition product-II. A proposed formation mechanism",1994,"Water Research","28","6",,"1485","1495",,6,10.1016/0043-1354(94)90317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452742&doi=10.1016%2f0043-1354%2894%2990317-4&partnerID=40&md5=acbe07a8c1ce5d15df81a3be8b40970b",Article,Scopus,2-s2.0-0028452742
"Leung, S.W., Valentine, R.L.","An unidentified chloramine decomposition product-I. Chemistry and characteristics",1994,"Water Research","28","6",,"1475","1483",,13,10.1016/0043-1354(94)90316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452741&doi=10.1016%2f0043-1354%2894%2990316-6&partnerID=40&md5=d74e6611ff795c73c5a6f7dbbbc7600b",Article,Scopus,2-s2.0-0028452741
"Hao, O.J., Chien, C.M., Valentine, R.L.","Kinetics of monochloramine reactions with nitrite",1994,"Journal of Environmental Engineering (United States)","120","4",,"859","874",,11,10.1061/(ASCE)0733-9372(1994)120:4(859),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028472626&doi=10.1061%2f%28ASCE%290733-9372%281994%29120%3a4%28859%29&partnerID=40&md5=190f6aed329df9780a5eb82ea0e3304d",Article,Scopus,2-s2.0-0028472626
"Valentine, R.L., Zepp, R.G.","Formation of Carbon Monoxide from the Photodegradation of Terrestrial Dissolved Organic Carbon in Natural Waters",1993,"Environmental Science and Technology","27","2",,"409","412",,151,10.1021/es00039a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341462&doi=10.1021%2fes00039a023&partnerID=40&md5=371038a26d4d25941766ddebf2928b59",Article,Scopus,2-s2.0-0027341462
"Valentine, R.L., Jafvert, C.T.","Reaction Scheme for the Chlorination of Ammoniacal Water",1992,"Environmental Science and Technology","26","3",,"577","586",,196,10.1021/es00027a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026603689&doi=10.1021%2fes00027a022&partnerID=40&md5=d477043d25c112dd320fb4572aaefbbc",Article,Scopus,2-s2.0-0026603689
"Asolekar, S.R., Valentine, R.L., Schnoor, J.L.","Kinetics of chemical weathering in b horizon spodosol fraction",1991,"Water Resources Research","27","4",,"527","532",,7,10.1029/90WR02393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025952674&doi=10.1029%2f90WR02393&partnerID=40&md5=dc5d090671642c62516a445da58e1c75",Article,Scopus,2-s2.0-0025952674
"Valentine, Richard L., Spangler, Karen M., Meyer, John","Removing radium by adding preformed hydrous manganese oxides",1990,"Journal / American Water Works Association","82","2",,"66","71",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387979&partnerID=40&md5=84a1f925c09215931dafd597395604e3",Article,Scopus,2-s2.0-0025387979
"Valentine, R.L., Jafver, C.T.","General Acid Catalysis of Monochloramine Disproportionation",1988,"Environmental Science and Technology","22","6",,"691","696",,53,10.1021/es00171a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035127&doi=10.1021%2fes00171a012&partnerID=40&md5=b4cfa46e44c56ad639048b2ca50f67e9",Article,Scopus,2-s2.0-0024035127
"Valentine, R.L., Jafvert, C.T., Leung, S.W.","Evaluation of a chloramine decomposition model incorporating general acid catalysis",1988,"Water Research","22","9",,"1147","1153",,17,10.1016/0043-1354(88)90010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023698972&doi=10.1016%2f0043-1354%2888%2990010-3&partnerID=40&md5=7221f74dee21d4b316c9a7e74c7a6f57",Article,Scopus,2-s2.0-0023698972
"Valentine, R.L., Mulholland, T.S., Splinter, R.C.","Radium removal using sorption to filter sand",1987,"Journal / American Water Works Association","79","4",,"170","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330095&partnerID=40&md5=5f63f1726eb68d73b4fd25a02c77472f",Article,Scopus,2-s2.0-0023330095
"Jafvert, C.T., Valentine, R.L.","Dichloramine decomposition in the presence of excess ammonia",1987,"Water Research","21","8",,"967","973",,26,10.1016/S0043-1354(87)80015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023387543&doi=10.1016%2fS0043-1354%2887%2980015-5&partnerID=40&md5=23ed604408a7edfd6e4ce83898cb74aa",Article,Scopus,2-s2.0-0023387543
"Valentine, R.L.","Bromochloramine Oxidation of N,N-Diethyl-p-phenylenediamine in the Presence of Monochloramine",1986,"Environmental Science and Technology","20","2",,"166","170",,25,10.1021/es00144a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022672035&doi=10.1021%2fes00144a009&partnerID=40&md5=cdc3990ae5091d55180012a6268e76d1",Article,Scopus,2-s2.0-0022672035
"Valentine, Richard L., Jafvert, Chad T.","EXPERIMENTAL VERIFICATION OF A UNIFIED CHLORINE-AMMONIA REACTION MODEL.",1986,,,,,"240","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582070&partnerID=40&md5=84fb4f41b1bb7091e5ec10c87fe450c1",Conference Paper,Scopus,2-s2.0-0022582070
"Valentine, Richard L., Splinter, Roger C., Mulholland, Timothy, Lauch, Richard P.","RADIUM REMOVAL FROM GROUNDWATER USING SORPTION TO FILTER SAND.",1986,,,,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593850&partnerID=40&md5=361d8e5703f7f68ce230e2ba6ebb831e",Conference Paper,Scopus,2-s2.0-0022593850
"Valentine, R.L., Brandt, K.I., Jafvert, C.T.","A spectrophotometric study of the formation of an unidentified monochloramine decomposition product",1986,"Water Research","20","8",,"1067","1074",,35,10.1016/0043-1354(86)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022763256&doi=10.1016%2f0043-1354%2886%2990051-5&partnerID=40&md5=a080fdf02bece6c5b684e09f2e909dd7",Article,Scopus,2-s2.0-0022763256
"Valentine, R.L., Jafvert, C.T.","Comment on ""Kinetics of Monobromamine Disproportionation-Dibromamine Formation in Aqueous Ammonia Solutions""",1985,"Environmental Science and Technology","19","3",,"286","287",,2,10.1021/es00133a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646049924&doi=10.1021%2fes00133a015&partnerID=40&md5=1e0774ea6b22b5348a6f12530db93358",Article,Scopus,2-s2.0-33646049924
"Hartwig, Eric O., Valentine, Richard","BROMOFORM PRODUCTION IN TROPICAL OPEN-OCEAN WATERS: OCEAN THERMAL ENERGY CONVERSION CHLORINATION.",1983,"Water Chlorination: Environmental Impact and Health Effects","4","nook 1",,"311","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020935539&partnerID=40&md5=b0184a7ceccdb96ce40c776aff130a5a",Conference Paper,Scopus,2-s2.0-0020935539
"Valentine, Richard L., Selleck, Robert E.","EFFECT OF BROMIDE AND INTRITE ON THE DEGRADATION OF MONOCHLORAMINE.",1983,"Water Chlorination: Environmental Impact and Health Effects","4","nook 1",,"125","137",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940461&partnerID=40&md5=d1556fb854ba483513a6408da1405213",Conference Paper,Scopus,2-s2.0-0020940461
"Venkataramiah, A., Lakshmi, G.J., Best, Christine M., Gunter, Gordon, Hartwig, Eric O., Valentine, Richard","EFFECTS OF CHLORINATED DISCHARGES ON MARINE ANIMALS.",1983,"Water Chlorination: Environmental Impact and Health Effects","4","nook 2",,"947","966",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931839&partnerID=40&md5=63951e99344cd25b9ebb514978ea888d",Conference Paper,Scopus,2-s2.0-0020931839
