Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandric, I., Lindsay, J., Măndoiu, I.I., Zelikovsky, A.","Scaffolding Algorithms",2016,"Computational Methods for Next Generation Sequencing Data Analysis",,,,"105","131",,,10.1002/9781119272182.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019635852&doi=10.1002%2f9781119272182.ch5&partnerID=40&md5=f210a1a5aca0f7cdc48c518853deee96",Book Chapter,Scopus,2-s2.0-85019635852
"Glebova, O., Temate-Tiagueu, Y., Caciula, A., Al Seesi, S., Artyomenko, A., Mangul, S., Lindsay, J., Măndoiu, I.I., Zelikovsky, A.","Transcriptome Quantification and Differential Expression from NGS Data",2016,"Computational Methods for Next Generation Sequencing Data Analysis",,,,"301","327",,,10.1002/9781119272182.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019615243&doi=10.1002%2f9781119272182.ch14&partnerID=40&md5=2e0ec91c74ef12e694aaa05c6292b5a3",Book Chapter,Scopus,2-s2.0-85019615243
"Tork, B., Nenastyeva, E., Artyomenko, A., Mancuso, N., Khan, M.I., O'Neill, R., Măndoiu, I.I., Zelikovsky, A.","Reconstruction of Infectious Bronchitis Virus Quasispecies from NGS Data",2016,"Computational Methods for Next Generation Sequencing Data Analysis",,,,"383","400",,,10.1002/9781119272182.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019602917&doi=10.1002%2f9781119272182.ch17&partnerID=40&md5=3ec64835e56a71edef931aedd8de3b00",Book Chapter,Scopus,2-s2.0-85019602917
"Skums, P., Artyomenko, A., Glebova, O., Ramachandran, S., Campo, D.S., Dimitrova, Z., Măndoiu, I.I., Zelikovsky, A., Khudyakov, Y.","Pooling Strategy for Massive Viral Sequencing",2016,"Computational Methods for Next Generation Sequencing Data Analysis",,,,"57","83",,,10.1002/9781119272182.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019568744&doi=10.1002%2f9781119272182.ch3&partnerID=40&md5=7dbd148eac1683627feb4633e9c9db65",Book Chapter,Scopus,2-s2.0-85019568744
"Karunakaran, D.K.P., Al Seesi, S., Banday, A.R., Baumgartner, M., Olthof, A., Lemoine, C., Mandoiu, I.I., Kanadia, R.N.","Network-based bioinformatics analysis of spatio-temporal RNA-Seq data reveals transcriptional programs underpinning normal and aberrant retinal development",2016,"BMC Genomics","17",, 495,"","",,,10.1186/s12864-016-2822-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984714336&doi=10.1186%2fs12864-016-2822-z&partnerID=40&md5=749c46560196c0000316fb4366a965c3",Article,Scopus,2-s2.0-84984714336
"Temate-Tiagueu, Y., Al Seesi, S., Mathew, M., Mandric, I., Rodriguez, A., Bean, K., Cheng, Q., Glebova, O., Mândoiu, I., Lopanik, N.B., Zelikovsky, A.","Inferring metabolic pathway activity levels from RNA-Seq data",2016,"BMC Genomics","17",, 542,"","",,1,10.1186/s12864-016-2823-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984706659&doi=10.1186%2fs12864-016-2823-y&partnerID=40&md5=953f4514d4ebca1a81774671ca60278b",Article,Scopus,2-s2.0-84984706659
"Mathew, M., Bean, K.I., Temate-Tiagueu, Y., Caciula, A., Mandoiu, I.I., Zelikovsky, A., Lopanik, N.B.","Influence of symbiont-produced bioactive natural products on holobiont fitness in the marine bryozoan, Bugula neritina via protein kinase C (PKC)",2016,"Marine Biology","163","2", 44,"1","17",,1,10.1007/s00227-016-2818-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957600697&doi=10.1007%2fs00227-016-2818-x&partnerID=40&md5=097b1f344a4b0fa74d1460c9452f21d5",Article,Scopus,2-s2.0-84957600697
"Mandoiu, I., Zelikovsky, A.","Message from CANGS Workshop Chairs",2015,"2015 IEEE 5th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2015",,, 7344700,"","",,,10.1109/ICCABS.2015.7344700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960897381&doi=10.1109%2fICCABS.2015.7344700&partnerID=40&md5=8ffec21682c6cca22d2fec4ad92763d7",Editorial,Scopus,2-s2.0-84960897381
"Nenastyeva, E., Zelikovsky, A., Ionov, Y., Mandoiu, I.","Identification of cancer-specific motifs in mimotope profiles of serum antibody repertoire",2015,"2015 IEEE 5th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2015",,, 7344724,"","",,,10.1109/ICCABS.2015.7344724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960939184&doi=10.1109%2fICCABS.2015.7344724&partnerID=40&md5=850f83be39607522b47a459c6940ec96",Conference Paper,Scopus,2-s2.0-84960939184
"Al Seesi, S., Duan, F., Mandoiu, I.I., Srivastava, P.K., Kueck, A.","Genomics-Guided Immunotherapy of Human Epithelial Ovarian Cancer",2015,"Translational Cardiometabolic Genomic Medicine",,,,"237","250",,,10.1016/B978-0-12-799961-6.00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967214659&doi=10.1016%2fB978-0-12-799961-6.00010-X&partnerID=40&md5=796d6750dfab125d8f38e241c9584753",Book Chapter,Scopus,2-s2.0-84967214659
"Hamdalla, M.A., Rajasekaran, S., Grant, D.F., Məndoiu, I.I.","Metabolic pathway predictions for metabolomics: A molecular structure matching approach",2015,"Journal of Chemical Information and Modeling","55","3",,"709","718",,2,10.1021/ci500517v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422918&doi=10.1021%2fci500517v&partnerID=40&md5=5ed0853af58bbcb7816d5d1408983947",Article,Scopus,2-s2.0-84925422918
"Skums, P., Artyomenko, A., Glebova, O., Ramachandran, S., Mandoiu, I., Campo, D.S., Dimitrova, Z., Zelikovsky, A., Khudyakov, Y.","Computational framework for next-generation sequencing of heterogeneous viral populations using combinatorial pooling",2015,"Bioinformatics","31","5",,"682","690",,5,10.1093/bioinformatics/btu726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001549&doi=10.1093%2fbioinformatics%2fbtu726&partnerID=40&md5=a7d844e25ccf342fa6e8a0f90e3deba7",Article,Scopus,2-s2.0-84929001549
"Harrison, R., Li, Y., Măndoiu, I.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9096",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944600824&partnerID=40&md5=8dc7c63a58288c0484ae127bafb73247",Editorial,Scopus,2-s2.0-84944600824
"Baumgartner, M., Lemoine, C., Al Seesi, S., Karunakaran, D.K.P., Sturrock, N., Banday, A.R., Kilcollins, A.M., Mandoiu, I., Kanadia, R.N.","Minor splicing snRNAs are enriched in the developing mouse CNS and are crucial for survival of differentiating retinal neurons",2015,"Developmental Neurobiology","75","9",,"895","907",,1,10.1002/dneu.22257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840544&doi=10.1002%2fdneu.22257&partnerID=40&md5=cd582c6b272358bc857daaf613341617",Article,Scopus,2-s2.0-84938840544
"Al Seesi, S., Tiagueu, Y.T., Zelikovsky, A., Mandoiu, I.I.","Bootstrap-based differential gene expression analysis for RNA-Seq data with and without replicates",2014,"BMC Genomics","15","8", S2,"","",,12,10.1186/1471-2164-15-S8-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965185536&doi=10.1186%2f1471-2164-15-S8-S2&partnerID=40&md5=e74bb43bce145108021f394bc44dabab",Article,Scopus,2-s2.0-84965185536
"Hemphill, E., Lindsay, J., Lee, C., Măndoiu, I.I., Nelson, C.E.","Feature selection and classifier performance on diverse bio- logical datasets",2014,"BMC Bioinformatics","15","13", S4,"","",,5,10.1186/1471-2105-15-S13-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615850&doi=10.1186%2f1471-2105-15-S13-S4&partnerID=40&md5=7790762ab066e6e5e544dd4f3161d570",Article,Scopus,2-s2.0-84961615850
"Banday, A.R., Baumgartner, M., Seesi, S.A., Karunakaran, D.K.P., Venkatesh, A., Congdon, S., Lemoine, C., Kilcollins, A.M., Mandoiu, I., Punzo, C., Kanadia, R.N.","Replication-dependent histone genes are actively transcribed in differentiating and aging retinal neurons",2014,"Cell Cycle","13","16",,"2526","2541",,9,10.4161/15384101.2015.941757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482542&doi=10.4161%2f15384101.2015.941757&partnerID=40&md5=db806a4003451ca84c83a3dfa3b9dda2",Article,Scopus,2-s2.0-84907482542
"Mandoiu, I., Zelikovsky, A.","Message from CANGS workshop chairs",2014,"2014 IEEE 4th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2014",,, 6863906,"","",,,10.1109/ICCABS.2014.6863906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587524&doi=10.1109%2fICCABS.2014.6863906&partnerID=40&md5=fa9b3d5f5f51bc5d769bf97bb08c5205",Editorial,Scopus,2-s2.0-84908587524
"Mandoiu, I., Pop, M., Rajasekaran, S., Spouge, J.L.","Editorial",2014,"International Journal of Bioinformatics Research and Applications","10","4-5",,"341","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903946583&partnerID=40&md5=09cb727258ae0134c360f51c0185b936",Editorial,Scopus,2-s2.0-84903946583
"Lindsay, J., Salooti, H., Mandoiu, I., Zelikovsky, A.","ILP-based maximum likelihood genome scaffolding",2014,"BMC Bioinformatics","15",, S9,"","",,3,10.1186/1471-2105-15-S9-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921721450&doi=10.1186%2f1471-2105-15-S9-S9&partnerID=40&md5=cdd963448530ed9f93c5b7d6b29d71e9",Article,Scopus,2-s2.0-84921721450
"Khudyakov, Y., Mandoiu, I., Zelikovsky, A.","Message from CAME workshop chairs",2014,"2014 IEEE 4th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2014",,, 6863906,"","",,,10.1109/ICCABS.2014.6863906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577782&doi=10.1109%2fICCABS.2014.6863906&partnerID=40&md5=90a4013e2a294e1d655b3a13ab8b2bad",Editorial,Scopus,2-s2.0-84908577782
"Mandric, I., Lindsay, J., Məndoiu, I., Zelikovsky, A.","SILP3: Maximum likelihood approach to scaffolding",2014,"2014 IEEE 4th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2014",,, 6863940,"","",,,10.1109/ICCABS.2014.6863940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568630&doi=10.1109%2fICCABS.2014.6863940&partnerID=40&md5=156972f85c6c67b8d43fa2bd02039141",Conference Paper,Scopus,2-s2.0-84908568630
"Mangul, S., Caciula, A., Al Seesi, S., Brinza, D., Măndoiu, I., Zelikovsky, A.","Transcriptome assembly and quantification from Ion Torrent RNA-Seq data",2014,"BMC Genomics","15",, S7,"","",,6,10.1186/1471-2164-15-S5-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921672042&doi=10.1186%2f1471-2164-15-S5-S7&partnerID=40&md5=aee8e3f248825f6b7d32cb57270b3920",Article,Scopus,2-s2.0-84921672042
"Caciula, A., Glebova, O., Artyomenko, A., Mangul, S., Lindsay, J., Məndoiu, I.I., Zelikovsky, A.","Deterministic regression algorithm for transcriptome frequency estimation",2014,"2014 IEEE 4th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2014",,, 6863946,"","",,,10.1109/ICCABS.2014.6863946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577098&doi=10.1109%2fICCABS.2014.6863946&partnerID=40&md5=3f4b5ca1030f34915a33aaebc6a9f546",Conference Paper,Scopus,2-s2.0-84908577098
"Duan, F., Duitama, J., Al Seesi, S., Ayres, C.M., Corcelli, S.A., Pawashe, A.P., Blanchard, T., McMahon, D., Sidney, J., Sette, A., Baker, B.M., Mandoiu, I.I., Srivastava, P.K.","Genomic and bioinformatic profiling of mutational neoepitopes reveals new rules to predict anticancer immunogenicity",2014,"Journal of Experimental Medicine","211","11",,"2231","2248",,72,10.1084/jem.20141308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251881&doi=10.1084%2fjem.20141308&partnerID=40&md5=ca053cf7a2018d9682fe8a6cf33bdc43",Article,Scopus,2-s2.0-84908251881
"Mandoiu, I., Zelikovsky, A.","Message from CANGS workshop chairs",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629191,"","",,,10.1109/ICCABS.2013.6629191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889075956&doi=10.1109%2fICCABS.2013.6629191&partnerID=40&md5=b3e21aa09f0bb0fd2fb5a873c8248d47",Editorial,Scopus,2-s2.0-84889075956
"Khudyakov, Y., Mandoiu, I., Zelikovsky, A.","Message from CAME workshop chairs",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629191,"","",,,10.1109/ICCABS.2013.6629191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889016915&doi=10.1109%2fICCABS.2013.6629191&partnerID=40&md5=6acb866af1c4fc3aeae4ea84b286a3d8",Editorial,Scopus,2-s2.0-84889016915
"Caciula, A., Zelikovsky, A., Mangul, S., Lindsay, J., Mandoiu, I.","Monte-Carlo Regression algorithm for isoform frequency estimation from RNA-Seq data",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629228,"","",,,10.1109/ICCABS.2013.6629228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058785&doi=10.1109%2fICCABS.2013.6629228&partnerID=40&md5=a936604e1b80babcb076e28214a073d4",Conference Paper,Scopus,2-s2.0-84889058785
"Artyomenko, A., Mancuso, N., Zelikovsky, A., Skums, P., Mandoiu, I.","KGEM: An EM-based algorithm for local reconstruction of viral quasispecies",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629226,"","",,2,10.1109/ICCABS.2013.6629226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889000537&doi=10.1109%2fICCABS.2013.6629226&partnerID=40&md5=16fa4ec315f85ec5958226c869567027",Conference Paper,Scopus,2-s2.0-84889000537
"Mancuso, N., Artyomenko, A., Zelikovsky, A., Skums, P., Mandoiu, I.","Estimation of viral population structure from amplicon-based reads",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629224,"","",,,10.1109/ICCABS.2013.6629224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889077334&doi=10.1109%2fICCABS.2013.6629224&partnerID=40&md5=c22e28f7927f3affa64011ae518b64c5",Conference Paper,Scopus,2-s2.0-84889077334
"Huang, Y., Khan, M., Mǎndoiu, I.I.","Neuraminidase subtyping of avian influenza viruses with PrimerHunter-designed primers and quadruplicate primer pools",2013,"PLoS ONE","8","11", e81842,"","",,9,10.1371/journal.pone.0081842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691284&doi=10.1371%2fjournal.pone.0081842&partnerID=40&md5=082e57be2683cb7724e4bb4449427a1f",Article,Scopus,2-s2.0-84896691284
"Mandoiu, I.I., Wang, J., Zelikovsky, A.","Guest editors' introduction to the special section on bioinformatics research and applications",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","6", 6731372,"1345","1346",,,10.1109/TCBB.2013.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894594116&doi=10.1109%2fTCBB.2013.189&partnerID=40&md5=088e5c3ad39c987d34a6b525f48292bb",Editorial,Scopus,2-s2.0-84894594116
"Menikarachchi, L.C., Hill, D.W., Hamdalla, M.A., Mandoiu, I.I., Grant, D.F.","In silico enzymatic synthesis of a 400 000 compound biochemical database for nontargeted metabolomics",2013,"Journal of Chemical Information and Modeling","53","9",,"2483","2492",,15,10.1021/ci400368v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884555187&doi=10.1021%2fci400368v&partnerID=40&md5=97fe06651f2ba04cdddd095cbab04fd9",Article,Scopus,2-s2.0-84884555187
"Mangul, S., Caciula, A., Seesi, S.A., Brinza, D., Banday, A.R., Kanadia, R., Mandoiu, I., Zelikovsky, A.","Flexible approach for novel transcript reconstruction from RNA-seq data using maximum likelihood integer programming",2013,"5th International Conference on Bioinformatics and Computational Biology 2013, BICoB 2013",,,,"25","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883620684&partnerID=40&md5=8cabb36ac9f72a353f3c456cce16cfc3",Conference Paper,Scopus,2-s2.0-84883620684
"Skums, P., Mancuso, N., Artyomenko, A., Tork, B., Mandoiu, I., Khudyakov, Y., Zelikovsky, A.","Reconstruction of viral population structure from next-generation sequencing data using multicommodity flows",2013,"BMC Bioinformatics","14","SUPPL9", S2,"","",,10,10.1186/1471-2105-14-S9-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887203879&doi=10.1186%2f1471-2105-14-S9-S2&partnerID=40&md5=c1e1e3be136120878aefe69a7c322ae7",Article,Scopus,2-s2.0-84887203879
"Hamdalla, M.A., Mandoiu, I.I., Hill, D.W., Rajasekaran, S., Grant, D.F.","BioSM: Metabolomics tool for identifying endogenous mammalian biochemical structures in chemical structure space",2013,"Journal of Chemical Information and Modeling","53","3",,"601","612",,9,10.1021/ci300512q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875455488&doi=10.1021%2fci300512q&partnerID=40&md5=0ec2b0b52a0e4ca937af871a98ad52e9",Article,Scopus,2-s2.0-84875455488
"Duitama, J., Srivastava, P.K., Mǎndoiu, I.I.","Towards accurate detection and genotyping of expressed variants from whole transcriptome sequencing data.",2012,"BMC genomics","13 Suppl 2",, S6,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860505950&partnerID=40&md5=ec17fe168565d989ddec1db9a734dece",Article,Scopus,2-s2.0-84860505950
"Chen, J., Mǎndoiu, I., Sunderraman, R., Wang, J., Zelikovsky, A.","Guest editors' introduction.",2012,"BMC bioinformatics","13 Suppl 10",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877133912&partnerID=40&md5=634f28ee2be11346e962168c51d98ab0",Editorial,Scopus,2-s2.0-84877133912
"Mangul, S., Caciula, A., Glebova, O., Mandoiu, I., Zelikovsky, A.","Improved transcriptome quantification and reconstruction from RNA-Seq reads using partial annotations",2012,"In Silico Biology","11","5",,"251","261",,3,10.3233/ISB-2012-0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872435202&doi=10.3233%2fISB-2012-0459&partnerID=40&md5=09d40318803328193556d128c6966ad0",Article,Scopus,2-s2.0-84872435202
"Mancuso, N., Tork, B., Skums, P., Ganova-Raeva, L., Mǎndoiu, I., Zelikovsky, A.","Reconstructing viral quasispecies from NGS amplicon reads",2012,"In Silico Biology","11","5",,"237","249",,8,10.3233/ISB-2012-0458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872459923&doi=10.3233%2fISB-2012-0458&partnerID=40&md5=2eb8aedcccf6e62061fea498eb445ebd",Article,Scopus,2-s2.0-84872459923
"Lindsay, J., Salooti, H., Zelikovsky, A., Mǎndoiu, I.","Scalable genome scaffolding using integer linear programming",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"377","383",,5,10.1145/2382936.2382984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869473373&doi=10.1145%2f2382936.2382984&partnerID=40&md5=ae789726f61cab37c1256051f46a5f62",Conference Paper,Scopus,2-s2.0-84869473373
"Duan, F., Simeone, S., Wu, R., Grady, J., Mandoiu, I., Srivastava, P.K.","Area under the curve as a tool to measure kinetics of tumor growth in experimental animals",2012,"Journal of Immunological Methods","382","1-2",,"224","228",,13,10.1016/j.jim.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605162&doi=10.1016%2fj.jim.2012.06.005&partnerID=40&md5=2ba6781a97591c79615ea0feb8bd4f39",Article,Scopus,2-s2.0-84863605162
"Bleris, L., Mǎndoiu, I., Schwartz, R., Wang, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7292 LNBI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180204&partnerID=40&md5=30e1498a9ac55157d382e6996f52a5d0",Editorial,Scopus,2-s2.0-84861180204
"Al Seesi, S., Mǎndoiu, I.","Workshop: Inference of allele specific expression levels from RNA-Seq data",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182666,"","",,,10.1109/ICCABS.2012.6182666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503127&doi=10.1109%2fICCABS.2012.6182666&partnerID=40&md5=734fb1e2084e5c08ef25f33d21e586ab",Conference Paper,Scopus,2-s2.0-84860503127
"Mandoiu, I., Zelikovsky, A.","Message from CANGS Workshop chairs",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182613,"","",,,10.1109/ICCABS.2012.6182613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860540873&doi=10.1109%2fICCABS.2012.6182613&partnerID=40&md5=67337216eac2e2fdbce533622644ed6e",Editorial,Scopus,2-s2.0-84860540873
"Lindsay, J., Mǎndoiu, I., Salooti, H., Zelikovsky, A.","Poster: Accurate scaffolding of large genomes using integer programming and non-serial dynamic programming",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182653,"","",,,10.1109/ICCABS.2012.6182653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516295&doi=10.1109%2fICCABS.2012.6182653&partnerID=40&md5=1ebb09c7c2c687f5f434892960214076",Conference Paper,Scopus,2-s2.0-84860516295
"Mandoiu, I., Pop, M., Spouge, J.","Message from the program chairs",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182613,"","",,,10.1109/ICCABS.2012.6182613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521727&doi=10.1109%2fICCABS.2012.6182613&partnerID=40&md5=81281dcc82cf3d2510efebc7cec3a1e4",Editorial,Scopus,2-s2.0-84860521727
"Mangul, S., Caciula, A., Mandoiu, I., Zelikovsky, A.","Workshop: Novel transcript reconstruction from paired-end RNA-Seq reads using fragment length distribution",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182673,"","",,,10.1109/ICCABS.2012.6182673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503873&doi=10.1109%2fICCABS.2012.6182673&partnerID=40&md5=e53ac03edb7fd589f6e39a8b17710293",Conference Paper,Scopus,2-s2.0-84860503873
