Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Detrich, H.W., Westerfield, M., Zon, L.I.","Preface",2010,"Methods in Cell Biology","100","C",,"","",,,10.1016/B978-0-12-384892-5.00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649491703&doi=10.1016%2fB978-0-12-384892-5.00018-9&partnerID=40&md5=5ffe3cbdbac9767736923ece65b4d131",Editorial,Scopus,2-s2.0-78649491703
"Detrich III, H.W., Amemiya, C.T.","Antarctic notothenioid fishes: Genomic resources and strategies for analyzing an adaptive radiation",2010,"Integrative and Comparative Biology","50","6",,"1009","1017",,11,10.1093/icb/icq071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649509931&doi=10.1093%2ficb%2ficq071&partnerID=40&md5=9ff4e320e2d8d9c481a7cddbaa066195",Conference Paper,Scopus,2-s2.0-78649509931
"Detrich 3rd., H.W., Westerfield, M., Zon, L.I.","The zebrafish: cellular and developmental biology, part A. Preface.",2010,"Methods in cell biology","100",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952277590&partnerID=40&md5=d7cbc72097c69046eb276731435313ef",Editorial,Scopus,2-s2.0-79952277590
"Wühr, M., Tan, E.S., Parker, S.K., Detrich III, H.W., Mitchison, T.J.","A model for cleavage plane determination in early amphibian and fish embryos",2010,"Current Biology","20","22",,"2040","2045",,84,10.1016/j.cub.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649329736&doi=10.1016%2fj.cub.2010.10.024&partnerID=40&md5=d777694f8c49e5947f6c7e583456657d",Article,Scopus,2-s2.0-78649329736
"Albertson, R.C., Yan, Y.-L., Titus, T.A., Pisano, E., Vacchi, M., Yelick, P.C., Detrich, H.W., Postlethwait, J.H.","Molecular pedomorphism underlies craniofacial skeletal evolution in Antarctic notothenioid fishes",2010,"BMC Evolutionary Biology","10","1", 4,"","",,48,10.1186/1471-2148-10-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155006&doi=10.1186%2f1471-2148-10-4&partnerID=40&md5=2dd5f6d27ad7b3892fb6f290fe2e6210",Article,Scopus,2-s2.0-77149155006
"Pucciarelli, S., La Terza, A., Ballarini, P., Barchetta, S., Yu, T., Marziale, F., Passini, V., Methé, B., Detrich III, H.W., Miceli, C.","Molecular cold-adaptation of protein function and gene regulation: The case for comparative genomic analyses in marine ciliated protozoa",2009,"Marine Genomics","2","1",,"57","66",,12,10.1016/j.margen.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131623&doi=10.1016%2fj.margen.2009.03.008&partnerID=40&md5=0cdb8af89ba6b38c9b1dec830423e89e",Review,Scopus,2-s2.0-65649131623
"Albertson, R.C., Cresko, W., Detrich III, H.W., Postlethwait, J.H.","Evolutionary mutant models for human disease",2009,"Trends in Genetics","25","2",,"74","81",,48,10.1016/j.tig.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107707&doi=10.1016%2fj.tig.2008.11.006&partnerID=40&md5=32ec314a2fa11ed3e8d20f0ea4d1dc43",Article,Scopus,2-s2.0-59349107707
"Correia, J.J., Detrich 3rd., H.W.","Yet it is clear that to understand living systems, one must also make measurements of their components and interactions at all levels of biological organization. Preface.",2008,"Methods in cell biology","89",,,"xix","xx",,,10.1016/S0091-679X(08)00628-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092703&doi=10.1016%2fS0091-679X%2808%2900628-6&partnerID=40&md5=0ae72ddee639f2615f5d51c5e22ee365",Editorial,Scopus,2-s2.0-59649092703
"Marziale, F., Pucciarelli, S., Ballarini, P., Melki, R., Uzun, A., Ilyin, V.A., Detrich III, H.W., Miceli, C.","Different roles of two γ-tubulin isotypes in the cytoskeleton of the Antarctic ciliate Euplotes focardii: Remodelling of interaction surfaces may enhance microtubule nucleation at low temperature",2008,"FEBS Journal","275","21",,"5367","5382",,16,10.1111/j.1742-4658.2008.06666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849107481&doi=10.1111%2fj.1742-4658.2008.06666.x&partnerID=40&md5=f667cdcf51e246afbe3407e00cd71988",Article,Scopus,2-s2.0-53849107481
"Mazzei, F., Ghigliotti, L., Coutanceau, J.-P., Detrich III, H.W., Prirodina, V., Ozouf-Costaz, C., Pisano, E.","Chromosomal characteristics of the temperate notothenioid fish Eleginops maclovinus (Cuvier)",2008,"Polar Biology","31","5",,"629","634",,7,10.1007/s00300-007-0399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749120720&doi=10.1007%2fs00300-007-0399-3&partnerID=40&md5=09f8b433d613790df683468d8a132932",Article,Scopus,2-s2.0-43749120720
"Detrich III, H.W.","Fluorescent Proteins in Zebrafish Cell and Developmental Biology11Throughout this chapter genes and proteins are designated according to the nomenclature system of the relevant organism: zebrafish, human, or mouse. Fluorescent protein genes/cDNAs and their encoded proteins are indicated in capital letters.",2008,"Methods in Cell Biology","85",,,"219","241",,14,10.1016/S0091-679X(08)85010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066755&doi=10.1016%2fS0091-679X%2808%2985010-8&partnerID=40&md5=5acdad6e3f3661266dfa06e6fcba12d9",Review,Scopus,2-s2.0-37249066755
"Correia, J.J., Detrich III, H.W.","Preface",2008,"Methods in Cell Biology","84",,,"XIX","XXII",,,10.1016/S0091-679X(07)84032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448972797&doi=10.1016%2fS0091-679X%2807%2984032-5&partnerID=40&md5=ffea7d598813d3a2ce99d3bfb85d756f",Editorial,Scopus,2-s2.0-35448972797
"Cheng, C.-H.C., Detrich III, H.W.","Molecular ecophysiology of Antarctic notothenioid fishes",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1488",,"2215","2232",,82,10.1098/rstb.2006.1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248976379&doi=10.1098%2frstb.2006.1946&partnerID=40&md5=0f6a1b6983a225c8d60b592152565cd9",Article,Scopus,2-s2.0-36248976379
"Detrich, H.W.","The unusual cardiovascular system of the hemoglobinless antarctic icefish",2007,"Endothelial Biomedicine",,,,"74","78",,1,10.1017/CBO9780511546198.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954326402&doi=10.1017%2fCBO9780511546198.008&partnerID=40&md5=3e81f793d8eeb5413885a7a604269634",Book Chapter,Scopus,2-s2.0-77954326402
"Sanchez, S., Dettaï, A., Bonillo, C., Ozouf-Costaz, C., Detrich III, H.W., Lecointre, G.","Molecular and morphological phylogenies of the Antarctic teleostean family Nototheniidae, with emphasis on the Trematominae",2007,"Polar Biology","30","2",,"155","166",,30,10.1007/s00300-006-0170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845677731&doi=10.1007%2fs00300-006-0170-1&partnerID=40&md5=2cf6231702fba6f31e333fca7f97c883",Article,Scopus,2-s2.0-33845677731
"Pucciarelli, S., Parker, S.K., Detrich III, H.W., Melki, R.","Characterization of the cytoplasmic chaperonin containing TCP-1 from the Antarctic fish Notothenia coriiceps",2006,"Extremophiles","10","6",,"537","549",,13,10.1007/s00792-006-0528-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088510&doi=10.1007%2fs00792-006-0528-x&partnerID=40&md5=f9546eba0c2d85f8d04206bb7c85d6f2",Article,Scopus,2-s2.0-33751088510
"Near, T.J., Parker, S.K., Detrich III, H.W.","A genomic fossil reveals key steps in hemoglobin loss by the Antarctic icefishes",2006,"Molecular Biology and Evolution","23","11",,"2008","2016",,48,10.1093/molbev/msl071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749574079&doi=10.1093%2fmolbev%2fmsl071&partnerID=40&md5=c8d05810c50d5accf9f83c8bf89e2d25",Article,Scopus,2-s2.0-33749574079
"Anderson, M.E., Stein, D.L., Detrich, H.W.","Additions to the ichthyofauna of the Tristan da Cunha Group, South Atlantic Ocean",2005,"Zootaxa",,"1072",,"27","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745255671&partnerID=40&md5=cd07502eb8dd8873fd2a6bcc5865acb2",Article,Scopus,2-s2.0-33745255671
"Detrich III, H.W., Jones, C.D., Kim, S., North, A.W., Thurber, A., Vacchi, M.","Nesting behavior of the icefish Chaenocephalus aceratus at Bouvetøya Island, Southern Ocean",2005,"Polar Biology","28","11",,"828","832",,25,10.1007/s00300-005-0010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501025&doi=10.1007%2fs00300-005-0010-8&partnerID=40&md5=a06de754b086353493308eec6a78a7bf",Article,Scopus,2-s2.0-27744501025
"Yergeau, D.A., Cornell, C.N., Parker, S.K., Zhou, Y., Detrich III, H.W.","bloodthirsty, an RBCC/TRIM gene required for erythropoiesis in zebrafish",2005,"Developmental Biology","283","1",,"97","112",,32,10.1016/j.ydbio.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644469667&doi=10.1016%2fj.ydbio.2005.04.006&partnerID=40&md5=7240460c38c6b0f4124b8dde00370df3",Article,Scopus,2-s2.0-20644469667
"Peck, L.S., Clark, M.S., Clarke, A., Cockell, C.S., Convey, P., Detrich III, H.W., Fraser, K.P.P., Johnston, I.A., Methe, B.A., Murray, A.E., Römisch, K., Rogers, A.D.","Genomics: Applications to Antarctic ecosystems",2005,"Polar Biology","28","5",,"351","365",,35,10.1007/s00300-004-0671-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386700&doi=10.1007%2fs00300-004-0671-8&partnerID=40&md5=46053831f067e3feaa28f9a56dc29bd7",Review,Scopus,2-s2.0-20244386700
"Detrich III, H.W., Yergeau, D.A.","Comparative genomics in erythropoietic gene discovery: Synergisms between the antarctic icefishes and the zebrafish",2004,"Methods in Cell Biology","2004","77",,"475","503",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389398&partnerID=40&md5=5ae302c2e2bd6e43316e1af9a9276ff1",Review,Scopus,2-s2.0-16644389398
"O'Malley, D.M., Sankrithi, N.S., Borla, M.A., Parker, S., Banden, S., Gahtan, E., Detrich III, H.W.","Optical physiology and locomotor behaviors of wild-type and Nacre zebrafish",2004,"Methods in Cell Biology","2004","76",,"261","284",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644384378&partnerID=40&md5=ae5ca21016b7f6dff3cc36d867ed72fb",Review,Scopus,2-s2.0-16644384378
"Redeker, V., Frankfurter, A., Parker, S.K., Rossier, J., Detrich III, H.W.","Posttranslational modification of brain tubulins from the Antarctic fish Notothenia coriiceps: Reduced C-terminal glutamylation correlates with efficient microtubule assembly at low temperature",2004,"Biochemistry","43","38",,"12265","12274",,18,10.1021/bi049070z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644267074&doi=10.1021%2fbi049070z&partnerID=40&md5=a075f463baff7707c5116dc5de74e8b4",Article,Scopus,2-s2.0-4644267074
"Clark, M.S., Clarke, A., Cockell, C.S., Convey, P., Detrich III, H.W., Fraser, K.P.P., Johnston, I.A., Methe, B.A., Murray, A.E., Peck, L.S., Römisch, K., Rogers, A.D.","Antarctic genomics",2004,"Comparative and Functional Genomics","5","3",,"230","238",,32,10.1002/cfg.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942616775&doi=10.1002%2fcfg.398&partnerID=40&md5=bda87f7ecba1fe7965ab52be02dca778",Review,Scopus,2-s2.0-2942616775
"Paluh, J.L., Killilea, A.N., Detrich III, H.W., Downing, K.H.","Meiosis-specific Failure of Cell Cycle Progression in Fission Yeast by Mutation of a Conserved β-Tubulin Residue",2004,"Molecular Biology of the Cell","15","3",,"1160","1171",,17,10.1091/mbc.E03-06-0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542313976&doi=10.1091%2fmbc.E03-06-0389&partnerID=40&md5=c8a4ea6600852205ae6cb2af56077e2b",Article,Scopus,2-s2.0-1542313976
"Pisano, E., Cocca, E., Mazzei, F., Ghigliotti, L., Di Prisco, G., Detrich III, H.W., Ozouf-Costaz, C.","Mapping of α- and β-globin genes on antarctic fish chromosomes by fluorescence in-situ hybridization",2003,"Chromosome Research","11","6",,"633","640",,15,10.1023/A:1024961103663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041853071&doi=10.1023%2fA%3a1024961103663&partnerID=40&md5=1f9fae0ebdd4909ea5ccbedfe95f009a",Article,Scopus,2-s2.0-0041853071
"Ota, T., Nguyen, T.-A., Huang, E., Detrich III, H.W., Amemiya, C.T.","Positive Darwinian Selection Operating on the Immunoglobulin Heavy Chain of Antarctic Fishes",2003,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","295","1",,"45","58",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012141794&partnerID=40&md5=57be03ecff8a4c6ef802e39e3165b60f",Article,Scopus,2-s2.0-0012141794
"Di Prisco, G., Cocca, E., Parker, S.K., Detrich III, H.William","Tracking the evolutionary loss of hemoglobin expression by the white-blooded Antarctic icefishes",2002,"Gene","295","2",,"185","191",,67,10.1016/S0378-1119(02)00691-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036931&doi=10.1016%2fS0378-1119%2802%2900691-1&partnerID=40&md5=2b3f31ac036494b2de6164824bcc4d72",Conference Paper,Scopus,2-s2.0-0037036931
"Chen, M.-C., Zhou, Y., Detrich III, H.W.","Zebrafish mitotic kinesin-like protein 1 (Mklp1) functions in embryonic cytokinesis",2002,"Physiological Genomics","2002","8",,"51","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346740216&partnerID=40&md5=66109ebf12e9dd434d977e9cb4419ef2",Article,Scopus,2-s2.0-0346740216
"Chen, M.C., Zhou, Y., Detrich 3rd., H.W.","Zebrafish mitotic kinesin-like protein 1 (Mklp1) functions in embryonic cytokinesis.",2002,"Physiol Genomics","8","1",,"51","66",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060618&partnerID=40&md5=0fb9bc263f80b90e02bd7730d08839df",Article,Scopus,2-s2.0-0037060618
"Cocca, E., Detrich III, H.W., Parker, S.K., Di Prisco, G.","A cluster of four globin genes from the Antarctic fish Notothenia coriiceps",2000,"Journal of Fish Biology","57","SUPPL. A",,"33","50",,14,10.1006/jfbi.2000.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532570&doi=10.1006%2fjfbi.2000.1609&partnerID=40&md5=8f9816eb533c0d1d23d22dd7ae0a7654",Article,Scopus,2-s2.0-0034532570
"Detrich III, H.W., Parker, S.K., Williams R.C., Jr., Nogales, E., Downing, K.H.","Cold adaptation of microtubule assembly and dynamics. Structural interpretation of primary sequence changes present in the α- and β-tubulins of antarctic fishes",2000,"Journal of Biological Chemistry","275","47",,"37038","37047",,97,10.1074/jbc.M005699200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711208&doi=10.1074%2fjbc.M005699200&partnerID=40&md5=53dbbd246e52ee758b16553b75968499",Article,Scopus,2-s2.0-0034711208
"Chen, M.-C., Detrich III, H.W.","Kinesin-like microtubule motors in early development",1999,"Methods in Cell Biology",,"59",,"227","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622352&partnerID=40&md5=551a9dd627eab0c256d9daf79c68c851",Article,Scopus,2-s2.0-0032622352
"Detrich III, H.W., Westerfield, M., Zon, L.I.","Overview of the zebrafish system",1999,"Methods in Cell Biology",,"59",,"3","10",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607429&partnerID=40&md5=49198c4fbe9379a8e5a63d322658d373",Review,Scopus,2-s2.0-0032607429
"Kane, D.A., Zon, L.I., Detrich 3rd., H.W.","Centromeric markers in the zebrafish.",1999,"Methods in cell biology","60",,,"361","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615624&partnerID=40&md5=005000e384316fe526ecb8f29c11353a",Review,Scopus,2-s2.0-0032615624
"Parker, S.K., Detrich III, H.W.","Evolution, organization, and expression of α-tubulin genes in the antarctic fish Notothenia coriiceps: Adaptive expansion of a gene family by recent gene duplication, inversion, and divergence",1998,"Journal of Biological Chemistry","273","51",,"34358","34369",,17,10.1074/jbc.273.51.34358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644440618&doi=10.1074%2fjbc.273.51.34358&partnerID=40&md5=69f7f65ba2095f5653b7340a69f9c284",Article,Scopus,2-s2.0-20644440618
"Zhao, Y., Ratnayake-Lecamwasam, M., Parker, S.K., Cocca, E., Camardella, L., Di Prisco, G., Detrich III, H.W.","The major adult α-globin gene of antarctic teleosts and its remnants in the hemoglobinless icefishes. Calibration of the mutational clock for nuclear genes",1998,"Journal of Biological Chemistry","273","24",,"14745","14752",,58,10.1074/jbc.273.24.14745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511034&doi=10.1074%2fjbc.273.24.14745&partnerID=40&md5=c1685a11ed994de14657fc5d70a19149",Article,Scopus,2-s2.0-0032511034
"Thompson, M.A., Ransom, D.G., Pratt, S.J., MacLennan, H., Kieran, M.W., Detrich III, H.W., Vail, B., Huber, T.L., Paw, B., Brownlie, A.J., Oates, A.C., Fritz, A., Gates, M.A., Amores, A., Bahary, N., Talbot, W.S., Her, H., Beier, D.R., Postlethwait, J.H., Zon, L.I.","The cloche and spadetail genes differentially affect hematopoiesis and vasculogenesis",1998,"Developmental Biology","197","2",,"248","269",,349,10.1006/dbio.1998.8887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524043&doi=10.1006%2fdbio.1998.8887&partnerID=40&md5=2760e592178497f9d039a7a682cdd4ae",Article,Scopus,2-s2.0-0032524043
"Chen, M.-C., Detrich, H.W.","Chapter 13 Kinesin–like Microtubule Motors in Early Development",1998,"Methods in Cell Biology","59","C",,"227","250",,,10.1016/S0091-679X(08)61828-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023011049&doi=10.1016%2fS0091-679X%2808%2961828-2&partnerID=40&md5=b5a9bbe81baa521685e8d50b3f2bb782",Article,Scopus,2-s2.0-85023011049
"Detrich III, H.W.","Cold Adaptation of Microtubule Assembly in Antarctic Fishes",1997,"Advances in Molecular and Cell Biology","19","C",,"103","142",,,10.1016/S1569-2558(08)60076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956720599&doi=10.1016%2fS1569-2558%2808%2960076-4&partnerID=40&md5=26cd216c241e69c789f581a10999c954",Article,Scopus,2-s2.0-77956720599
"Cocca, E., Ratnayake-Lecamwasam, M., Parker, S.K., Camardella, L., Ciaramella, M., Di Prisco, G., Detrich III, H.W.","Do the hemoglobinless icefishes have globin genes?",1997,"Comparative Biochemistry and Physiology - A Physiology","118","4",,"1027","1030",,25,10.1016/S0300-9629(97)00010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415275&doi=10.1016%2fS0300-9629%2897%2900010-8&partnerID=40&md5=50b18b2dc813e260ed7b49144c86cfe0",Conference Paper,Scopus,2-s2.0-0031415275
"Modig, C., Rutberg, M., Detrich III, H.W., Billger, M., Strömberg, E., Wallin, M.","Map 0, a 400-kDa microtubule-associated protein unique to teleost fish",1997,"Cell Motility and the Cytoskeleton","38","3",,"258","269",,4,10.1002/(SICI)1097-0169(1997)38:3&lt;258::AID-CM4&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775893&doi=10.1002%2f%28SICI%291097-0169%281997%2938%3a3%26lt%3b258%3a%3aAID-CM4%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=482577842227b0eb1d319f325db8cce1",Article,Scopus,2-s2.0-0030775893
"Detrich III, H.W.","Microtubule assembly in cold-adapted organisms: Functional properties and structural adaptations of tubulins from Antarctic fishes",1997,"Comparative Biochemistry and Physiology - A Physiology","118","3",,"501","513",,20,10.1016/S0300-9629(97)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280519&doi=10.1016%2fS0300-9629%2897%2900012-1&partnerID=40&md5=2b864ae25df9a9c36b5ba5782b9f081d",Article,Scopus,2-s2.0-0031280519
"Malloy, K.D., Holman, M.A., Mitchell, D., Detrich III, H.W.","Solar UVB-induced DNA damage and photoenzymatic DNA repair in antarctic zooplankton",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","4",,"1258","1263",,155,10.1073/pnas.94.4.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027268&doi=10.1073%2fpnas.94.4.1258&partnerID=40&md5=fdd76cd8daa00b6bc0756a4f52bd2517",Article,Scopus,2-s2.0-0031027268
