Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costin, O., Donninger, R., Schlag, W., Tanveer, S.","Semiclassical Low Energy Scattering for One-Dimensional Schrödinger Operators with Exponentially Decaying Potentials",2012,"Annales Henri Poincare","13","6",,"1371","1426",,4,10.1007/s00023-011-0155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808235&doi=10.1007%2fs00023-011-0155-7&partnerID=40&md5=b82b68ab64279540e6696528038551cd",Article,Scopus,2-s2.0-84865808235
"Nakanishi, K., Schlag, W.","Invariant manifolds around soliton manifolds for the nonlinear Klein-Gordon equation",2012,"SIAM Journal on Mathematical Analysis","44","2",,"1175","1210",,4,10.1137/11082720X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399871&doi=10.1137%2f11082720X&partnerID=40&md5=5d9a0ca69018d0ed01644f3f0ac5dd91",Article,Scopus,2-s2.0-84861399871
"Nakanishi, K., Schlag, W.","Global dynamics above the ground state energy for the cubic NLS equation in 3D",2012,"Calculus of Variations and Partial Differential Equations","44","1-2",,"1","45",,24,10.1007/s00526-011-0424-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858733652&doi=10.1007%2fs00526-011-0424-9&partnerID=40&md5=2771e96c7130f2658c2e5e2fee8b94dc",Article,Scopus,2-s2.0-84858733652
"Nakanishi, K., Schlag, W.","Global Dynamics Above the Ground State for the Nonlinear Klein-Gordon Equation Without a Radial Assumption",2012,"Archive for Rational Mechanics and Analysis","203","3",,"809","851",,12,10.1007/s00205-011-0462-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856696221&doi=10.1007%2fs00205-011-0462-7&partnerID=40&md5=236c4722dac2e24be5d9a2e4d2e5b2a7",Article,Scopus,2-s2.0-84856696221
"Krieger, J., Nakanishi, K., Schlag, W.","Global dynamics above the ground state energy for the one-dimensional NLKG equation",2012,"Mathematische Zeitschrift","272","1-2",,"297","316",,4,10.1007/s00209-011-0934-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276042&doi=10.1007%2fs00209-011-0934-3&partnerID=40&md5=6a139c157b269da4be5c52064a56e4a9",Article,Scopus,2-s2.0-84866276042
"Costin, O., Huang, M., Schlag, W.","On the spectral properties of L <inf>±</inf> in three dimensions",2012,"Nonlinearity","25","1",,"125","164",,11,10.1088/0951-7715/25/1/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858412026&doi=10.1088%2f0951-7715%2f25%2f1%2f125&partnerID=40&md5=725889b5293036f78266083e5ea236f9",Article,Scopus,2-s2.0-84858412026
"Donninger, R., Schlag, W., Soffer, A.","On Pointwise Decay of Linear Waves on a Schwarzschild Black Hole Background",2012,"Communications in Mathematical Physics","309","1",,"51","86",,18,10.1007/s00220-011-1393-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855192545&doi=10.1007%2fs00220-011-1393-8&partnerID=40&md5=7674690851e97175ba82337931352601",Article,Scopus,2-s2.0-84855192545
"Donninger, R., Schlag, W.","Numerical study of the blowup/global existence dichotomy for the focusing cubic nonlinear Klein-Gordon equation",2011,"Nonlinearity","24","9",,"2547","2562",,6,10.1088/0951-7715/24/9/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978462&doi=10.1088%2f0951-7715%2f24%2f9%2f009&partnerID=40&md5=5b92f3214d90ff9136324cb57beca4d9",Article,Scopus,2-s2.0-80051978462
"Nakanishi, K., Schlag, W.","Global dynamics above the ground state energy for the cubic NLS equation in 3D",2011,"Calculus of Variations and Partial Differential Equations",,,,"1","45",,3,10.1007/s00526-011-0424-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955089903&doi=10.1007%2fs00526-011-0424-9&partnerID=40&md5=1298f8bb11e43174964dd166d3170979",Article in Press,Scopus,2-s2.0-79955089903
"Nakanishi, K., Schlag, W.","Global dynamics above the ground state energy for the focusing nonlinear Klein-Gordon equation",2011,"Journal of Differential Equations","250","5",,"2299","2333",,23,10.1016/j.jde.2010.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651519686&doi=10.1016%2fj.jde.2010.10.027&partnerID=40&md5=cea9a3e5d69f30979a629f2c6bd0595b",Article,Scopus,2-s2.0-78651519686
"Donninger, R., Schlag, W., Soffer, A.","A proof of Price's Law on Schwarzschild black hole manifolds for all angular momenta",2011,"Advances in Mathematics","226","1",,"484","540",,18,10.1016/j.aim.2010.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958476020&doi=10.1016%2fj.aim.2010.06.026&partnerID=40&md5=8269dcbc55bd99a0b708ee9a1c3014cc",Article,Scopus,2-s2.0-77958476020
"Goldstein, M., Schlag, W.","On resonances and the formation of gaps in the spectrum of Quasi-Periodic Schrödinger equations",2011,"Annals of Mathematics","173","1",,"337","475",,14,10.4007/annals.2011.173.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751626843&doi=10.4007%2fannals.2011.173.1.9&partnerID=40&md5=e2a057116c6b03238004edcf782783ef",Article,Scopus,2-s2.0-78751626843
"Donninger, R., Schlag, W.","Decay estimates for the one-dimensional wave equation with an inverse power potential",2010,"International Mathematics Research Notices","2010","22",,"4276","4300",,6,10.1093/imrn/rnq038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649302837&doi=10.1093%2fimrn%2frnq038&partnerID=40&md5=08be9a77d231ff7006198c2d6de6c027",Article,Scopus,2-s2.0-78649302837
"Peres, Y., Schlag, W.","Two Erdos problems on lacunary sequences: Chromatic number and Diophantine approximation",2010,"Bulletin of the London Mathematical Society","42","2",,"295","300",,16,10.1112/blms/bdp126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952852566&doi=10.1112%2fblms%2fbdp126&partnerID=40&md5=5ac157d79bb1fc1a2d6a73415cb448b9",Article,Scopus,2-s2.0-77952852566
"Schlag, W., Soffer, A., Staubach, W.","Decay for thewaveand schrodinger evolutions on manifolds with conical ends, part i",2010,"Transactions of the American Mathematical Society","362","1",,"19","52",,11,10.1090/S0002-9947-09-04690-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950897210&doi=10.1090%2fS0002-9947-09-04690-X&partnerID=40&md5=307c56fa014a4f50c8b6ba5667997620",Article,Scopus,2-s2.0-77950897210
"Schlag, W., Soffer, A., Staubach, W.","Decayfor thewaveand schrodinger evolutions on manifolds with conical ends, part II",2010,"Transactions of the American Mathematical Society","362","1",,"289","318",,11,10.1090/S0002-9947-09-04900-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950879177&doi=10.1090%2fS0002-9947-09-04900-9&partnerID=40&md5=aedf8c252a8688712171561dfa23bcc7",Article,Scopus,2-s2.0-77950879177
"Schlag, W.","Stable manifolds for an orbitally unstable nonlinear Schrödinger equation",2009,"Annals of Mathematics","169","1",,"139","227",,33,10.4007/annals.2009.169.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573248&doi=10.4007%2fannals.2009.169.139&partnerID=40&md5=a92ac22f3a66112032e524dde0f6edab",Article,Scopus,2-s2.0-70350573248
"Krieger, J., Schlag, W.","Non-generic blow-up solutions for the critical focusing NLS in 1-D",2009,"Journal of the European Mathematical Society","11","1",,"1","125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350005122&partnerID=40&md5=6077349b4c38437817557e3c36c21f76",Article,Scopus,2-s2.0-70350005122
"Krieger, J., Schlag, W., Tataru, D.","Renormalization and blow up for the critical Yang-Mills problem",2009,"Advances in Mathematics","221","5",,"1445","1521",,16,10.1016/j.aim.2009.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349201747&doi=10.1016%2fj.aim.2009.02.017&partnerID=40&md5=816d358443079cb46dfd8fdeebdf7a38",Article,Scopus,2-s2.0-67349201747
"Erdoǧan, M.B., Goldberg, M., Schlag, W.","Strichartz and smoothing estimates for Schrödinger operators with almost critical magnetic potentials in three and higher dimensions",2009,"Forum Mathematicum","21","4",,"687","722",,34,10.1515/FORUM.2009.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796866&doi=10.1515%2fFORUM.2009.035&partnerID=40&md5=e7f3e8324497ea7b6c229961d8cbdb4c",Article,Scopus,2-s2.0-67650796866
"Krieger, J., Schlag, W., Tataru, D.","Slow blow-up solutions for the H1(R3) critical focusing semilinear wave equation",2009,"Duke Mathematical Journal","147","1",,"1","53",,47,10.1215/00127094-2009-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349141836&doi=10.1215%2f00127094-2009-005&partnerID=40&md5=33e13a9addb6dc9fde5a21cf1c7b9872",Article,Scopus,2-s2.0-67349141836
"Mockenhaupt, G., Schlag, W.","On the Hardy-Littlewood majorant problem for random sets",2009,"Journal of Functional Analysis","256","4",,"1189","1237",,4,10.1016/j.jfa.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149340083&doi=10.1016%2fj.jfa.2008.06.005&partnerID=40&md5=0b4c6bde681a1f6862996457b490d285",Article,Scopus,2-s2.0-58149340083
"Schlag, W.","Dispersive estimates for Schrödinger operators: A survey",2009,"Mathematical Aspects of Nonlinear Dispersive Equations (AM-163)",,,,"255","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925010156&partnerID=40&md5=72c19818eae2cf32b71a8ee78cd4217b",Book Chapter,Scopus,2-s2.0-84925010156
"Costin, O., Schlag, W., Staubach, W., Tanveer, S.","Semiclassical analysis of low and zero energy scattering for one-dimensional Schrödinger operators with inverse square potentials",2008,"Journal of Functional Analysis","255","9",,"2321","2362",,4,10.1016/j.jfa.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089817&doi=10.1016%2fj.jfa.2008.07.015&partnerID=40&md5=649008dc8de97f627e68e8e007fe8685",Article,Scopus,2-s2.0-58149089817
"Goldstein, M., Schlag, W.","Fine properties of the integrated density of states and a quantitative separation property of the Dirichlet eigenvalues",2008,"Geometric and Functional Analysis","18","3",,"755","869",,22,10.1007/s00039-008-0670-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449118491&doi=10.1007%2fs00039-008-0670-y&partnerID=40&md5=5f647da9766009de92bbca1ff2b268f4",Article,Scopus,2-s2.0-52449118491
"Erdoǧan, M.B., Goldberg, M., Schlag, W.","Strichartz and smoothing estimates for Schrödinger operators with large magnetic potentials in ℝ3",2008,"Journal of the European Mathematical Society","10","2",,"507","531",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649100749&partnerID=40&md5=8022ba6e7765bcd633249b932e172c06",Article,Scopus,2-s2.0-43649100749
"Krieger, J., Schlag, W.","On the focusing critical semi-linear wave equation",2007,"American Journal of Mathematics","129","3",,"843","913",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849129&partnerID=40&md5=a0c95f2238560636bd5f919cf0eb9376",Article,Scopus,2-s2.0-34250849129
"Schlag, W.","Dispersive estimates for schrödinger operators: A survey",2007,"Annals of Mathematics Studies",,"163",,"255","285",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593290&partnerID=40&md5=693b441fb6eb2b77e835795e7c75ae61",Conference Paper,Scopus,2-s2.0-34248593290
"Schlag, W.","A remark on Littlewood-Paley theory for the distorted Fourier transform",2007,"Proceedings of the American Mathematical Society","135","2",,"437","451",,3,10.1090/S0002-9939-06-08621-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950671308&doi=10.1090%2fS0002-9939-06-08621-7&partnerID=40&md5=27fa1d44013eb7ec2d304f6586c945e1",Article,Scopus,2-s2.0-77950671308
"Erdoǧan, M.B., Schlag, W.","Dispersive estimates for Schrödinger operators in the presence of a resonance and/or an eigenvalue at zero energy in dimension three: II",2006,"Journal d'Analyse Mathematique","99",,,"199","249",,30,10.1007/BF02789446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847747008&doi=10.1007%2fBF02789446&partnerID=40&md5=94239ae5d51ba59aadfdfa47ac14c0ca",Article,Scopus,2-s2.0-33847747008
"Krieger, J., Schlag, W.","Stable manifolds for all monic supercritical focusing nonlinear Schrödinger equations in one dimension",2006,"Journal of the American Mathematical Society","19","4",,"815","920",,48,10.1090/S0894-0347-06-00524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459423&doi=10.1090%2fS0894-0347-06-00524-8&partnerID=40&md5=747ba802021a3069c0915422a94bb3d3",Article,Scopus,2-s2.0-33749459423
"Schlag, W.","Spectral theory and nonlinear partial differential equations: A survey",2006,"Discrete and Continuous Dynamical Systems","15","3",,"703","723",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750419023&partnerID=40&md5=f6d6ece291fe1ed4e3b49946af2220fe",Review,Scopus,2-s2.0-33750419023
"Demanet, L., Schlag, W.","Numerical verification of a gap condition for a linearized nonlinear Schrödinger equation",2006,"Nonlinearity","19","4",,"829","852",,28,10.1088/0951-7715/19/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645070786&doi=10.1088%2f0951-7715%2f19%2f4%2f004&partnerID=40&md5=3e160f3c1df9e9b8c8335fb8be19a6fb",Article,Scopus,2-s2.0-33645070786
"Ionescu, A.D., Schlag, W.","Agmon-kato-kuroda theorems for a large class of perturbations",2006,"Duke Mathematical Journal","131","3",,"397","440",,17,10.1215/S0012-7094-06-13131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644800609&doi=10.1215%2fS0012-7094-06-13131-9&partnerID=40&md5=9eef06d97a5657a0c45fa9939e6e503e",Article,Scopus,2-s2.0-33644800609
"Schlag, W.","On discrete Schrödinger operators with stochastic potentials",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"206","215",,,10.1142/9789812704016_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967648037&doi=10.1142%2f9789812704016_0018&partnerID=40&md5=a22f5da83eb90e5c7b3e842ca82447dc",Book Chapter,Scopus,2-s2.0-84967648037
"Schlag, W.","Dispersive estimates for schrödinger operators in dimension two",2005,"Communications in Mathematical Physics","257","1",,"87","117",,42,10.1007/s00220-004-1262-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844449404&doi=10.1007%2fs00220-004-1262-9&partnerID=40&md5=1edcf7c3a9d337498327c6d73788df87",Article,Scopus,2-s2.0-18844449404
"Rodnianski, I., Schlag, W., Soffer, A.","Dispersive analysis of charge transfer models",2005,"Communications on Pure and Applied Mathematics","58","2",,"0149","0216",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844298384&partnerID=40&md5=cd358d83ee3712f1c2eb919632c56047",Article,Scopus,2-s2.0-11844298384
"Goldberg, M., Schlag, W.","A limiting absorption principle for the three-dimensional Schrödinger equation with Lp potentials",2004,"International Mathematics Research Notices",,"75",,"4049","4071",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283154&partnerID=40&md5=49e0f57b06d08485e8651b841ad59348",Article,Scopus,2-s2.0-13244283154
"Goldberg, M., Schlag, W.","Dispersive estimates for schrödinger operators in dimensions one and three",2004,"Communications in Mathematical Physics","251","1",,"157","178",,88,10.1007/s00220-004-1140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222374&doi=10.1007%2fs00220-004-1140-5&partnerID=40&md5=db87a9b498f780ec5803c5aed7e6fbb5",Article,Scopus,2-s2.0-7544222374
"Rodnianski, I., Schlag, W.","Time decay for solutions of Schrödinger equations with rough and time-dependent potentials",2004,"Inventiones Mathematicae","155","3",,"451","513",,128,10.1007/s00222-003-0325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542508715&doi=10.1007%2fs00222-003-0325-4&partnerID=40&md5=ef37acb0fdb36ea9c603d62641a6805e",Article,Scopus,2-s2.0-1542508715
"Burak Erdog̃an, M., Killip, R., Schlag, W.","Energy Growth in Schrödinger's Equation with Markovian Forcing",2003,"Communications in Mathematical Physics","240","1-2",,"1","29",,5,10.1007/s00220-003-0892-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242473185&doi=10.1007%2fs00220-003-0892-7&partnerID=40&md5=55e2e6862d9fba795dfda213646b85de",Article,Scopus,2-s2.0-0242473185
"Schlag, W.","On continuum incidence problems related to harmonic analysis",2003,"Journal of Functional Analysis","201","2",,"480","521",,7,10.1016/S0022-1236(03)00081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116257&doi=10.1016%2fS0022-1236%2803%2900081-8&partnerID=40&md5=365adcdc460dc7c32ebdf260b392e0c6",Article,Scopus,2-s2.0-0038116257
"Rodnianski, I., Schlag, W.","Classical and quantum scattering for a class of long range random potentials",2003,"International Mathematics Research Notices",,"5",,"","",58,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239645&partnerID=40&md5=f27f7b4a9dabd1ca966c01130afd13fb",Article,Scopus,2-s2.0-0038239645
"Schlag, W., Shubin, C., Wolff, T.","Frequency concentration and location lengths for the Anderson model at small disorders",2002,"Journal d'Analyse Mathematique","88",,,"173","220",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934624&partnerID=40&md5=da4eb5ce3bfc620d95257a516169e6ec",Article,Scopus,2-s2.0-0036934624
"Bourgain, J., Goldstein, M., Schlag, W.","Anderson localization for Schrödinger operators on Z2 with quasi-periodic potential",2002,"Acta Mathematica","188","1",,"41","86",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373663&partnerID=40&md5=91d90d907336e9edcb8e99657ecf9045",Article,Scopus,2-s2.0-0036373663
"Lindenstrauss, E., Peres, Y., Schlag, W.","Bernoulli convolutions and an intermediate value theorem for entropies of K-partitions",2002,"Journal d'Analyse Mathematique","87",,,"337","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436442&partnerID=40&md5=93950698955bdcd05029cf6e44c56fab",Article,Scopus,2-s2.0-0036436442
"Schlag, W.","On the integrated density of states for Schrödinger operators on ℤ2 with quasi periodic potential",2001,"Communications in Mathematical Physics","223","1",,"47","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648938&partnerID=40&md5=26dc3e6524274c0afc10457897144626",Article,Scopus,2-s2.0-0035648938
"Goldstein, M., Schlag, W.","Hölder continuity of the integrated density of states for quasi-periodic Schrödinger equations and averages of shifts of subharmonic functions",2001,"Annals of Mathematics","154","1",,"155","203",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535652&partnerID=40&md5=37291cf22128e804d447d0b3dab211a7",Article,Scopus,2-s2.0-0035535652
"Bourgain, J., Goldstein, M., Schlag, W.","Anderson localization for Schrödinger operators on ℤ with potentials given by the skew-shift",2001,"Communications in Mathematical Physics","220","3",,"583","621",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402419&partnerID=40&md5=887f53ac1cd843a1bf263dcdcf7b2ad8",Article,Scopus,2-s2.0-0035402419
"Bourgain, J., Schlag, W.","Anderson localization for Schrödinger operators on ℤ with strongly mixing potentials",2000,"Communications in Mathematical Physics","215","1",,"143","175",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354314&partnerID=40&md5=6aa79be520d4f6174d5d5f796ca4af8b",Article,Scopus,2-s2.0-0034354314
"Schlag, W.","On minima of the absolute value of certain random exponential sums",2000,"American Journal of Mathematics","122","3",,"483","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196216&partnerID=40&md5=56226b2f0c964ab832f4bff06e67772b",Article,Scopus,2-s2.0-0034196216
"Konyagin, S.V., Ruzsa, I.Z., Schlag, W.","On Uniformly Distributed Dilates of Finite Integer Sequences",2000,"Journal of Number Theory","82","2",,"165","187",,,10.1006/jnth.1999.2420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347068917&doi=10.1006%2fjnth.1999.2420&partnerID=40&md5=3fc0bb84f5e42e5758d2372939c012ad",Article,Scopus,2-s2.0-0347068917
"Peres, Y., Schlag, W.","Smoothness of projections, Bernoulli convolutions, and the dimension of exceptions",2000,"Duke Mathematical Journal","102","2",,"193","251",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164769&partnerID=40&md5=40f5bba566f455ead197b487fb826545",Article,Scopus,2-s2.0-0034164769
"Konyagin, S.V., Schlag, W.","Lower bounds for the absolute value of random polynomials on a neighborhood of the unit circle",1999,"Transactions of the American Mathematical Society","351","12",,"4963","4980",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455059&partnerID=40&md5=06b4fcaf9044929633f624d0fcc5c188",Article,Scopus,2-s2.0-22844455059
"Schlag, W.","A geometric inequality with applications to the Kakeya problem in three dimensions",1998,"Geometric and Functional Analysis","8","3",,"606","625",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365311&partnerID=40&md5=0410cc2f96aa43d736227d3d7f3a96b4",Article,Scopus,2-s2.0-0032365311
"Schlag, W.","A geometric proof of the circular maximal theorem",1998,"Duke Mathematical Journal","93","3",,"505","533",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038695597&partnerID=40&md5=55635a63f614377890da108099443fc4",Article,Scopus,2-s2.0-0038695597
