Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quillen, A.C., Thorndike, S.L., Cunningham, A., Frank, A., Gutermuth, R.A., Blackman, E.G., Pipher, J.L., Ridge, N.","Turbulence driven by outflow-blown cavities in the molecular cloud of NGC 1333",2005,"Astrophysical Journal","632","2 I",,"941","955",,63,10.1086/444410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844593553&doi=10.1086%2f444410&partnerID=40&md5=8f36a29ed8d7307ff0cc99b15514b988",Article,Scopus,2-s2.0-27844593553
"Gutermuth, R.A., Megeath, S.T., Pipher, J.L., Williams, J.P., Allen, L.E., Myers, P.C., Raines, S.N.","The initial configuration of young stellar clusters: A K-band number counts analysis of the surface density of stars",2005,"Astrophysical Journal","632","1 I",,"397","420",,106,10.1086/432460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468002&doi=10.1086%2f432460&partnerID=40&md5=792976f7d0c70b3e38ca8732f13f0b34",Review,Scopus,2-s2.0-28044468002
"Noriega-Crespo, A., Marston, A.P., Reach, W.T., Rho, J., Carey, S., Latter, W.B., Rebull, L., Smith, H.A., Melnick, G., Fazio, G., Rieke, G., Muzerolle, J., Egami, E., Watson, D.M., Pipher, J.L., Stapelfeldt, K.","Spitzer's new view of the DR 21 star forming region",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529603&partnerID=40&md5=b3cdf15e974aab447a233f4787354fda",Conference Paper,Scopus,2-s2.0-23844529603
"Smith, H.A., Allen, L., Megeath, T., Barmby, P., Calvet, N., Fazio, G., Hartmann, L., Myers, P., Marengo, M., Gutermuth, R., Pipher, J., D'Alessio, P., Merin, B., Reach, B., Noriega-Crespo, A., Marston, T., Muzerolle, J.","Star formation as seen by the Infrared Array Camera on Spitzer",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444228&partnerID=40&md5=87a4568ec953f507bfa5b42e820f4552",Conference Paper,Scopus,2-s2.0-23844444228
"Megeath, S.T., Flaherty, K.M., Hora, J., Allen, L.E., Fazio, G.G., Hartmann, L., Myers, P.C., Muzerolle, J., Pipher, J.L., Siegler, N., Stauffer, J.R., Young, E.","A Spitzer/IRAC survey of the Orion Molecular Clouds",2005,"Proceedings of the International Astronomical Union","1","S227",,"383","388",,,10.1017/S1743921305004783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549095398&doi=10.1017%2fS1743921305004783&partnerID=40&md5=6dfa303d4f2327acbcc3c855e6859838",Article,Scopus,2-s2.0-63549095398
"Carey, S.J., Lacy, M., Laine, S., Reach, W.T., Surace, J.A., Glaccum, W.J., Hora, J.L., Willner, S.P., Arendt, R.G., Ashby, M.L.N., Allen, L.E., Barmby, P., Bhattacharya, B., Deutsch, L.K., Eisenhardt, P.R., Hoffmann, W.F., Huang, J.-S., Lowrance, P.J., Marengo, M., Megeath, S.T., Nelson, B.O., Pahre, M.A., Patten, B.M., Pipher, J.L., Stauffer, J.R., Stern, D., Wang, Z., Wilson, G., Fazio, G.G.","Observing with the Infrared Array Camera (IRAC) on the spitzer space telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 1",,"211","222",,2,10.1117/12.550968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252194&doi=10.1117%2f12.550968&partnerID=40&md5=8ed6d46602b226d0c4bc2f60d1003fcb",Conference Paper,Scopus,2-s2.0-10044252194
"Hora, J.L., Fazio, G.G., Allen, L.E., Ashby, M.L.N., Barmby, P., Deutsch, L.K., Huang, J.-S., Marengo, M., Megeath, S.T., Melnick, G.J., Fahre, M.A., Patten, B.M., Smith, H.A., Wang, Z., Willner, S.P., Hoffinann, W.F., Pipher, J.L., Forrest, W.J., McMurty, C.W., McCreight, C.R., McKelvey, M.E., McMurray Jr., R.E., Moseley, S.H., Arendt, R.G., Mentzell, J.E., Marx, C.T., Fixsen, D.J., Tollestrup, E.V., Eisenhardt, P.R., Stern, D., Gorjian, V., Bhattacharya, B., Carey, S.J., Glaccum, W.J., Lacy, M., Lowrance, P.J., Laine, S., Nelson, B.O., Reach, W.T., Stauffer, J.R., Surace, J.A., Wilson, G., Wright, E.L.","In-flight performance and calibration of the Infrared Array Camera (IRAC) for the Spitzer Space Telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 1",,"77","92",,46,10.1117/12.550744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044267847&doi=10.1117%2f12.550744&partnerID=40&md5=1d4abf154677d4173146d548972b349d",Conference Paper,Scopus,2-s2.0-10044267847
"Bacon, C.M., McMurtry, C.W., Pipher, J.L., Forrest, W.J., Garnett, J.D., Lee, D., Edwall, D.D.","Further characterization of rockwell scientific LWIR HgCdTe detector arrays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5563",, 08,"35","45",,7,10.1117/12.558804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844396814&doi=10.1117%2f12.558804&partnerID=40&md5=5d9db4061c382124db4f4cd3e132cb45",Conference Paper,Scopus,2-s2.0-15844396814
"Gutermuth, R.A., Megeath, S.T., Muzerolle, J., Allen, L.E., Pipher, J.L., Myers, P.C., Fazio, G.G.","The NGC 7129 young stellar cluster: A combined Spitzer, MMT, and two micron all sky survey census of disks, protostars, and outflows",2004,"Astrophysical Journal, Supplement Series","154","1",,"374","378",,82,10.1086/422358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644302505&doi=10.1086%2f422358&partnerID=40&md5=b78b568d6d50d54ff6aa684e1ba8d61f",Article,Scopus,2-s2.0-5644302505
"Hora, J.L., Latter, W.B., Allen, L.E., Marengo, M., Deutsch, L.K., Pipher, J.L.","Infrared Array Camera (IRAC) observations of peanetary nebulae",2004,"Astrophysical Journal, Supplement Series","154","1",,"296","301",,41,10.1086/422820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644257229&doi=10.1086%2f422820&partnerID=40&md5=5012eae0a382aea1c946e83de2cc7531",Article,Scopus,2-s2.0-5644257229
"Megeath, S.T., Allen, L.E., Gutermuth, R.A., Pipher, J.L., Myers, P.C., Calvet, N., Hartmann, L., Muzerolle, J., Fazio, G.G.","Initial results from the Spitzer young stellar cluster survey",2004,"Astrophysical Journal, Supplement Series","154","1",,"367","373",,131,10.1086/422823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644299231&doi=10.1086%2f422823&partnerID=40&md5=7b367cfdb0f033e988a365b8ab3ea804",Article,Scopus,2-s2.0-5644299231
"Wang, Z., Fazio, G.G., Ashby, M.L.N., Huang, J.-S., Pahre, M.A., Smith, H.A., Willner, S.P., Forrest, W.J., Pipher, J.L., Surace, J.A.","The off-nuclear starbursts in NGC 4038/4039 (the Antennae galaxies)",2004,"Astrophysical Journal, Supplement Series","154","1",,"193","198",,52,10.1086/423205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644253213&doi=10.1086%2f423205&partnerID=40&md5=0c6bbaff4b72a0211eff7a8b5308d658",Article,Scopus,2-s2.0-5644253213
"Marston, A.P., Reach, W.T., Noriega-Crespo, A., Rho, J., Smith, H.A., Melnick, G., Fazio, G., Rieke, G., Carey, S., Rebull, L., Muzerolle, J., Egami, E., Watson, D.M., Pipher, J.L., Latter, W.B., Stapelfeldt, K.","DR 21: A major star formation site revealed by Spitzer",2004,"Astrophysical Journal, Supplement Series","154","1",,"333","338",,55,10.1086/422817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644292157&doi=10.1086%2f422817&partnerID=40&md5=b98e37d5499c6e0a86da6d70be98a350",Article,Scopus,2-s2.0-5644292157
"Allen, L.E., Calvet, N., D'Alessio, P., Merin, B., Hartmann, L., Megeath, S.T., Gutermuth, R.A., Muzerolle, J., Pipher, J.L., Myers, P.C., Fazio, G.G.","Infrared Array Camera (IRAC) colors of young stellar objects",2004,"Astrophysical Journal, Supplement Series","154","1",,"363","366",,295,10.1086/422715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644300729&doi=10.1086%2f422715&partnerID=40&md5=39c346b22e6b81441bea26d044d7fde7",Article,Scopus,2-s2.0-5644300729
"Muzerolle, J., Megeath, S.T., Gutermuth, R.A., Allen, L.E., Pipher, J.L., Hartmann, L., Gordon, K.D., Padgett, D.L., Noriega-Crespo, A., Myers, P.C., Fazio, G.G., Rieke, G.H., Young, E.T., Morrison, J.E., Hines, D.C., Su, K.Y.L., Engelbracht, C.W., Misselt, K.A.","The 24 micron view of embedded star formation in NGC 7129",2004,"Astrophysical Journal, Supplement Series","154","1",,"379","384",,51,10.1086/422451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644221656&doi=10.1086%2f422451&partnerID=40&md5=1ef575345251d2c105f7ac3e9c00e827",Article,Scopus,2-s2.0-5644221656
"Fazio, G.G., Hora, J.L., Allen, L.E., Ashby, M.L.N., Barmby, P., Deutsch, L.K., Huang, J.-S., Kleiner, S., Marengo, M., Megeath, S.T., Melnick, G.J., Pahre, M.A., Patten, B.M., Polizotti, J., Smith, H.A., Taylor, R.S., Wang, Z., Willner, S.P., Hoffmann, W.F., Pipher, J.L., Forrest, W.J., McMurty, C.W., McCreight, C.R., McKelvey, M.E., McMurray, R.E., Koch, D.G., Moseley, S.H., Arendt, R.G., Mentzell, J.E., Marx, C.T., Losch, P., Mayman, P., Eichhorn, W., Krebs, D., Jhabvala, M., Gezari, D.Y., Fixsen, D.J., Flores, J., Shakoorzadeh, K., Jungo, R., Hakun, C., Workman, L., Karpati, G., Kichak, R., Whitley, R., Mann, S., Tollestrup, E.V., Eisenhardt, P., Stern, D., Gorjian, V., Bhattacharya, B., Carey, S., Nelson, B.O., Glaccum, W.J., Lacy, M., Lowrance, P.J., Laine, S., Reach, W.T., Stauffer, J.A., Surace, J.A., Wilson, G., Wright, E.L., Hoffman, A., Domingo, G., Cohen, M.","The Infrared Array Camera (IRAC) for the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"10","17",,1967,10.1086/422843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644259879&doi=10.1086%2f422843&partnerID=40&md5=39f37abea4aae78e3edc85d117c25e19",Article,Scopus,2-s2.0-5644259879
"McMurtry, C.W., Forrest, W.J., Moore, A.C., Pipher, J.L.","James Webb Space Telescope: Characterization of Flight Candidate NIR InSb Arrays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5167",,,"144","158",,12,10.1117/12.506569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454461&doi=10.1117%2f12.506569&partnerID=40&md5=2647f5ab6c6a42c43d1cc5cc9c787acd",Conference Paper,Scopus,2-s2.0-1942454461
"Bacon, C.M., McMurtry, C.W., Pipher, J.L., Forrest, W.J., Garnett, J.D., Lee, D., Edwall, D.D.","Characterization of Rockwell Scientific LWIR HgCdTe Detector Arrays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5167",,,"313","319",,7,10.1117/12.506427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422746&doi=10.1117%2f12.506427&partnerID=40&md5=0cc36abdba2f734f08089d63531e8635",Conference Paper,Scopus,2-s2.0-1942422746
"Pipher, J.L., McMurtry, C.W., Forrest, W.J., McCreight, C.R., McKelvey, M.E., McMurray Jr., R.E., Johnson, R.R., Fazio, G.G., Hora, J.L., Allen, L.E., Ashby, M.L.N., Barmby, P., Deutsch, L.K., Huang, J., Marengo, M., Megeath, S.T., Pahre, M.A., Patten, B.M., Wang, Z., Willner, S.P., Hoffmann, W.F., Moseley, S.H., Arendt, R.G., Krebs, D.J., Eisenhardt, P., Stern, D., Gorjian, V., Bhattacharya, B., Glaccum, W.J., Lacy, M., Lowrance, P.J., Carey, S.J., Laine, S., Stauffer, J., Surace, J.A., Reach, W.T., Wilson, G.","Comparison of laboratory and in-flight performance of infrared array camera (IRAC) detector arrays on Spitzer Space Telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 1",,"234","243",,13,10.1117/12.551599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044251315&doi=10.1117%2f12.551599&partnerID=40&md5=0ce192fdf785d6d8efa96374b67dcc90",Conference Paper,Scopus,2-s2.0-10044251315
"Goetz, J.A., Gutermuth, R., Pipher, J.L., Forrest, W.J., Howard, E.M.","The compact H II region S88b: Excitation and extinction",2003,"Astrophysical Journal","599","2 I",,"1173","1188",,4,10.1086/379603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931778&doi=10.1086%2f379603&partnerID=40&md5=cac993774a8b797de95499637b9ed000",Review,Scopus,2-s2.0-0347931778
"Hora, J.L., Fazio, G.G., Megeath, S.T., Willner, S.P., Ashby, M.L.N., Huang, J., Wang, Z., Pipher, J.L., Forrest, W.J., McCreight, C.R., McKelvey, M., McMurray, R., Hoffmann, W.F., Eisenhardt, P., Stauffer, J.R., Reach, W., Surace, J.A., Glaccum, W., Moseley, S.H., Arendt, R.G., Stewart, K.P., Robinson, F.D.","Calibration of the infrared array camera (IRAC) for SIRTF",2003,"European Space Agency, (Special Publication) ESA SP",,"481",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142007063&partnerID=40&md5=b9c90cbbe22745170154c54aead7efea",Conference Paper,Scopus,2-s2.0-0142007063
"McMurtry, C.W., Forrest, W.J., Moore, A.C., Pipher, J.L.","Next generation space telescope: NIR InSb array development",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","2",,"847","857",,5,10.1117/12.461860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075580&doi=10.1117%2f12.461860&partnerID=40&md5=7bb5989ab41f4d3395166813fb21e4be",Conference Paper,Scopus,2-s2.0-0038075580
"Bacon, C.M., Pipher, J.L., Forrest, W.J., McMurtry, C.W., Garnett, J.D.","Diode characterization of Rockwell LWIR HgCdTe detector arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","2",,"927","934",,4,10.1117/12.461922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401133&doi=10.1117%2f12.461922&partnerID=40&md5=5bf2be657d0c8e94431fda5868b1531a",Conference Paper,Scopus,2-s2.0-0038401133
"Hora, J.L., Fazio, G.G., Allen, L.E., Ashby, M.L.N., Barmby, P., Deutsch, L.K., Huang, J., Megeath, S.T., Pahre, M.A., Patten, B.M., Wang, Z., Willner, S.P., Hoffmann, W.F., Mentzell, J.E., Eisenhardt, P., Stern, D., Gorjian, V., Glaccum, W., Lacy, M., Carey, S., Surace, J.A., Reach, W.T., Pipher, J.L., Forrest, W.J., McCreight, C.R.","Performance of the Infrared Array Camera (IRAC) for SIRTF during instrument integration and test",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4850","1",,"83","97",,4,10.1117/12.461791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038294461&doi=10.1117%2f12.461791&partnerID=40&md5=d47de4e341cdbcb221c10e94860f2f94",Conference Paper,Scopus,2-s2.0-0038294461
"Offenberg, J.D., Fixsen, D.J., Rauscher, B.J., Forrest, W.J., Hanisch, R.J., Mather, J.C., Mckelvey, M.E., Mcmurray Jr., R.E., Nieto-Santisteban, M.A., Pipher, J.L., Sengupta, R., Stockman, H.S.","Validation of up-the-ramp sampling with cosmic-ray rejection on infrared detectors",2001,"Publications of the Astronomical Society of the Pacific","113","780",,"240","254",,14,10.1086/318615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035585265&doi=10.1086%2f318615&partnerID=40&md5=00a10637ccac06584335e96bb73ea90a",Article,Scopus,2-s2.0-0035585265
"Ivanchik, I., Khokhlov, D., Pipher, J., Raines, N., Watson, D.","Performance and spectral response of far-infrared Pb<inf>1-x</inf>Sn<inf>x</inf>Te(In) photodetectors",2000,"Materials Research Society Symposium - Proceedings","607",,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684708&partnerID=40&md5=94f2c9aa58d877218c41de2d2699ec5d",Conference Paper,Scopus,2-s2.0-0033684708
"Benson, R.G., Forrest, W.J., Pipher, J.L., Glaccum, W., Solomon, S.L.","Spatial distributions of hole traps, and image latency in InSb focal plane arrays",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4131","1",,"171","184",,9,10.1117/12.406541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504853&doi=10.1117%2f12.406541&partnerID=40&md5=aae681debd210b7802561b10330bd2f1",Article,Scopus,2-s2.0-0034504853
"Pipher, J.L., Forres, W.J., Glaccum, W.J., Benson, R.G., Krebs, D.J., Jhabvala, M.D., Rosbeck, J.P., Lum, N.A., Lum, W.Y., Garnett, J.D., Hoffman, A.W., Domingo, G., Cushman, G.M., Rapchun, D.A.","InSb arrays for IRAC (Infrared array camera) on SIRTF (space infrared telesope facility)",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4131","1",,"7","12",,10,10.1117/12.406544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010938835&doi=10.1117%2f12.406544&partnerID=40&md5=f90fb5b74fd2c5de78ee6050ca6fcf8e",Article,Scopus,2-s2.0-0010938835
"Hora, J.L., Fazio, G.G., Willner, S.P., Ashby, M.L.N., Huang, J., Megeath, S.T., Stauffer, J., Tollestrup, E.V., Wang, Z., Glaccum, W., Pipher, J.L., Forrest, W.J., McCreight, C.R., McKelvey, M., Hoffmann, W.F., Eisenhardt, P., Surace, J.A., Reach, W., Moseley, S.H., Arendt, R., Stewart, K.P., Robinson, F.D.","Calibration and performance of the Infrared Array Camera (IRAC)",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4131","1",,"13","25",,14,10.1117/12.406553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454557&doi=10.1117%2f12.406553&partnerID=40&md5=f812f2be689ffde5f8bca082cdfe317c",Article,Scopus,2-s2.0-0038454557
"Khokhlov, D.R., Ivanchik, I.I., Raines, S.N., Watson, D.M., Pipher, J.L.","Performance and spectral response of Pb<inf>1-x</inf>Sn<inf>x</inf>Te(In) far-infrared photodetectors",2000,"Applied Physics Letters","76","20",,"2835","2837",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121576&partnerID=40&md5=a834c855f1afdb0aa172b63bdf873808",Article,Scopus,2-s2.0-0000121576
"Raines, S.N., Watson, D.M., Pipher, J.L., Forrest, W.J., Greenhouse, M.A., Satyapal, S., Woodward, C.E., Smith, H.A., Fischer, J., Goetz, J.A., Frank, A.","Large proper-motion infrared [Fe II] emission-line features in GGD 37",2000,"Astrophysical Journal","528","2 PART 2",,"L115","L118",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627551&partnerID=40&md5=efed2cbcbf9699a89b50aeee4e55327d",Article,Scopus,2-s2.0-0034627551
"McCreight, C.R., Fowler, A.M., Greene, T.P., Greenhouse, M.A., Hall, D.N.B., Long, K.S., MacKenty, J.W., Martineau, R.J., Pipher, J.L., Ressler, M.E., Young, E.T.","Detector requirements for NGST",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"800","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725651&partnerID=40&md5=b5e3739f00ca5c7b3637407ada5dcaa5",Conference Paper,Scopus,2-s2.0-0033725651
"Welch, C.A., Frank, A., Pipher, J.L., Forrest, W.J., Woodward, C.E.","[Fe II] bubbles in the young planetary nebula Hubble 12",1999,"Astrophysical Journal","522","1 PART 2",,"L69","L72",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033193777&partnerID=40&md5=1fedb4a888826cc9f7f37d346a8440e1",Article,Scopus,2-s2.0-0033193777
"Satyapal, S., Watson, D.M., Forrest, W.J., Pipher, J.L., Fischer, J., Greenhouse, M.A., Smith, H.A., Woodward, C.E.","Probing the dust-enshrounded regions of the interacting galaxy system Arp 299: A near-infrared study",1999,"Astrophysical Journal","516","2 PART 1",,"704","715",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541819&partnerID=40&md5=d39645d7e91acafc11f5dc8278572b45",Article,Scopus,2-s2.0-0033541819
"Fazio, G.G., Hora, J.L., Willner, S.P., Stauffer, J.R., Ashby, M.L.N., Wang, Z., Tollestrup, E.V., Pipher, J.L., Forrest, W.J., McCreight, C.R., Moseley Jr., S.H., Hoffmann, W.F., Eisenhardt, P., Wright, E.L.","The Infrared Array Camera (IRAC) for the Space Infrared Telescope Facility (SIRTF)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"1024","1031",,32,10.1117/12.317225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949101145&doi=10.1117%2f12.317225&partnerID=40&md5=363ee33cedd9eaeb2e0d12d979a2ebbd",Conference Paper,Scopus,2-s2.0-60949101145
"Bailey, R.B., Arias, J.M., McLevige, W.V., Pasko, J.G., Chen, A.C., Cabelli, C.A., Kozlowski, L.J., Vural, K., Wu, J., Forrest, W.J., Pipher, J.L.","Prospects for large format IR astronomy FPAs using MBE-grown HgCdTe detectors with cutoff wavelength &gt; 4 μm",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"77","86",,10,10.1117/12.317331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010943632&doi=10.1117%2f12.317331&partnerID=40&md5=a1735ad0a8ca8288a7a4338992a601ee",Conference Paper,Scopus,2-s2.0-0010943632
"Hoffman, A.W., Ando, K.J., Estrada, A.D., Garnett, J.D., Lum, N.A., Love, P.J., Rosbeck, J.P., Sparkman, K.P., Fowler, A.M., Pipher, J.L., Forrest, W.J.","Near IR arrays for ground-based and space-based astronomy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"24","29",,11,10.1117/12.317271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010808369&doi=10.1117%2f12.317271&partnerID=40&md5=9e74f159c88193fae0faaa5279143bd1",Conference Paper,Scopus,2-s2.0-0010808369
"Bock, J.J., Kawada, M., Lange, A.E., Matsumoto, T., Uemizu, K., Watabe, T., Yost, S.A., Fazio, G.G., Forrest, W.J., Pipher, J.L., Price, S.D.","Rocket-borne instrument to search for infrared emission from baryonic dark matter in galactic halos",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"1139","1149",,5,10.1117/12.317239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041016945&doi=10.1117%2f12.317239&partnerID=40&md5=25fa6bac503c7c1c57334c3b06ac0613",Conference Paper,Scopus,2-s2.0-0041016945
"Howard, E.M., Pipher, J.L., Forrest, W.J.","A near-infrared study of the NS 14 bipolar nebula",1998,"Astrophysical Journal","509","2 PART I",,"749","760",,1,10.1086/306519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344438619&doi=10.1086%2f306519&partnerID=40&md5=c0b8a9c12671a57c83ed63f170ad5f5e",Article,Scopus,2-s2.0-31344438619
"Goetz, J.A., Pipher, J.L., Forrest, W.J., Watson, D.M., Raines, S.N., Woodward, C.E., Greenhouse, M.A., Smith, H.A., Hughes, V.A., Fischer, J.","Cepheus a east: Unraveling the mysteries",1998,"Astrophysical Journal","504","1 PART I",,"359","374",,24,10.1086/306058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458331&doi=10.1086%2f306058&partnerID=40&md5=5bf353907261734d00037d6e49c159c3",Article,Scopus,2-s2.0-22044458331
"Bloomer, J.D., Watson, D.M., Pipher, J.L., Forrest, W.J., Ali, B., Greenhouse, M.A., Satyapal, S., Smith, H.A., Fischer, J., Wood Ward, C.E.","A near-infrared study of NGC 7538 1RS 1, 2, and 3",1998,"Astrophysical Journal","506","2 PART I",,"727","742",,17,10.1086/306268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454198&doi=10.1086%2f306268&partnerID=40&md5=42877288362d97bd6f3954a79f3d773d",Article,Scopus,2-s2.0-22444454198
"Harker, D.E., Woodward, C.E., McMurtry, C.W., Goetz, J.A., Pipher, J.L., Forrest, W.J.","Near-infrared imaging spectrophotometry of comet C/1995 O1 (Hale-Bopp) near perihelion",1997,"Earth, Moon and Planets","78","1-3",,"259","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545862&partnerID=40&md5=7006baeb801896dd69f82e53d7ab391e",Conference Paper,Scopus,2-s2.0-0031545862
"Hubbard, W.B., Porco, C.C., Hunten, D.M., Rieke, G.H., Rieke, M.J., McCarthy, D.W., Haemmerle, V., Haller, J., McLeod, B., Lebofsky, L.A., Marcialis, R., Holberg, J.B., Landau, R., Carrasco, L., Elias, J., Buie, M.W., Dunham, E.W., Persson, S.E., Boroson, T., West, S., French, R.G., Harrington, J., Elliot, J.L., Forrest, W.J., Pipher, J.L., Stover, R.J., Brahic, A., Grenier, I.","Structure of Saturn's mesosphere from the 28 Sgr occultations",1997,"Icarus","130","2",,"404","425",,38,10.1006/icar.1997.5839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541414&doi=10.1006%2ficar.1997.5839&partnerID=40&md5=befe32173bd7fde4b26c379a5fba1af7",Article,Scopus,2-s2.0-0031541414
"Wu, J., Forrest, W.J., Pipher, J.L., Lum, N., Hoffman, A.","Development of infrared focal plane arrays for space",1997,"Review of Scientific Instruments","68","9",,"3566","3578",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297332&partnerID=40&md5=9f13ac27a78fc08c3e4a3ee1d4921b4e",Article,Scopus,2-s2.0-8744297332
"Howard, E.M., Koerner, D.W., Pipher, J.L.","The rotating gas toroid surrounding the K3-50A ionized bipolar outflow",1997,"Astrophysical Journal","477","2 PART I",,"738","753",,17,10.1086/303750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433842&doi=10.1086%2f303750&partnerID=40&md5=def338d444ae4d69489ec3aabbe65687",Article,Scopus,2-s2.0-21744433842
"Howard, E.M., Pipher, J.L., Forrest, W.J.","S255-2: The formation of a stellar cluster",1997,"Astrophysical Journal","481","1 PART I",,"327","342",,20,10.1086/304046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569903&doi=10.1086%2f304046&partnerID=40&md5=b8337340e78d117a1da57fca955fd6fb",Article,Scopus,2-s2.0-33645569903
"Satyapal, S., Watson, D.M., Pipher, J.L., Forrest, W.J., Greenhouse, M.A., Smith, H.A., Fischer, J., Woodward, C.E.","The intrinsic properties of the stellar clusters in the M82 starburst complex: Propagating star formation?",1997,"Astrophysical Journal","483","1 PART I",,"148","160",,73,10.1086/304214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462370&doi=10.1086%2f304214&partnerID=40&md5=a7d96d72aa012d65cb20f59d48f2394e",Article,Scopus,2-s2.0-21744462370
"Greenhouse, M.A., Satyapal, S., Woodward, C.E., Fischer, J., Thompson, K.L., Forrest, W.J., Pipher, J.L., Raines, N., Smith, H.A., Watson, D.M., Rudy, R.J.","Infrared fabry-perot imaging of M82 [Fe II] emission. II. Tracing extragalactic supernova remnants",1997,"Astrophysical Journal","476","1 PART I",,"105","112",,25,10.1086/303599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447017&doi=10.1086%2f303599&partnerID=40&md5=751c644d1f38a6a38462b6e489eb1533",Article,Scopus,2-s2.0-21444447017
"Howard, E.M., Pipher, J.L., Forrest, W.J., De Free, C.G.","A near-infrared study of the K3-50 region of high-mass star formation",1996,"Astrophysical Journal","460","2 PART I",,"744","761",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447527&partnerID=40&md5=e06db2836a93b03ae7ce9d17a0148754",Article,Scopus,2-s2.0-21344447527
